
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:28:19
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 39
Generations completed = 80
Generations completed = 120
Generations completed = 160
Generations completed = 199
Generations completed = 238
Generations completed = 276
Generations completed = 314
Generations completed = 351
Generations completed = 389
Generations completed = 427
Generations completed = 463
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
220	500  	1276     	17008   	0.2     	0.861079	0.921869	0.0958328	0.147442	0.262097	1  	0.12839 
221	500  	1320     	17019   	0.2     	0.862124	0.921869	0.0937516	0.147442	0.261042	1  	0.127031
222	500  	1322     	17033   	0.2     	0.86128 	0.921869	0.0972233	0.147442	0.261364	1  	0.128657
223	500  	1279     	17043   	0.2     	0.861457	0.921869	0.0966683	0.147442	0.261323	1  	0.128567
224	500  	1269     	17050   	0.2     	0.861167	0.921869	0.0966641	0.147442	0.26202 	1  	0.128531
225	500  	1246     	17063   	0.2     	0.861352	0.921869	0.096086 	0.147442	0.262002	1  	0.128436
226	500  	1306     	17075   	0.2     	0.862856	0.921869	0.0937424	0.147442	0.260205	1  	0.12675 
227	500  	1244     	17081   	0.2     	0.862379	0.921869	0.0966396	0.147442	0.260129	1  	0.128136
228	500  	1299     	17093   	0.2     	0.861986	0.921869	0.096793 	0.147442	0.260967	1  	0.128549
229	500  	1290     	17101   	0.2     	0.862588	0.921869	0.0936713	0.147442	0.261362	1  	0.126885
230	500  	1334     	17108   	0.2     	0.861874	0.921964	0.0959524	0.147442	0.262021	1  	0.12841 
231	500  	1270     	17115   	0.2     	0.86188 	0.921964	0.0959797	0.147442	0.26205 	1  	0.12847 
232	500  	1254     	17121   	0.2     	0.861657	0.921964	0.0958896	0.149071	0.262633	1  	0.128144
233	500  	1267     	17130   	0.2     	0.86167 	0.921964	0.0958922	0.149071	0.262685	1  	0.12811 
234	500  	1275     	17140   	0.2     	0.861827	0.921964	0.0959265	0.149071	0.262486	1  	0.128242
235	500  	1328     	17147   	0.2     	0.861681	0.921964	0.0959022	0.149071	0.26286 	1  	0.128185
236	500  	1324     	17157   	0.2     	0.861698	0.921964	0.0959091	0.149071	0.262893	1  	0.128168
237	500  	1301     	17166   	0.2     	0.861869	0.921964	0.0959605	0.149071	0.262649	1  	0.128274
238	500  	1300     	17173   	0.2     	0.861976	0.921964	0.0959557	0.150756	0.262527	1  	0.128171
239	500  	1305     	17177   	0.2     	0.861869	0.923631	0.0959608	0.149071	0.262845	1  	0.128151
240	500  	1282     	17184   	0.2     	0.861978	0.923631	0.0960025	0.149071	0.262767	1  	0.128193
241	500  	1320     	17192   	0.2     	0.861996	0.923631	0.0960051	0.149071	0.262767	1  	0.128193
242	500  	1256     	17205   	0.2     	0.86375 	0.923631	0.0935416	0.144338	0.260446	1  	0.126244
243	500  	1322     	17217   	0.2     	0.863689	0.923631	0.0938372	0.144338	0.260495	1  	0.126892
244	500  	1310     	17220   	0.2     	0.863877	0.923631	0.0937954	0.144338	0.260275	1  	0.126785
245	500  	1314     	17228   	0.2     	0.862669	0.923631	0.0962337	0.144338	0.261681	1  	0.128474
246	500  	1333     	17240   	0.2     	0.862919	0.923631	0.0962205	0.144338	0.261339	1  	0.128433
247	500  	1311     	17251   	0.2     	0.862959	0.923631	0.0962331	0.144338	0.261363	1  	0.128435
248	500  	1282     	17256   	0.2     	0.863172	0.923631	0.0962841	0.142857	0.2609  	1  	0.128541
249	500  	1306     	17262   	0.2     	0.863081	0.923631	0.0963037	0.142857	0.261168	1  	0.128577
250	500  	1326     	17271   	0.2     	0.862864	0.923631	0.0962561	0.142857	0.261703	1  	0.128475
251	500  	1314     	17277   	0.2     	0.862678	0.923631	0.096207 	0.142857	0.262157	1  	0.128318
252	500  	1296     	17283   	0.2     	0.862911	0.923631	0.0962723	0.142857	0.261676	1  	0.128497
253	500  	1300     	17288   	0.2     	0.863189	0.923631	0.0962993	0.142857	0.261202	1  	0.12856 
254	500  	1253     	17293   	0.2     	0.862961	0.923631	0.0962327	0.142857	0.26176 	1  	0.128391
255	500  	1300     	17298   	0.2     	0.862637	0.923631	0.0962466	0.142857	0.262304	1  	0.128429
256	500  	1312     	17300   	0.2     	0.862541	0.923631	0.0961688	0.142857	0.262586	1  	0.128214
257	500  	1243     	17309   	0.2     	0.862597	0.923631	0.0962053	0.142857	0.262561	1  	0.1283  
258	500  	1319     	17314   	0.2     	0.862342	0.923631	0.0961251	0.142857	0.26319 	1  	0.128021
259	500  	1274     	17320   	0.2     	0.862529	0.923631	0.0961707	0.142857	0.262974	1  	0.12815 
260	500  	1270     	17325   	0.2     	0.862557	0.923631	0.0961716	0.142857	0.263132	1  	0.128028
261	500  	1337     	17330   	0.2     	0.862885	0.923631	0.0962491	0.142857	0.262527	1  	0.12818 
262	500  	1273     	17332   	0.2     	0.862927	0.923631	0.0962562	0.142857	0.262539	1  	0.128138
263	500  	1307     	17342   	0.2     	0.863455	0.923631	0.0963094	0.142857	0.261583	1  	0.128163
264	500  	1319     	17353   	0.2     	0.86325 	0.923631	0.0962549	0.142857	0.262133	1  	0.128181
265	500  	1289     	17362   	0.2     	0.864426	0.923631	0.0961057	0.142857	0.260003	1  	0.127785
266	500  	1298     	17367   	0.2     	0.863864	0.923631	0.0964012	0.142857	0.261005	1  	0.128183
267	500  	1270     	17370   	0.2     	0.864869	0.923631	0.0942051	0.142857	0.260035	1  	0.12679 
268	500  	1265     	17379   	0.2     	0.865463	0.923631	0.093545 	0.142857	0.259274	1  	0.125933
269	500  	1282     	17383   	0.2     	0.864218	0.923631	0.0965782	0.142857	0.260487	1  	0.128035
270	500  	1273     	17388   	0.2     	0.865374	0.923631	0.0940811	0.142857	0.259401	1  	0.126536
271	500  	1302     	17396   	0.2     	0.86432 	0.923631	0.0970424	0.142857	0.260368	1  	0.128096
272	500  	1287     	17399   	0.2     	0.865632	0.923631	0.093673 	0.142857	0.259223	1  	0.126103
273	500  	1313     	17404   	0.2     	0.86513 	0.923631	0.0947713	0.142857	0.259643	1  	0.126982
274	500  	1279     	17410   	0.2     	0.864549	0.923631	0.0972449	0.141421	0.259901	1  	0.128486
275	500  	1310     	17413   	0.2     	0.864473	0.923631	0.0972864	0.141421	0.260027	1  	0.128581
276	500  	1240     	17419   	0.2     	0.865624	0.923631	0.0958826	0.141421	0.258556	1  	0.127432
277	500  	1281     	17420   	0.2     	0.86722 	0.923631	0.093397 	0.141421	0.256585	1  	0.125744
278	500  	1280     	17423   	0.2     	0.867273	0.923631	0.093409 	0.141421	0.256574	1  	0.125744
279	500  	1279     	17425   	0.2     	0.867311	0.923631	0.0934219	0.140028	0.256561	1  	0.125756
280	500  	1286     	17433   	0.2     	0.867353	0.923631	0.0934315	0.140028	0.256587	1  	0.125737
281	500  	1246     	17439   	0.2     	0.867369	0.923631	0.0934348	0.140028	0.256587	1  	0.125737
282	500  	1289     	17446   	0.2     	0.867342	0.923631	0.0934109	0.140028	0.256777	1  	0.125621
283	500  	1314     	17448   	0.2     	0.86737 	0.923631	0.0934176	0.140028	0.256777	1  	0.125621
284	500  	1312     	17453   	0.2     	0.867415	0.923631	0.0934361	0.140028	0.256756	1  	0.125628
285	500  	1255     	17458   	0.2     	0.865568	0.923631	0.0966278	0.140028	0.259078	1  	0.127759
286	500  	1259     	17458   	0.2     	0.867354	0.923631	0.093437 	0.140028	0.256964	1  	0.125599
287	500  	1312     	17462   	0.2     	0.864972	0.923631	0.0971719	0.140028	0.259823	1  	0.128147
288	500  	1292     	17463   	0.2     	0.864233	0.923631	0.0973387	0.140028	0.261164	1  	0.128592
289	500  	1280     	17467   	0.2     	0.864297	0.923631	0.0972049	0.140028	0.261282	1  	0.12853 
290	500  	1262     	17472   	0.2     	0.865525	0.923631	0.094387 	0.140028	0.260224	1  	0.126869
291	500  	1341     	17475   	0.2     	0.86448 	0.923631	0.0981508	0.140028	0.260838	1  	0.12851 
292	500  	1278     	17478   	0.2     	0.864603	0.923631	0.0971445	0.140028	0.261041	1  	0.128543
293	500  	1297     	17479   	0.2     	0.864491	0.923631	0.0972002	0.140028	0.261295	1  	0.128771
294	500  	1296     	17482   	0.2     	0.86455 	0.923631	0.097008 	0.140028	0.261295	1  	0.128771
295	500  	1329     	17487   	0.2     	0.86516 	0.923631	0.0968257	0.140028	0.260281	1  	0.128386
296	500  	1326     	17489   	0.2     	0.864801	0.923631	0.0971664	0.140028	0.26082 	1  	0.128833
297	500  	1278     	17492   	0.2     	0.864892	0.923631	0.0971445	0.140028	0.260772	1  	0.128851
298	500  	1288     	17495   	0.2     	0.866171	0.923631	0.0945298	0.140028	0.259331	1  	0.127098
299	500  	1254     	17499   	0.2     	0.866175	0.923631	0.0946497	0.140028	0.259388	1  	0.127416
300	500  	1316     	17500   	0.2     	0.866169	0.923631	0.0946319	0.140028	0.259551	1  	0.127449
301	500  	1278     	17505   	0.2     	0.864887	0.923631	0.0978304	0.140028	0.260887	1  	0.128799
302	500  	1307     	17507   	0.2     	0.864623	0.923631	0.0968817	0.141421	0.261942	1  	0.128593
303	500  	1298     	17510   	0.2     	0.866023	0.923631	0.0945471	0.141421	0.260172	1  	0.127128
304	500  	1296     	17515   	0.2     	0.865287	0.923631	0.0968256	0.142857	0.260891	1  	0.128433
305	500  	1301     	17516   	0.2     	0.866049	0.923631	0.0945826	0.142857	0.260346	1  	0.127166
306	500  	1262     	17516   	0.2     	0.865323	0.923631	0.0979334	0.142857	0.260531	1  	0.128484
307	500  	1282     	17518   	0.2     	0.864803	0.923631	0.0970158	0.142857	0.261749	1  	0.128532
308	500  	1306     	17521   	0.2     	0.866025	0.923631	0.0946155	0.142857	0.260558	1  	0.127092
309	500  	1320     	17524   	0.2     	0.86559 	0.923631	0.0968018	0.142857	0.260589	1  	0.128319
310	500  	1297     	17527   	0.2     	0.865194	0.923631	0.0970259	0.142857	0.261218	1  	0.128688
311	500  	1286     	17531   	0.2     	0.865177	0.923631	0.0970032	0.142857	0.26133 	1  	0.128726
312	500  	1297     	17533   	0.2     	0.865097	0.923631	0.0969798	0.142857	0.261511	1  	0.128647
313	500  	1295     	17536   	0.2     	0.86687 	0.923631	0.0945845	0.141421	0.259122	1  	0.127041
314	500  	1301     	17541   	0.2     	0.86633 	0.923746	0.0969312	0.141421	0.259234	1  	0.128509
315	500  	1307     	17543   	0.2     	0.866447	0.923746	0.0968637	0.141421	0.259094	1  	0.128354
316	500  	1303     	17546   	0.2     	0.868377	0.923746	0.0937752	0.138675	0.256719	1  	0.125845
317	500  	1329     	17548   	0.2     	0.867954	0.923746	0.0944074	0.138675	0.257302	1  	0.126638
318	500  	1346     	17551   	0.2     	0.868185	0.923746	0.0940465	0.138675	0.257104	1  	0.126286
319	500  	1281     	17554   	0.2     	0.868363	0.923746	0.0937862	0.138675	0.257013	1  	0.12579 
320	500  	1258     	17556   	0.2     	0.868537	0.923746	0.0937798	0.138675	0.25669 	1  	0.125749
321	500  	1312     	17560   	0.2     	0.868552	0.923746	0.0937796	0.138675	0.256699	1  	0.125742
322	500  	1288     	17561   	0.2     	0.868536	0.923746	0.093767 	0.138675	0.256787	1  	0.125685
323	500  	1314     	17561   	0.2     	0.868536	0.923746	0.093767 	0.138675	0.256787	1  	0.125685
324	500  	1298     	17564   	0.2     	0.868527	0.923746	0.0937588	0.138675	0.256959	1  	0.125587
325	500  	1323     	17571   	0.2     	0.86854 	0.923746	0.0937613	0.138675	0.256959	1  	0.125587
326	500  	1306     	17576   	0.2     	0.868515	0.923746	0.0937496	0.138675	0.257101	1  	0.125509
327	500  	1281     	17577   	0.2     	0.868489	0.924359	0.0937409	0.138675	0.257206	1  	0.125461
328	500  	1297     	17577   	0.2     	0.868505	0.924359	0.0937481	0.138675	0.257191	1  	0.125471
329	500  	1330     	17578   	0.2     	0.864955	0.924359	0.0987923	0.138675	0.261431	1  	0.128373
330	500  	1282     	17581   	0.2     	0.86617 	0.924359	0.096293 	0.138675	0.260686	1  	0.127625
331	500  	1324     	17584   	0.2     	0.86661 	0.924359	0.095729 	0.138675	0.259896	1  	0.126869
332	500  	1301     	17589   	0.2     	0.866106	0.924359	0.0980327	0.138675	0.260351	1  	0.127541
333	500  	1307     	17592   	0.2     	0.867657	0.924359	0.0949222	0.138675	0.258428	1  	0.126021
334	500  	1293     	17595   	0.2     	0.866172	0.924359	0.0967991	0.138675	0.260606	1  	0.127751
335	500  	1286     	17595   	0.2     	0.865774	0.924359	0.0970953	0.138675	0.261307	1  	0.12828 
336	500  	1251     	17598   	0.2     	0.865275	0.924359	0.097076 	0.138675	0.262198	1  	0.12821 
337	500  	1292     	17603   	0.2     	0.865107	0.924359	0.0969988	0.138675	0.262648	1  	0.128126
338	500  	1314     	17604   	0.2     	0.864729	0.924359	0.096785 	0.138675	0.263725	1  	0.127671
339	500  	1330     	17610   	0.2     	0.864745	0.924359	0.096704 	0.138675	0.263945	1  	0.127567
340	500  	1314     	17613   	0.2     	0.864741	0.924359	0.0966374	0.138675	0.264147	1  	0.12749 
341	500  	1301     	17617   	0.2     	0.864841	0.924359	0.0966756	0.138675	0.263979	1  	0.127584
342	500  	1299     	17618   	0.2     	0.86482 	0.924359	0.0966653	0.138675	0.264043	1  	0.127552
343	500  	1314     	17623   	0.2     	0.864832	0.924359	0.0965817	0.138675	0.264122	1  	0.127499
344	500  	1294     	17624   	0.2     	0.864693	0.924359	0.096543 	0.138675	0.264544	1  	0.12734 
345	500  	1328     	17626   	0.2     	0.864818	0.924359	0.0965442	0.138675	0.264413	1  	0.127419
346	500  	1236     	17627   	0.2     	0.864806	0.924359	0.0965307	0.138675	0.264506	1  	0.127361
347	500  	1337     	17629   	0.2     	0.864869	0.924359	0.0965562	0.138675	0.264412	1  	0.127425
348	500  	1298     	17632   	0.2     	0.864933	0.924359	0.0965812	0.138675	0.26426 	1  	0.127513
349	500  	1291     	17632   	0.2     	0.864941	0.924359	0.0965858	0.138675	0.264299	1  	0.127506
350	500  	1244     	17634   	0.2     	0.864944	0.924359	0.0965843	0.138675	0.264302	1  	0.127494
351	500  	1304     	17634   	0.2     	0.865015	0.924359	0.0966136	0.138675	0.26417 	1  	0.127592
352	500  	1341     	17635   	0.2     	0.865232	0.924359	0.0966829	0.138675	0.263748	1  	0.127746
353	500  	1299     	17638   	0.2     	0.865387	0.924359	0.0967526	0.138675	0.263398	1  	0.127941
354	500  	1243     	17641   	0.2     	0.865447	0.924359	0.0967746	0.138675	0.263315	1  	0.127983
355	500  	1328     	17641   	0.2     	0.865579	0.924359	0.0968153	0.138675	0.26303 	1  	0.128094
356	500  	1283     	17642   	0.2     	0.865605	0.924359	0.0968136	0.138675	0.26303 	1  	0.128094
357	500  	1332     	17642   	0.2     	0.865616	0.924359	0.0968209	0.138675	0.263039	1  	0.128093
358	500  	1335     	17643   	0.2     	0.865659	0.924359	0.0968267	0.138675	0.263034	1  	0.128087
359	500  	1320     	17643   	0.2     	0.865534	0.924359	0.0967828	0.138675	0.26333 	1  	0.127968
360	500  	1298     	17643   	0.2     	0.865541	0.924359	0.096785 	0.138675	0.263336	1  	0.127964
361	500  	1342     	17645   	0.2     	0.865465	0.924359	0.0967474	0.138675	0.263577	1  	0.127862
362	500  	1230     	17647   	0.2     	0.865368	0.924359	0.0967263	0.138675	0.263796	1  	0.127803
363	500  	1298     	17647   	0.2     	0.865373	0.924359	0.0967267	0.138675	0.26382 	1  	0.127796
364	500  	1351     	17649   	0.2     	0.865499	0.924359	0.0967427	0.138675	0.263571	1  	0.127817
365	500  	1268     	17650   	0.2     	0.865591	0.924359	0.0967578	0.138675	0.263447	1  	0.127825
366	500  	1320     	17650   	0.2     	0.865682	0.924359	0.0967926	0.138675	0.263285	1  	0.127893
367	500  	1319     	17650   	0.2     	0.865748	0.924359	0.0968172	0.138675	0.26312 	1  	0.127964
368	500  	1338     	17652   	0.2     	0.865763	0.924359	0.096825 	0.138675	0.263092	1  	0.127985
369	500  	1275     	17652   	0.2     	0.865871	0.924359	0.0968561	0.138675	0.26288 	1  	0.128049
370	500  	1328     	17653   	0.2     	0.865872	0.924359	0.0968509	0.138675	0.262867	1  	0.128023
371	500  	1282     	17655   	0.2     	0.865737	0.924359	0.0968378	0.138675	0.263136	1  	0.127978
372	500  	1317     	17655   	0.2     	0.865859	0.924359	0.0968635	0.138675	0.262973	1  	0.128049
373	500  	1324     	17658   	0.2     	0.865981	0.924359	0.0968838	0.138675	0.262755	1  	0.128163
374	500  	1180     	17659   	0.2     	0.866192	0.924359	0.0968988	0.138675	0.262341	1  	0.128147
375	500  	1307     	17660   	0.2     	0.86728 	0.924359	0.0947375	0.138675	0.261107	1  	0.126669
376	500  	1332     	17660   	0.2     	0.866351	0.924359	0.0972935	0.138675	0.261809	1  	0.128113
377	500  	1348     	17663   	0.2     	0.866195	0.924359	0.0972985	0.138675	0.262019	1  	0.128118
378	500  	1277     	17664   	0.2     	0.866526	0.924359	0.0972781	0.138675	0.261435	1  	0.128046
379	500  	1314     	17668   	0.2     	0.866452	0.924359	0.0971291	0.138675	0.261682	1  	0.127797
380	500  	1337     	17670   	0.2     	0.86584 	0.924359	0.0971082	0.138675	0.262981	1  	0.128076
381	500  	1288     	17672   	0.2     	0.865928	0.924359	0.0971045	0.138675	0.262984	1  	0.128124
382	500  	1321     	17673   	0.2     	0.866136	0.924359	0.0971631	0.138675	0.262506	1  	0.128317
383	500  	1325     	17675   	0.2     	0.86608 	0.924359	0.0969473	0.138675	0.262784	1  	0.128149
384	500  	1307     	17676   	0.2     	0.866396	0.924359	0.0968733	0.138675	0.262228	1  	0.127951
385	500  	1295     	17676   	0.2     	0.867016	0.924359	0.0967645	0.138675	0.261036	1  	0.1278  
386	500  	1342     	17678   	0.2     	0.866974	0.924359	0.096807 	0.138675	0.261097	1  	0.127863
387	500  	1289     	17678   	0.2     	0.867008	0.924359	0.0970691	0.138675	0.26089 	1  	0.128294
388	500  	1302     	17680   	0.2     	0.866263	0.924359	0.0970862	0.138675	0.262438	1  	0.128342
389	500  	1362     	17680   	0.2     	0.866609	0.924359	0.0971194	0.138675	0.261749	1  	0.128446
390	500  	1336     	17681   	0.2     	0.866318	0.924501	0.0970952	0.140028	0.262373	1  	0.12834 
391	500  	1279     	17682   	0.2     	0.865983	0.924501	0.0969819	0.140028	0.263094	1  	0.128061
392	500  	1306     	17682   	0.2     	0.86601 	0.924501	0.0969918	0.140028	0.263124	1  	0.128058
393	500  	1329     	17685   	0.2     	0.865938	0.924501	0.0969333	0.140028	0.263469	1  	0.127847
394	500  	1300     	17685   	0.2     	0.865972	0.924501	0.0969298	0.140028	0.263463	1  	0.127851
395	500  	1248     	17685   	0.2     	0.866172	0.924501	0.0969751	0.140028	0.263083	1  	0.128009
396	500  	1301     	17685   	0.2     	0.866448	0.924501	0.0970064	0.140028	0.262595	1  	0.128049
397	500  	1337     	17685   	0.2     	0.866455	0.924501	0.0970064	0.140028	0.262595	1  	0.128049
398	500  	1328     	17686   	0.2     	0.866602	0.924501	0.0970354	0.140028	0.262329	1  	0.128077
399	500  	1340     	17688   	0.2     	0.866305	0.924501	0.0970542	0.140028	0.262918	1  	0.128055
400	500  	1321     	17688   	0.2     	0.866251	0.924501	0.0969929	0.140028	0.263171	1  	0.127912
401	500  	1324     	17688   	0.2     	0.866338	0.924501	0.0970317	0.140028	0.262973	1  	0.128025
402	500  	1305     	17690   	0.2     	0.866592	0.924501	0.0970628	0.140028	0.262422	1  	0.128124
403	500  	1301     	17690   	0.2     	0.866285	0.924501	0.0970339	0.140028	0.263046	1  	0.128084
404	500  	1298     	17690   	0.2     	0.866652	0.924501	0.0970582	0.140028	0.262378	1  	0.128158
405	500  	1318     	17690   	0.2     	0.866867	0.924501	0.0969536	0.140028	0.262019	1  	0.12789 
406	500  	1286     	17690   	0.2     	0.867402	0.924501	0.094956 	0.140028	0.26172 	1  	0.126709
407	500  	1293     	17690   	0.2     	0.866353	0.924501	0.0986866	0.140028	0.262313	1  	0.128246
408	500  	1350     	17691   	0.2     	0.865947	0.924501	0.0969437	0.140028	0.26398 	1  	0.127472
409	500  	1320     	17693   	0.2     	0.866062	0.924501	0.0969019	0.140028	0.263932	1  	0.127522
410	500  	1361     	17693   	0.2     	0.865946	0.924501	0.0968817	0.140028	0.264194	1  	0.127477
411	500  	1285     	17694   	0.2     	0.866057	0.924501	0.0969184	0.140028	0.264082	1  	0.127526
412	500  	1317     	17694   	0.2     	0.866052	0.924501	0.0969141	0.140028	0.264098	1  	0.127517
413	500  	1319     	17695   	0.2     	0.865938	0.924501	0.0968803	0.140028	0.264381	1  	0.127382
414	500  	1230     	17697   	0.2     	0.865964	0.924501	0.0969016	0.140028	0.264354	1  	0.127428
415	500  	1323     	17699   	0.2     	0.866152	0.924501	0.0968854	0.140028	0.264062	1  	0.127534
416	500  	1310     	17700   	0.2     	0.866213	0.924501	0.0969028	0.140028	0.263948	1  	0.1276  
417	500  	1273     	17701   	0.2     	0.866023	0.924501	0.0968132	0.140028	0.264502	1  	0.127288
418	500  	1342     	17703   	0.2     	0.865971	0.924501	0.0967938	0.140028	0.264639	1  	0.127222
419	500  	1322     	17703   	0.2     	0.865934	0.924501	0.0967899	0.140028	0.264776	1  	0.127185
420	500  	1343     	17706   	0.2     	0.866112	0.924501	0.0968607	0.138675	0.264432	1  	0.127398
421	500  	1272     	17706   	0.2     	0.866154	0.924501	0.0968727	0.138675	0.264387	1  	0.127412
422	500  	1337     	17706   	0.2     	0.866259	0.924501	0.0969115	0.138675	0.264152	1  	0.127534
423	500  	1322     	17707   	0.2     	0.866377	0.924501	0.0969485	0.138675	0.263873	1  	0.127687
424	500  	1361     	17708   	0.2     	0.866474	0.924501	0.0969793	0.138675	0.263693	1  	0.127773
425	500  	1337     	17709   	0.2     	0.866849	0.924501	0.0970784	0.138675	0.262854	1  	0.12804 
426	500  	1310     	17709   	0.2     	0.866864	0.924501	0.0970657	0.138675	0.262795	1  	0.127981
427	500  	1272     	17710   	0.2     	0.866993	0.924501	0.0970888	0.138675	0.262562	1  	0.128049
428	500  	1276     	17712   	0.2     	0.867063	0.924501	0.0971039	0.138675	0.262486	1  	0.128045
429	500  	1335     	17712   	0.2     	0.867045	0.924501	0.0971302	0.138675	0.262519	1  	0.128136
430	500  	1326     	17715   	0.2     	0.866919	0.924501	0.0970801	0.138675	0.26286 	1  	0.127997
431	500  	1311     	17716   	0.2     	0.866841	0.924501	0.0970526	0.138675	0.263099	1  	0.127855
432	500  	1301     	17716   	0.2     	0.866813	0.924501	0.0970846	0.138675	0.26313 	1  	0.127905
433	500  	1323     	17716   	0.2     	0.866692	0.924501	0.0970543	0.138675	0.263378	1  	0.127826
434	500  	1342     	17716   	0.2     	0.866832	0.924501	0.0970812	0.138675	0.263168	1  	0.127906
435	500  	1311     	17717   	0.2     	0.866485	0.924501	0.0968286	0.138675	0.264194	1  	0.127457
436	500  	1311     	17717   	0.2     	0.86654 	0.924501	0.0968578	0.138675	0.264092	1  	0.127533
437	500  	1316     	17717   	0.2     	0.866484	0.924501	0.0968348	0.138675	0.264262	1  	0.127448
438	500  	1342     	17718   	0.2     	0.866422	0.924501	0.0968105	0.138675	0.264393	1  	0.127396
439	500  	1320     	17718   	0.2     	0.866343	0.924781	0.0967736	0.138675	0.264706	1  	0.127177
440	500  	1306     	17719   	0.2     	0.866427	0.924781	0.0968113	0.138675	0.264558	1  	0.127277
441	500  	1283     	17719   	0.2     	0.866314	0.924923	0.0967576	0.138675	0.265048	1  	0.126934
442	500  	1256     	17719   	0.2     	0.866265	0.924923	0.0967271	0.138675	0.265227	1  	0.126813
443	500  	1273     	17720   	0.2     	0.866264	0.924923	0.0967221	0.138675	0.265279	1  	0.126781
444	500  	1320     	17721   	0.2     	0.866285	0.925017	0.096733 	0.138675	0.2652  	1  	0.126843
445	500  	1317     	17724   	0.2     	0.866316	0.925017	0.0967475	0.138675	0.265151	1  	0.126875
446	500  	1310     	17724   	0.2     	0.866238	0.925017	0.0966923	0.138675	0.265519	1  	0.126621
447	500  	1335     	17724   	0.2     	0.866242	0.925017	0.0966935	0.138675	0.265519	1  	0.126621
448	500  	1338     	17725   	0.2     	0.866227	0.925017	0.096686 	0.138675	0.265573	1  	0.126586
449	500  	1243     	17725   	0.2     	0.866273	0.925017	0.0967054	0.138675	0.265517	1  	0.126625
450	500  	1292     	17726   	0.2     	0.866289	0.925017	0.0967111	0.138675	0.265498	1  	0.126639
451	500  	1297     	17726   	0.2     	0.866319	0.925017	0.0967018	0.138675	0.265553	1  	0.126615
452	500  	1289     	17726   	0.2     	0.866338	0.925017	0.0967115	0.138675	0.265535	1  	0.126623
453	500  	1296     	17726   	0.2     	0.866387	0.925017	0.0967345	0.138675	0.265479	1  	0.126662
454	500  	1279     	17726   	0.2     	0.866441	0.925017	0.096753 	0.138675	0.265421	1  	0.126695
455	500  	1326     	17726   	0.2     	0.866461	0.925017	0.0967612	0.138675	0.26539 	1  	0.126717
456	500  	1307     	17726   	0.2     	0.866444	0.925017	0.0967297	0.138675	0.265523	1  	0.126618
457	500  	1284     	17726   	0.2     	0.866435	0.925017	0.0967125	0.138675	0.265609	1  	0.126558
458	500  	1298     	17726   	0.2     	0.866483	0.925017	0.096621 	0.138675	0.265661	1  	0.126529
459	500  	1320     	17727   	0.2     	0.86652 	0.925017	0.0966357	0.138675	0.26563 	1  	0.126549
460	500  	1356     	17728   	0.2     	0.866519	0.925136	0.0966186	0.138675	0.265783	1  	0.126431
461	500  	1297     	17728   	0.2     	0.866529	0.925136	0.0965953	0.138675	0.265836	1  	0.1264  
462	500  	1305     	17728   	0.2     	0.866531	0.925136	0.0965938	0.138675	0.265975	1  	0.126282
463	500  	1299     	17728   	0.2     	0.863218	0.925136	0.100815 	0.138675	0.270429	1  	0.128823
464	500  	1314     	17728   	0.2     	0.864253	0.925136	0.0991272	0.138675	0.269242	1  	0.128022
