
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:35:29
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 108 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 108 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 39
Generations completed = 81
Generations completed = 123
Generations completed = 163
Generations completed = 202
Generations completed = 240
Generations completed = 278
Generations completed = 318
Generations completed = 355
Generations completed = 392
Generations completed = 430
Generations completed = 467
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
220	500  	1248     	16993   	0.2     	0.837755	0.899291	0.0929184	0.156174	0.286316	1  	0.130031
221	500  	1284     	17004   	0.2     	0.837745	0.899291	0.092932 	0.156174	0.286421	1  	0.130063
222	500  	1280     	17018   	0.2     	0.83759 	0.899291	0.0928788	0.156174	0.286882	1  	0.129819
223	500  	1275     	17024   	0.2     	0.837616	0.899291	0.0928829	0.156174	0.286882	1  	0.129819
224	500  	1276     	17035   	0.2     	0.837517	0.899291	0.0928182	0.156174	0.287285	1  	0.129547
225	500  	1238     	17048   	0.2     	0.837555	0.899291	0.0928389	0.154303	0.287249	1  	0.129602
226	500  	1256     	17057   	0.2     	0.837747	0.899291	0.0929007	0.154303	0.287001	1  	0.129741
227	500  	1262     	17069   	0.2     	0.837799	0.899291	0.0929263	0.154303	0.287148	1  	0.129691
228	500  	1225     	17088   	0.2     	0.837854	0.899291	0.092947 	0.154303	0.287177	1  	0.129678
229	500  	1266     	17100   	0.2     	0.837891	0.899291	0.0928851	0.154303	0.28738 	1  	0.129513
230	500  	1279     	17108   	0.2     	0.837968	0.899291	0.0929192	0.154303	0.287352	1  	0.129523
231	500  	1253     	17114   	0.2     	0.838049	0.899291	0.0929539	0.154303	0.287315	1  	0.129553
232	500  	1252     	17129   	0.2     	0.83809 	0.899291	0.0929673	0.154303	0.287418	1  	0.129504
233	500  	1260     	17136   	0.2     	0.838163	0.899291	0.0929852	0.154303	0.287362	1  	0.129532
234	500  	1274     	17146   	0.2     	0.838245	0.899291	0.0930024	0.154303	0.287295	1  	0.12958 
235	500  	1281     	17152   	0.2     	0.83832 	0.899291	0.0930299	0.154303	0.287241	1  	0.129617
236	500  	1277     	17159   	0.2     	0.838241	0.899291	0.0929856	0.154303	0.287517	1  	0.129422
237	500  	1297     	17166   	0.2     	0.838365	0.899291	0.0930129	0.154303	0.287351	1  	0.129556
238	500  	1255     	17174   	0.2     	0.838464	0.899291	0.0930373	0.154303	0.287338	1  	0.129576
239	500  	1227     	17178   	0.2     	0.838535	0.899404	0.0930676	0.154303	0.287316	1  	0.129599
240	500  	1261     	17188   	0.2     	0.838531	0.899404	0.0930562	0.154303	0.28745 	1  	0.129506
241	500  	1286     	17199   	0.2     	0.838598	0.899404	0.0930783	0.154303	0.287362	1  	0.12956 
242	500  	1230     	17209   	0.2     	0.838793	0.899404	0.0931777	0.154303	0.286997	1  	0.129838
243	500  	1269     	17220   	0.2     	0.838944	0.899404	0.0931199	0.154303	0.28696 	1  	0.129864
244	500  	1279     	17224   	0.2     	0.838992	0.899404	0.0931333	0.154303	0.286995	1  	0.129849
245	500  	1235     	17229   	0.2     	0.839135	0.899404	0.0931947	0.154303	0.286738	1  	0.12998 
246	500  	1274     	17237   	0.2     	0.839186	0.899404	0.0932043	0.154303	0.286614	1  	0.130023
247	500  	1291     	17242   	0.2     	0.839131	0.899404	0.0931856	0.154303	0.286883	1  	0.129895
248	500  	1261     	17246   	0.2     	0.839161	0.899404	0.0932001	0.154303	0.286918	1  	0.129892
249	500  	1236     	17253   	0.2     	0.839216	0.899404	0.0932212	0.154303	0.286902	1  	0.129902
250	500  	1282     	17265   	0.2     	0.83938 	0.899404	0.0931823	0.154303	0.286895	1  	0.129915
251	500  	1259     	17273   	0.2     	0.83945 	0.899404	0.0931932	0.154303	0.286895	1  	0.129915
252	500  	1227     	17277   	0.2     	0.839569	0.899404	0.0930894	0.154303	0.286969	1  	0.129872
253	500  	1254     	17285   	0.2     	0.839597	0.899404	0.0931086	0.154303	0.287143	1  	0.129807
254	500  	1254     	17292   	0.2     	0.839615	0.899404	0.0931037	0.154303	0.287304	1  	0.129664
255	500  	1285     	17300   	0.2     	0.839739	0.899404	0.0931582	0.154303	0.287183	1  	0.129741
256	500  	1234     	17302   	0.2     	0.839772	0.899404	0.0931701	0.154303	0.287115	1  	0.129773
257	500  	1246     	17309   	0.2     	0.839759	0.899404	0.093158 	0.154303	0.28733 	1  	0.129605
258	500  	1299     	17313   	0.2     	0.83984 	0.899404	0.0931626	0.154303	0.287331	1  	0.12963 
259	500  	1268     	17318   	0.2     	0.83983 	0.899404	0.093142 	0.154303	0.28742 	1  	0.129571
260	500  	1244     	17323   	0.2     	0.839913	0.899404	0.0931843	0.154303	0.287324	1  	0.129646
261	500  	1258     	17330   	0.2     	0.839929	0.899404	0.0931776	0.154303	0.287367	1  	0.129602
262	500  	1248     	17337   	0.2     	0.839941	0.899404	0.0931944	0.154303	0.287459	1  	0.129595
263	500  	1262     	17341   	0.2     	0.839977	0.899404	0.0931989	0.154303	0.287456	1  	0.129608
264	500  	1263     	17346   	0.2     	0.840055	0.899404	0.0932353	0.154303	0.287326	1  	0.129708
265	500  	1256     	17351   	0.2     	0.840264	0.899404	0.0933204	0.154303	0.28698 	1  	0.129902
266	500  	1294     	17360   	0.2     	0.84039 	0.899829	0.0933677	0.154303	0.28676 	1  	0.129988
267	500  	1195     	17366   	0.2     	0.84042 	0.899829	0.0933333	0.154303	0.286826	1  	0.12998 
268	500  	1299     	17372   	0.2     	0.84048 	0.899829	0.0933333	0.154303	0.286869	1  	0.12995 
269	500  	1262     	17378   	0.2     	0.840581	0.899829	0.0933696	0.154303	0.286692	1  	0.130027
270	500  	1298     	17385   	0.2     	0.840482	0.899829	0.0933237	0.156174	0.287133	1  	0.129766
271	500  	1302     	17388   	0.2     	0.84055 	0.899829	0.0933542	0.156174	0.287063	1  	0.129818
272	500  	1270     	17392   	0.2     	0.840666	0.899829	0.0933848	0.156174	0.286911	1  	0.129878
273	500  	1295     	17402   	0.2     	0.840733	0.899829	0.0934031	0.156174	0.28689 	1  	0.12989 
274	500  	1257     	17404   	0.2     	0.840939	0.899829	0.0934849	0.156174	0.286372	1  	0.130153
275	500  	1268     	17410   	0.2     	0.841412	0.899829	0.0934837	0.156174	0.285421	1  	0.130013
276	500  	1264     	17415   	0.2     	0.841367	0.899829	0.0935481	0.156174	0.285684	1  	0.130082
277	500  	1236     	17419   	0.2     	0.841451	0.899829	0.0935713	0.156174	0.285662	1  	0.130071
278	500  	1253     	17424   	0.2     	0.841535	0.899829	0.0936877	0.156174	0.285556	1  	0.130409
279	500  	1284     	17429   	0.2     	0.84169 	0.899829	0.0936812	0.156174	0.285332	1  	0.130309
280	500  	1285     	17434   	0.2     	0.841301	0.899829	0.093647 	0.156174	0.286297	1  	0.130088
281	500  	1289     	17439   	0.2     	0.841393	0.899829	0.0936644	0.156174	0.286249	1  	0.130062
282	500  	1252     	17445   	0.2     	0.841187	0.900628	0.0935209	0.156174	0.287019	1  	0.129733
283	500  	1248     	17447   	0.2     	0.841258	0.900628	0.0935093	0.156174	0.287021	1  	0.129698
284	500  	1283     	17451   	0.2     	0.841086	0.900628	0.0934287	0.156174	0.287625	1  	0.129297
285	500  	1267     	17452   	0.2     	0.84117 	0.900628	0.0934708	0.156174	0.28758 	1  	0.12937 
286	500  	1277     	17457   	0.2     	0.841275	0.900628	0.0934879	0.156174	0.287538	1  	0.129407
287	500  	1251     	17461   	0.2     	0.841334	0.902954	0.093507 	0.156174	0.287598	1  	0.129319
288	500  	1249     	17462   	0.2     	0.841246	0.902954	0.093467 	0.156174	0.287917	1  	0.129095
289	500  	1263     	17465   	0.2     	0.841295	0.902954	0.0934919	0.156174	0.2879  	1  	0.129109
290	500  	1267     	17468   	0.2     	0.841319	0.902954	0.0934995	0.156174	0.288051	1  	0.128994
291	500  	1239     	17472   	0.2     	0.841399	0.902954	0.0935236	0.156174	0.287985	1  	0.129045
292	500  	1304     	17475   	0.2     	0.841517	0.904128	0.0935674	0.156174	0.287881	1  	0.129101
293	500  	1232     	17478   	0.2     	0.841522	0.904128	0.0935645	0.156174	0.287948	1  	0.129062
294	500  	1302     	17482   	0.2     	0.841635	0.904128	0.0936154	0.156174	0.287716	1  	0.129209
295	500  	1243     	17484   	0.2     	0.841685	0.904128	0.0936403	0.156174	0.287719	1  	0.129214
296	500  	1253     	17487   	0.2     	0.841625	0.904128	0.0936184	0.156174	0.287909	1  	0.129129
297	500  	1317     	17490   	0.2     	0.841656	0.904128	0.0936225	0.156174	0.287909	1  	0.129129
298	500  	1266     	17492   	0.2     	0.84162 	0.904128	0.093604 	0.156174	0.288112	1  	0.129006
299	500  	1231     	17496   	0.2     	0.841671	0.904128	0.0936162	0.156174	0.288108	1  	0.129011
300	500  	1249     	17501   	0.2     	0.841698	0.904128	0.0936299	0.156174	0.288218	1  	0.128913
301	500  	1255     	17503   	0.2     	0.840619	0.904128	0.0942333	0.156174	0.29004 	1  	0.129541
302	500  	1253     	17509   	0.2     	0.841598	0.904128	0.0935775	0.156174	0.288635	1  	0.128715
303	500  	1265     	17511   	0.2     	0.841713	0.904128	0.0936067	0.156174	0.288443	1  	0.12875 
304	500  	1280     	17511   	0.2     	0.841771	0.904128	0.093621 	0.156174	0.288411	1  	0.128772
305	500  	1250     	17515   	0.2     	0.841813	0.904128	0.0936307	0.156174	0.288436	1  	0.128749
306	500  	1272     	17517   	0.2     	0.841825	0.904128	0.0936355	0.156174	0.288436	1  	0.128749
307	500  	1219     	17517   	0.2     	0.841286	0.904128	0.0937999	0.156174	0.289491	1  	0.128956
308	500  	1278     	17520   	0.2     	0.84188 	0.904128	0.0936556	0.156174	0.288475	1  	0.128718
309	500  	1264     	17521   	0.2     	0.841464	0.904128	0.0937591	0.156174	0.289506	1  	0.128945
310	500  	1263     	17522   	0.2     	0.841729	0.904128	0.0936984	0.156174	0.289147	1  	0.128699
311	500  	1225     	17524   	0.2     	0.840009	0.904128	0.0967675	0.156174	0.291092	1  	0.130698
312	500  	1257     	17528   	0.2     	0.840062	0.904128	0.0962054	0.156174	0.291374	1  	0.130601
313	500  	1214     	17530   	0.2     	0.84103 	0.904128	0.0938762	0.156174	0.290731	1  	0.128965
314	500  	1270     	17533   	0.2     	0.839226	0.904128	0.0974507	0.156174	0.292725	1  	0.130561
315	500  	1254     	17536   	0.2     	0.840374	0.904128	0.0943127	0.156174	0.291862	1  	0.129368
316	500  	1250     	17536   	0.2     	0.840729	0.904128	0.0942081	0.156174	0.291205	1  	0.129143
317	500  	1276     	17537   	0.2     	0.841447	0.9065  	0.0937225	0.156174	0.290102	1  	0.12853 
318	500  	1274     	17539   	0.2     	0.839326	0.9065  	0.0970071	0.156174	0.292823	1  	0.130457
319	500  	1242     	17543   	0.2     	0.839012	0.9065  	0.09678  	0.160128	0.293863	1  	0.130312
320	500  	1240     	17545   	0.2     	0.839373	0.9065  	0.096852 	0.160128	0.293201	1  	0.130476
321	500  	1236     	17548   	0.2     	0.839591	0.9065  	0.0965948	0.158114	0.29291 	1  	0.13062 
322	500  	1279     	17552   	0.2     	0.839694	0.9065  	0.0962892	0.158114	0.29291 	1  	0.13062 
323	500  	1234     	17554   	0.2     	0.841142	0.9065  	0.0943848	0.158114	0.290871	1  	0.129289
324	500  	1267     	17556   	0.2     	0.841742	0.9065  	0.0939338	0.158114	0.290063	1  	0.128858
325	500  	1243     	17560   	0.2     	0.842376	0.9065  	0.0938805	0.158114	0.288829	1  	0.128582
326	500  	1293     	17562   	0.2     	0.842422	0.9065  	0.0939027	0.158114	0.28878 	1  	0.128622
327	500  	1261     	17563   	0.2     	0.84266 	0.9065  	0.094023 	0.158114	0.288307	1  	0.12895 
328	500  	1178     	17563   	0.2     	0.842702	0.907534	0.0940486	0.158114	0.288265	1  	0.129008
329	500  	1246     	17563   	0.2     	0.842777	0.907534	0.0938894	0.158114	0.288236	1  	0.129032
330	500  	1255     	17566   	0.2     	0.842965	0.907534	0.0939626	0.158114	0.287848	1  	0.129247
331	500  	1302     	17568   	0.2     	0.842975	0.907534	0.0939617	0.158114	0.287896	1  	0.129213
332	500  	1272     	17569   	0.2     	0.84305 	0.907534	0.0939975	0.158114	0.28778 	1  	0.129289
333	500  	1299     	17570   	0.2     	0.843259	0.907534	0.0940912	0.158114	0.28736 	1  	0.129566
334	500  	1251     	17570   	0.2     	0.84329 	0.907534	0.0941135	0.158114	0.287336	1  	0.129618
335	500  	1224     	17571   	0.2     	0.843399	0.907534	0.0940748	0.158114	0.287347	1  	0.129657
336	500  	1267     	17572   	0.2     	0.843466	0.907534	0.0941063	0.158114	0.287221	1  	0.129743
337	500  	1265     	17573   	0.2     	0.843558	0.907534	0.0941419	0.158114	0.28701 	1  	0.129846
338	500  	1285     	17574   	0.2     	0.84386 	0.90906 	0.0942136	0.158114	0.286418	1  	0.129999
339	500  	1229     	17577   	0.2     	0.843552	0.90906 	0.0941481	0.158114	0.287215	1  	0.129716
340	500  	1284     	17582   	0.2     	0.843582	0.90906 	0.0941581	0.158114	0.28722 	1  	0.129712
341	500  	1223     	17587   	0.2     	0.843839	0.90906 	0.0942217	0.158114	0.286713	1  	0.12983 
342	500  	1276     	17591   	0.2     	0.844053	0.90906 	0.0942986	0.158114	0.286216	1  	0.129979
343	500  	1240     	17592   	0.2     	0.845638	0.90906 	0.0925044	0.156174	0.283769	1  	0.129001
344	500  	1226     	17593   	0.2     	0.845609	0.90906 	0.0943801	0.156174	0.28302 	1  	0.12963 
345	500  	1230     	17595   	0.2     	0.847145	0.90906 	0.0921134	0.156174	0.28093 	1  	0.128448
346	500  	1252     	17597   	0.2     	0.847235	0.90906 	0.0920432	0.158114	0.280888	1  	0.128481
347	500  	1246     	17601   	0.2     	0.847281	0.90906 	0.0920562	0.158114	0.280902	1  	0.128468
348	500  	1236     	17603   	0.2     	0.847327	0.90906 	0.0920632	0.158114	0.280934	1  	0.128442
349	500  	1250     	17605   	0.2     	0.847413	0.90906 	0.0921041	0.158114	0.280999	1  	0.128385
350	500  	1262     	17606   	0.2     	0.847494	0.90906 	0.0921452	0.158114	0.28092 	1  	0.128445
351	500  	1252     	17606   	0.2     	0.847595	0.90906 	0.0921941	0.158114	0.280806	1  	0.128501
352	500  	1241     	17609   	0.2     	0.847596	0.90906 	0.0921945	0.158114	0.280806	1  	0.128501
353	500  	1266     	17610   	0.2     	0.847823	0.90932 	0.0923006	0.158114	0.280365	1  	0.128778
354	500  	1235     	17610   	0.2     	0.847886	0.90932 	0.0923275	0.158114	0.280417	1  	0.128732
355	500  	1251     	17613   	0.2     	0.847932	0.90932 	0.0923483	0.158114	0.280365	1  	0.128769
356	500  	1280     	17614   	0.2     	0.847924	0.90932 	0.0923475	0.158114	0.280413	1  	0.128748
357	500  	1251     	17617   	0.2     	0.848035	0.90932 	0.0923981	0.158114	0.280228	1  	0.128871
358	500  	1221     	17617   	0.2     	0.848141	0.90932 	0.0924493	0.158114	0.280129	1  	0.128933
359	500  	1254     	17618   	0.2     	0.848282	0.90932 	0.0924702	0.158114	0.279816	1  	0.128977
360	500  	1275     	17618   	0.2     	0.848541	0.909813	0.0925712	0.158114	0.279268	1  	0.129231
361	500  	1239     	17620   	0.2     	0.848744	0.909813	0.0926473	0.158114	0.278886	1  	0.129391
362	500  	1254     	17624   	0.2     	0.848762	0.909813	0.0926553	0.158114	0.278837	1  	0.129407
363	500  	1263     	17624   	0.2     	0.848963	0.909813	0.0927558	0.156174	0.278416	1  	0.129675
364	500  	1230     	17626   	0.2     	0.849319	0.909813	0.0922734	0.156174	0.278066	1  	0.128941
365	500  	1258     	17626   	0.2     	0.850365	0.909813	0.0908848	0.156174	0.276501	1  	0.128163
366	500  	1231     	17627   	0.2     	0.850103	0.909813	0.0909673	0.156174	0.277076	1  	0.128451
367	500  	1288     	17627   	0.2     	0.849088	0.909813	0.0929179	0.156174	0.278362	1  	0.129736
368	500  	1259     	17629   	0.2     	0.849394	0.909813	0.0929881	0.156174	0.277829	1  	0.129889
369	500  	1256     	17630   	0.2     	0.849362	0.909813	0.0929985	0.156174	0.277869	1  	0.1299  
370	500  	1207     	17630   	0.2     	0.849742	0.910095	0.0930255	0.156174	0.277202	1  	0.129917
371	500  	1246     	17630   	0.2     	0.849496	0.910095	0.092997 	0.156174	0.27781 	1  	0.12976 
372	500  	1204     	17632   	0.2     	0.851052	0.910095	0.0905161	0.156174	0.275929	1  	0.127936
373	500  	1234     	17634   	0.2     	0.85042 	0.910565	0.0945958	0.156174	0.275571	1  	0.129161
374	500  	1232     	17634   	0.2     	0.851469	0.910565	0.091345 	0.156174	0.27454 	1  	0.128257
375	500  	1215     	17634   	0.2     	0.850201	0.910565	0.0935066	0.156174	0.276353	1  	0.12973 
376	500  	1223     	17635   	0.2     	0.849658	0.910565	0.0933142	0.156174	0.277597	1  	0.129815
377	500  	1249     	17636   	0.2     	0.849262	0.910565	0.0932787	0.156174	0.278503	1  	0.129848
378	500  	1245     	17637   	0.2     	0.849164	0.910565	0.0932464	0.156174	0.278823	1  	0.129745
379	500  	1266     	17641   	0.2     	0.849714	0.910565	0.0932985	0.156174	0.277788	1  	0.129966
380	500  	1257     	17643   	0.2     	0.849362	0.910565	0.0932543	0.156174	0.278562	1  	0.1298  
381	500  	1240     	17644   	0.2     	0.84926 	0.910565	0.0932169	0.156174	0.278859	1  	0.129685
382	500  	1298     	17644   	0.2     	0.849502	0.910565	0.0932192	0.156174	0.278468	1  	0.129845
383	500  	1221     	17645   	0.2     	0.84971 	0.910565	0.0931761	0.156174	0.278088	1  	0.129923
384	500  	1264     	17645   	0.2     	0.849506	0.910565	0.0931353	0.156174	0.278539	1  	0.129808
385	500  	1254     	17646   	0.2     	0.849536	0.910565	0.0931577	0.154303	0.278578	1  	0.129844
386	500  	1218     	17647   	0.2     	0.849812	0.910565	0.093194 	0.154303	0.27801 	1  	0.129865
387	500  	1252     	17649   	0.2     	0.849384	0.910565	0.093067 	0.154303	0.27912 	1  	0.129564
388	500  	1271     	17650   	0.2     	0.849072	0.910565	0.0929365	0.154303	0.279859	1  	0.129153
389	500  	1225     	17650   	0.2     	0.849138	0.910565	0.0929447	0.154303	0.279882	1  	0.129164
390	500  	1213     	17650   	0.2     	0.849387	0.910565	0.0930237	0.154303	0.279435	1  	0.129396
391	500  	1215     	17651   	0.2     	0.849363	0.910565	0.0930156	0.154303	0.279562	1  	0.129329
392	500  	1237     	17651   	0.2     	0.849889	0.910869	0.0930654	0.154303	0.278499	1  	0.129313
393	500  	1234     	17651   	0.2     	0.849809	0.910869	0.0931504	0.154303	0.278731	1  	0.129579
394	500  	1260     	17651   	0.2     	0.84997 	0.910869	0.0932187	0.154303	0.278512	1  	0.129695
395	500  	1215     	17652   	0.2     	0.850015	0.910869	0.0931202	0.154303	0.278435	1  	0.129381
396	500  	1204     	17653   	0.2     	0.849766	0.910869	0.0931979	0.154303	0.278956	1  	0.129482
397	500  	1238     	17653   	0.2     	0.850158	0.91235 	0.0931765	0.154303	0.278308	1  	0.129408
398	500  	1264     	17656   	0.2     	0.850209	0.91235 	0.0932999	0.154303	0.278247	1  	0.129805
399	500  	1210     	17658   	0.2     	0.850066	0.91235 	0.0932427	0.154303	0.278594	1  	0.129631
400	500  	1266     	17660   	0.2     	0.851988	0.91235 	0.0908482	0.154303	0.275924	1  	0.127772
401	500  	1225     	17662   	0.2     	0.850907	0.91235 	0.0958035	0.154303	0.275948	1  	0.129875
402	500  	1253     	17662   	0.2     	0.85094 	0.91235 	0.0935363	0.154303	0.276824	1  	0.129955
403	500  	1211     	17662   	0.2     	0.851737	0.91235 	0.092823 	0.154303	0.275755	1  	0.12898 
404	500  	1243     	17663   	0.2     	0.853135	0.91235 	0.0908437	0.154303	0.273875	1  	0.127534
405	500  	1286     	17664   	0.2     	0.852928	0.91235 	0.0910715	0.154303	0.274191	1  	0.12779 
406	500  	1220     	17665   	0.2     	0.851075	0.91235 	0.0933515	0.154303	0.277046	1  	0.129249
407	500  	1242     	17665   	0.2     	0.852796	0.91235 	0.0909882	0.154303	0.274678	1  	0.127856
408	500  	1260     	17666   	0.2     	0.853424	0.91235 	0.0909049	0.154303	0.273438	1  	0.12755 
409	500  	1198     	17666   	0.2     	0.853012	0.91235 	0.0909151	0.154303	0.274333	1  	0.127605
410	500  	1229     	17666   	0.2     	0.853399	0.91235 	0.0908938	0.154303	0.273554	1  	0.127498
411	500  	1288     	17667   	0.2     	0.853463	0.91235 	0.0909135	0.154303	0.273545	1  	0.127506
412	500  	1250     	17667   	0.2     	0.853484	0.91235 	0.0909257	0.154303	0.273559	1  	0.127494
413	500  	1273     	17668   	0.2     	0.853591	0.91235 	0.0905678	0.154303	0.273559	1  	0.127494
414	500  	1251     	17668   	0.2     	0.852802	0.91235 	0.091178 	0.154303	0.274883	1  	0.128157
415	500  	1234     	17668   	0.2     	0.853624	0.91235 	0.0905874	0.154303	0.273613	1  	0.127451
416	500  	1307     	17669   	0.2     	0.853576	0.91235 	0.0905647	0.154303	0.273732	1  	0.127375
417	500  	1238     	17669   	0.2     	0.853589	0.912983	0.0905715	0.154303	0.273708	1  	0.127394
418	500  	1242     	17669   	0.2     	0.853635	0.912983	0.0905944	0.154303	0.27365 	1  	0.127434
419	500  	1272     	17669   	0.2     	0.8536  	0.912983	0.0905766	0.154303	0.273745	1  	0.127366
420	500  	1284     	17670   	0.2     	0.853645	0.912983	0.0906009	0.154303	0.273708	1  	0.127394
421	500  	1278     	17672   	0.2     	0.853736	0.912983	0.0906457	0.154303	0.273672	1  	0.127415
422	500  	1255     	17673   	0.2     	0.853712	0.912983	0.0906343	0.154303	0.273754	1  	0.127365
423	500  	1257     	17673   	0.2     	0.85378 	0.912983	0.0906638	0.154303	0.273696	1  	0.12741 
424	500  	1251     	17674   	0.2     	0.853762	0.912983	0.090655 	0.154303	0.273747	1  	0.127375
425	500  	1251     	17674   	0.2     	0.85378 	0.912983	0.090662 	0.154303	0.273782	1  	0.127352
426	500  	1256     	17674   	0.2     	0.853826	0.912983	0.090683 	0.154303	0.273709	1  	0.127397
427	500  	1221     	17674   	0.2     	0.853824	0.912983	0.0906805	0.154303	0.273725	1  	0.127385
428	500  	1235     	17674   	0.2     	0.853787	0.912983	0.0906636	0.154303	0.273824	1  	0.12732 
429	500  	1210     	17676   	0.2     	0.853801	0.912983	0.0906714	0.154303	0.273779	1  	0.127356
430	500  	1220     	17676   	0.2     	0.853874	0.912983	0.090704 	0.154303	0.27364 	1  	0.127442
431	500  	1238     	17676   	0.2     	0.85393 	0.912983	0.0907304	0.154303	0.273534	1  	0.127514
432	500  	1234     	17676   	0.2     	0.853829	0.912983	0.0908321	0.154303	0.273829	1  	0.127801
433	500  	1240     	17676   	0.2     	0.854117	0.912983	0.0908077	0.154303	0.273234	1  	0.127682
434	500  	1195     	17676   	0.2     	0.854122	0.912983	0.0908109	0.154303	0.273269	1  	0.127654
435	500  	1245     	17677   	0.2     	0.854131	0.912983	0.0908124	0.154303	0.273329	1  	0.127606
436	500  	1209     	17677   	0.2     	0.854026	0.912983	0.0907699	0.154303	0.273568	1  	0.127471
437	500  	1251     	17677   	0.2     	0.854027	0.912983	0.0907702	0.154303	0.273641	1  	0.12741 
438	500  	1233     	17677   	0.2     	0.853991	0.912983	0.0907238	0.154303	0.273797	1  	0.127324
439	500  	1162     	17678   	0.2     	0.853978	0.912983	0.0907134	0.154303	0.273876	1  	0.127271
440	500  	1275     	17678   	0.2     	0.853996	0.912983	0.0907237	0.154303	0.273845	1  	0.127295
441	500  	1270     	17679   	0.2     	0.854013	0.912983	0.09073  	0.154303	0.273845	1  	0.127295
442	500  	1259     	17679   	0.2     	0.854149	0.912983	0.0907767	0.154303	0.273585	1  	0.127451
443	500  	1242     	17681   	0.2     	0.854231	0.912983	0.0908184	0.154303	0.273441	1  	0.127553
444	500  	1256     	17681   	0.2     	0.854316	0.912983	0.0908573	0.154303	0.273301	1  	0.127639
445	500  	1217     	17681   	0.2     	0.854163	0.912983	0.0907851	0.154303	0.273677	1  	0.127393
446	500  	1253     	17681   	0.2     	0.853428	0.912983	0.0928798	0.154303	0.274325	1  	0.128939
447	500  	1217     	17681   	0.2     	0.854369	0.912983	0.0908283	0.154303	0.273363	1  	0.127487
448	500  	1245     	17681   	0.2     	0.854456	0.912983	0.0908641	0.154303	0.273216	1  	0.127565
449	500  	1265     	17681   	0.2     	0.854457	0.912983	0.0908651	0.154303	0.273184	1  	0.127592
450	500  	1236     	17681   	0.2     	0.854404	0.912983	0.0908443	0.154303	0.273349	1  	0.127499
451	500  	1242     	17681   	0.2     	0.854422	0.91369 	0.0908523	0.154303	0.273392	1  	0.127466
452	500  	1247     	17682   	0.2     	0.85444 	0.91369 	0.0908619	0.154303	0.27339 	1  	0.127469
453	500  	1228     	17682   	0.2     	0.854463	0.91369 	0.0908751	0.154303	0.273385	1  	0.127473
454	500  	1207     	17683   	0.2     	0.854475	0.91369 	0.0908789	0.154303	0.27339 	1  	0.127469
455	500  	1231     	17683   	0.2     	0.854488	0.91369 	0.0908831	0.154303	0.27339 	1  	0.127469
456	500  	1216     	17684   	0.2     	0.854516	0.91369 	0.0908974	0.154303	0.273367	1  	0.127486
457	500  	1191     	17684   	0.2     	0.85448 	0.91369 	0.0908782	0.154303	0.273504	1  	0.127416
458	500  	1211     	17684   	0.2     	0.854505	0.91369 	0.0908902	0.154303	0.273475	1  	0.127435
459	500  	1268     	17684   	0.2     	0.854509	0.91369 	0.0908931	0.154303	0.273479	1  	0.127431
460	500  	1244     	17686   	0.2     	0.854559	0.91369 	0.0909057	0.154303	0.273416	1  	0.127477
461	500  	1253     	17686   	0.2     	0.854658	0.91369 	0.0909481	0.154303	0.273248	1  	0.127581
462	500  	1217     	17686   	0.2     	0.854674	0.91369 	0.0909451	0.154303	0.273285	1  	0.127552
