inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9719023945034506,0.6720579079195568,0.16012815380508713,0.9911336382192805,0.6683255908384763,0.16012815380508713,0.8685205511925875,0.6711632143839733,0.16012815380508713
0.9719023945034506,0.6720579079195568,0.16012815380508713,0.9911336382192805,0.6674549454787667,0.16012815380508713,0.8685205511925875,0.6637643674156198,0.16012815380508713
0.9719023945034506,0.6720579079195568,0.16012815380508713,0.9911336382192805,0.6668747515965506,0.16012815380508713,0.8685205511925875,0.6908187550645567,0.16012815380508713
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.662491717693561,0.3535533905932738,0.9177049995795139,0.6837142732528175,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6598746330648707,0.3535533905932738,0.9177049995795139,0.6755010436021331,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6588504169701432,0.3535533905932738,0.9177049995795139,0.678604278088404,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6547338829763918,0.3535533905932738,0.9177049995795139,0.6755452265687141,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6675250695571922,0.3535533905932738,0.9177049995795139,0.6785946445010467,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6554064740704929,0.3535533905932738,0.9177049995795139,0.6901837091455675,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6605375707519396,0.3535533905932738,0.9177049995795139,0.6692188144525333,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.658311623256634,0.3535533905932738,0.9177049995795139,0.6619804047208349,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.652898325647158,0.3535533905932738,0.9177049995795139,0.6765000247079531,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6654252518311822,0.3535533905932738,0.9177049995795139,0.66803534678863,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6663322453913905,0.3535533905932738,0.9177049995795139,0.6701742523581249,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6679996935981303,0.3535533905932738,0.9177049995795139,0.6625009815555561,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6797248563187441,0.3535533905932738,0.9177049995795139,0.6908775914330407,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6640224702263589,0.3535533905932738,0.9177049995795139,0.6670509026362142,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6644932236963528,0.3535533905932738,0.9177049995795139,0.6770081946210086,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6600374029485729,0.3535533905932738,0.9177049995795139,0.6717097645834108,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6582978325549005,0.3535533905932738,0.9177049995795139,0.662516377811696,0.3535533905932738
0.9592093062257601,0.660913715322602,0.3535533905932738,0.9520334452708994,0.6553948925472934,0.3535533905932738,0.9177049995795139,0.6835017712569523,0.3535533905932738
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6389870663265708,0.3779644730092272,0.8852147100015664,0.6457087455462074,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6403401978925392,0.3779644730092272,0.8852147100015664,0.637760806302832,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6307023217562683,0.3779644730092272,0.8852147100015664,0.637184139387708,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6399723876347,0.3779644730092272,0.8852147100015664,0.6466130638796453,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6359901098538892,0.3779644730092272,0.8852147100015664,0.6385438261971024,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6398886470451997,0.3779644730092272,0.8852147100015664,0.652578232570392,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6427358774917489,0.3779644730092272,0.8852147100015664,0.6406045186404651,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6397509333966428,0.3779644730092272,0.8852147100015664,0.6534145156555764,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6322137213617096,0.3779644730092272,0.8852147100015664,0.6400877644820736,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6352026137790269,0.3779644730092272,0.8852147100015664,0.6444360300313563,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6371099052436877,0.3779644730092272,0.8852147100015664,0.648643567132847,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6456557138001034,0.3779644730092272,0.8852147100015664,0.6512199466594535,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6371144005376466,0.3779644730092272,0.8852147100015664,0.6441715443043999,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6357682414895278,0.3779644730092272,0.8852147100015664,0.6544817936358828,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6353075833772801,0.3779644730092272,0.8852147100015664,0.6425034302900614,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6345210052520271,0.3779644730092272,0.8852147100015664,0.6423098544478666,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6299542179957645,0.3779644730092272,0.8852147100015664,0.6451320104698801,0.3779644730092272
0.9590448804706754,0.638946023790657,0.3779644730092272,0.9595208184962103,0.6359219173144777,0.3779644730092272,0.8852147100015664,0.6543484247382592,0.3779644730092272
0.9593897832856837,0.6759670907179999,0.24253562503633297,0.9712825562773814,0.6673417218333461,0.24253562503633297,0.8867806641362271,0.6737241357022145,0.24253562503633297
0.9593897832856837,0.6759670907179999,0.24253562503633297,0.9712825562773814,0.6750953834689061,0.24253562503633297,0.8867806641362271,0.6741405197255592,0.24253562503633297
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6797870312048725,0.2581988897471611,0.897735497454022,0.6688490242357608,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6711840884921114,0.2581988897471611,0.897735497454022,0.6661958402086349,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6734639343840757,0.2581988897471611,0.897735497454022,0.6655375055112996,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.66975316898906,0.2581988897471611,0.897735497454022,0.6785576795024443,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6705913389218129,0.2581988897471611,0.897735497454022,0.6818345315672848,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.674203680690537,0.2581988897471611,0.897735497454022,0.6629706494461376,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6742239076562184,0.2581988897471611,0.897735497454022,0.69940653729151,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6742868981621566,0.2581988897471611,0.897735497454022,0.6820517128332362,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6790940236355039,0.2581988897471611,0.897735497454022,0.6697122254371048,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6728712649454203,0.2581988897471611,0.897735497454022,0.6762331619287562,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.672441513326544,0.2581988897471611,0.897735497454022,0.6659276065816923,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6830798494011086,0.2581988897471611,0.897735497454022,0.6647932403055264,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6793646618888898,0.2581988897471611,0.897735497454022,0.668883601796694,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.677109463296909,0.2581988897471611,0.897735497454022,0.671576285872661,0.2581988897471611
0.9587728362409687,0.6759670907179999,0.2581988897471611,0.9781060756442758,0.6796997261677914,0.2581988897471611,0.897735497454022,0.6690260906285407,0.2581988897471611
0.9544402352950172,0.6649339818924414,0.31622776601683794,0.9631990621450581,0.6694509966858541,0.31622776601683794,0.9204008674371895,0.6784376821601951,0.31622776601683794
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.661870164566045,0.3333333333333333,0.9204218940296449,0.6790723109905424,0.3333333333333333
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.6655015306307501,0.3333333333333333,0.9204218940296449,0.6802299486216777,0.3333333333333333
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.6640919318132734,0.3333333333333333,0.9204218940296449,0.6737622785204544,0.3333333333333333
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.6638163364513965,0.3333333333333333,0.9204218940296449,0.6735267367246106,0.3333333333333333
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.663866943805368,0.3333333333333333,0.9204218940296449,0.6716903968456255,0.3333333333333333
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.6756177624063517,0.3333333333333333,0.9204218940296449,0.6679035866001602,0.3333333333333333
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.6684745183362225,0.3333333333333333,0.9204218940296449,0.6739584784471966,0.3333333333333333
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.6694956720018523,0.3333333333333333,0.9204218940296449,0.6804071615917998,0.3333333333333333
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.6685265624471874,0.3333333333333333,0.9204218940296449,0.6695971693458918,0.3333333333333333
0.9538070625910898,0.6649339818924414,0.3333333333333333,0.9506737961480923,0.6614318386482549,0.3333333333333333,0.9204218940296449,0.6932733514035538,0.3333333333333333
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6643858240060689,0.408248290463863,0.9329297241125731,0.685095493486329,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6584956685422203,0.408248290463863,0.9329297241125731,0.6731645777945169,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6613185472053202,0.408248290463863,0.9329297241125731,0.6754098688065895,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6565658567247453,0.408248290463863,0.9329297241125731,0.6753933482609632,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6600331707917192,0.408248290463863,0.9329297241125731,0.678821904332107,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6657383188591076,0.408248290463863,0.9329297241125731,0.6777668937142107,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6557661209258923,0.408248290463863,0.9329297241125731,0.6903252437995945,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6709381077591179,0.408248290463863,0.9329297241125731,0.6711838429667205,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6576986585602929,0.408248290463863,0.9329297241125731,0.6788566828384163,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6626106252366245,0.408248290463863,0.9329297241125731,0.6705078528187809,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6568078011857439,0.408248290463863,0.9329297241125731,0.6729658204907325,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6595007205080513,0.408248290463863,0.9329297241125731,0.6699025378273387,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6574781586508383,0.408248290463863,0.9329297241125731,0.666594348209802,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6517438153480944,0.408248290463863,0.9329297241125731,0.6855000832282412,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6519446410538906,0.408248290463863,0.9329297241125731,0.6765799458878984,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6605668658304789,0.408248290463863,0.9329297241125731,0.6770681929772028,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.6578835147257112,0.408248290463863,0.9329297241125731,0.6728067013358702,0.408248290463863
0.9451696137974277,0.6609098508157231,0.408248290463863,0.9522408832157914,0.672128532158955,0.408248290463863,0.9329297241125731,0.674798109387525,0.408248290463863
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6383994889763754,0.4472135954999579,0.8676577741782003,0.6371195724196058,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6333597494523152,0.4472135954999579,0.8676577741782003,0.6433256316885683,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6353453859579647,0.4472135954999579,0.8676577741782003,0.6433940505218132,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6334772839067259,0.4472135954999579,0.8676577741782003,0.6445835902559022,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6351833634120148,0.4472135954999579,0.8676577741782003,0.6460818245096757,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6323636132722802,0.4472135954999579,0.8676577741782003,0.6471479003821028,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6366101510504666,0.4472135954999579,0.8676577741782003,0.6446868488208848,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6395322959677168,0.4472135954999579,0.8676577741782003,0.649802414461096,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.639138028912639,0.4472135954999579,0.8676577741782003,0.6490446154455153,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6369349796930442,0.4472135954999579,0.8676577741782003,0.6431932040951116,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6328250340940672,0.4472135954999579,0.8676577741782003,0.644309844243881,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6367986718722799,0.4472135954999579,0.8676577741782003,0.655834364225955,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6370980805289276,0.4472135954999579,0.8676577741782003,0.647199511660627,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6363530575348071,0.4472135954999579,0.8676577741782003,0.6407352593703907,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6355730533412571,0.4472135954999579,0.8676577741782003,0.6454261382136155,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6309030369377745,0.4472135954999579,0.8676577741782003,0.6439990969943129,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.63450419787358,0.4472135954999579,0.8676577741782003,0.647724669082168,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6394397894817536,0.4472135954999579,0.8676577741782003,0.6551640181139302,0.4472135954999579
0.9412986562813949,0.6389243640470726,0.4472135954999579,0.9344394055703368,0.6404455975936975,0.4472135954999579,0.8676577741782003,0.6347212989766925,0.4472135954999579
0.9410949474322823,0.6649339818924414,0.3535533905932738,0.9326501474317875,0.664449974481973,0.3535533905932738,0.8651576759112212,0.6681096019895677,0.3535533905932738
0.9417952440573799,0.6759670907179999,0.30151134457776363,0.94862413404635,0.6698276321600829,0.30151134457776363,0.88090889568341,0.6793473199374146,0.30151134457776363
0.9417952440573799,0.6759670907179999,0.30151134457776363,0.94862413404635,0.6767323978436711,0.30151134457776363,0.88090889568341,0.6728135068857525,0.30151134457776363
0.9417952440573799,0.6759670907179999,0.30151134457776363,0.94862413404635,0.6700138858020431,0.30151134457776363,0.88090889568341,0.684924131837154,0.30151134457776363
0.9417952440573799,0.6759670907179999,0.30151134457776363,0.94862413404635,0.6744055878032037,0.30151134457776363,0.88090889568341,0.6844779607349508,0.30151134457776363
0.9417952440573799,0.6759670907179999,0.30151134457776363,0.94862413404635,0.666996215582304,0.30151134457776363,0.88090889568341,0.6688763306669222,0.30151134457776363
0.9417952440573799,0.6759670907179999,0.30151134457776363,0.94862413404635,0.6784950990304838,0.30151134457776363,0.88090889568341,0.6820377487109383,0.30151134457776363
0.9417952440573799,0.6759670907179999,0.30151134457776363,0.94862413404635,0.6774142425607832,0.30151134457776363,0.88090889568341,0.6848351044274822,0.30151134457776363
0.9417952440573799,0.6759670907179999,0.30151134457776363,0.94862413404635,0.6729138052922059,0.30151134457776363,0.88090889568341,0.6766895163577992,0.30151134457776363
0.9342103516345599,0.6574690154306623,0.4472135954999579,0.936104374714373,0.6609511017666453,0.4472135954999579,0.8521181753379812,0.6606423020818021,0.4472135954999579
0.9342103516345599,0.6574690154306623,0.4472135954999579,0.936104374714373,0.6604511453692792,0.4472135954999579,0.8521181753379812,0.6673666364022889,0.4472135954999579
0.9342103516345599,0.6574690154306623,0.4472135954999579,0.936104374714373,0.6600994957338685,0.4472135954999579,0.8521181753379812,0.6529132598945477,0.4472135954999579
0.9342103516345599,0.6574690154306623,0.4472135954999579,0.936104374714373,0.6554992208305485,0.4472135954999579,0.8521181753379812,0.6914461224414264,0.4472135954999579
0.9342103516345599,0.6574690154306623,0.4472135954999579,0.936104374714373,0.6532183053935218,0.4472135954999579,0.8521181753379812,0.681508705878814,0.4472135954999579
0.9292563651329797,0.6673644278679667,0.31622776601683794,0.9435591129995273,0.6644573082376249,0.31622776601683794,0.9107677499189063,0.6717924416693873,0.31622776601683794
0.9292563651329797,0.6673644278679667,0.31622776601683794,0.9435591129995273,0.6682342871700818,0.31622776601683794,0.9107677499189063,0.6754977076477353,0.31622776601683794
0.9277658614293355,0.6623763243573405,0.3779644730092272,0.9181973923753837,0.663284160021991,0.3779644730092272,0.8403522765940128,0.6768588902709719,0.3779644730092272
0.9277658614293355,0.6623763243573405,0.3779644730092272,0.9181973923753837,0.6638550636377101,0.3779644730092272,0.8403522765940128,0.6663795704889026,0.3779644730092272
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6549833282992781,0.4472135954999579,0.8641111589966662,0.6631207537900846,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6812922651505033,0.4472135954999579,0.8641111589966662,0.6628335308073553,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6652203605322569,0.4472135954999579,0.8641111589966662,0.6776244353989168,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6625639861926996,0.4472135954999579,0.8641111589966662,0.6655744809244694,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6569452663238536,0.4472135954999579,0.8641111589966662,0.6606131814342036,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.667598278720086,0.4472135954999579,0.8641111589966662,0.6700796127856014,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6667176779563508,0.4472135954999579,0.8641111589966662,0.6671334669904151,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6641668142909362,0.4472135954999579,0.8641111589966662,0.6722292185743243,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6606964474955092,0.4472135954999579,0.8641111589966662,0.6708409579430825,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6626793284524585,0.4472135954999579,0.8641111589966662,0.6797679060767344,0.4472135954999579
0.9292180171813684,0.6623763243573405,0.4472135954999579,0.924713140810979,0.6647783068711395,0.4472135954999579,0.8641111589966662,0.6711023851232915,0.4472135954999579
0.9222922871360543,0.6759670907179999,0.3333333333333333,0.9229947225340087,0.6769658497855828,0.3333333333333333,0.8882391574827663,0.6702204409019805,0.3333333333333333
0.9222922871360543,0.6759670907179999,0.3333333333333333,0.9229947225340087,0.6757507561091357,0.3333333333333333,0.8882391574827663,0.6844925976090306,0.3333333333333333
0.9222922871360543,0.6759670907179999,0.3333333333333333,0.9229947225340087,0.6705288738167033,0.3333333333333333,0.8882391574827663,0.6786817393827773,0.3333333333333333
0.9222922871360543,0.6759670907179999,0.3333333333333333,0.9229947225340087,0.6801336457260789,0.3333333333333333,0.8882391574827663,0.66835903603127,0.3333333333333333
0.9222922871360543,0.6759670907179999,0.3333333333333333,0.9229947225340087,0.669264596612363,0.3333333333333333,0.8882391574827663,0.697646137665282,0.3333333333333333
0.9222922871360543,0.6759670907179999,0.3333333333333333,0.9229947225340087,0.6712375248080076,0.3333333333333333,0.8882391574827663,0.6936331959669259,0.3333333333333333
0.9222922871360543,0.6759670907179999,0.3333333333333333,0.9229947225340087,0.6779568449211849,0.3333333333333333,0.8882391574827663,0.6564814156140466,0.3333333333333333
