inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6700769511758357,0.31622776601683794,0.8596411396591356,0.6338469631837346,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6686110643234509,0.31622776601683794,0.8596411396591356,0.6152435361843325,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6768759042838519,0.31622776601683794,0.8596411396591356,0.6369853225761222,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.662545973825203,0.31622776601683794,0.8596411396591356,0.6316309612051297,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6682671627433008,0.31622776601683794,0.8596411396591356,0.6168736631734177,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6770944145063033,0.31622776601683794,0.8596411396591356,0.6251911393969415,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6659197590746303,0.31622776601683794,0.8596411396591356,0.6198620707650891,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6669085281279638,0.31622776601683794,0.8596411396591356,0.6165582116746767,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.668761812956468,0.31622776601683794,0.8596411396591356,0.6165070291851446,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6670696173906328,0.31622776601683794,0.8596411396591356,0.619776438713307,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6686209175079121,0.31622776601683794,0.8596411396591356,0.6286360325594048,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6688956044643297,0.31622776601683794,0.8596411396591356,0.6281049920999348,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.668257949822519,0.31622776601683794,0.8596411396591356,0.6330160559645321,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6671231993183475,0.31622776601683794,0.8596411396591356,0.6233791722616201,0.31622776601683794
0.9606104163759462,0.6730244051379471,0.31622776601683794,0.9707245527495648,0.6677506842106987,0.31622776601683794,0.8596411396591356,0.6253767403385472,0.31622776601683794
0.9601006326998044,0.6890736642240204,0.21320071635561044,0.9895745138219223,0.6943004651782325,0.21320071635561044,0.8484260599446022,0.6522494630105938,0.21320071635561044
0.9601006326998044,0.6890736642240204,0.21320071635561044,0.9895745138219223,0.6906734488634757,0.21320071635561044,0.8484260599446022,0.6655230398639029,0.21320071635561044
0.9601006326998044,0.6890736642240204,0.21320071635561044,0.9895745138219223,0.6930992794882045,0.21320071635561044,0.8484260599446022,0.660397455968158,0.21320071635561044
0.9594960823421793,0.6890736642240204,0.21821789023599236,0.9895745138219223,0.6796477397787544,0.21821789023599236,0.8557733450124755,0.652612826832985,0.21821789023599236
0.9594960823421793,0.6890736642240204,0.21821789023599236,0.9895745138219223,0.6872282929220972,0.21821789023599236,0.8557733450124755,0.6636550549359671,0.21821789023599236
0.9594960823421793,0.6890736642240204,0.21821789023599236,0.9895745138219223,0.6885980339610502,0.21821789023599236,0.8557733450124755,0.6444286475659511,0.21821789023599236
0.9594960823421793,0.6890736642240204,0.21821789023599236,0.9895745138219223,0.6867616901287308,0.21821789023599236,0.8557733450124755,0.6451513889183448,0.21821789023599236
0.9594960823421793,0.6890736642240204,0.21821789023599236,0.9895745138219223,0.6865819999743457,0.21821789023599236,0.8557733450124755,0.6422882696486755,0.21821789023599236
0.9594960823421793,0.6890736642240204,0.21821789023599236,0.9895745138219223,0.6824809637886061,0.21821789023599236,0.8557733450124755,0.6577770622780833,0.21821789023599236
0.9594960823421793,0.6890736642240204,0.21821789023599236,0.9895745138219223,0.6860050444774938,0.21821789023599236,0.8557733450124755,0.6503458896307013,0.21821789023599236
0.95766301955044,0.6893249100902616,0.2,0.9889356263245487,0.6895347808521981,0.2,0.8857086399651174,0.6454108174501147,0.2
0.95766301955044,0.6893249100902616,0.2,0.9889356263245487,0.687231862739507,0.2,0.8857086399651174,0.6558953806863652,0.2
0.95766301955044,0.6893249100902616,0.2,0.9889356263245487,0.6994490598715141,0.2,0.8857086399651174,0.6519631475674728,0.2
0.95766301955044,0.6893249100902616,0.2,0.9889356263245487,0.6888736560710778,0.2,0.8857086399651174,0.6471576822998923,0.2
0.95766301955044,0.6893249100902616,0.2,0.9889356263245487,0.6840448327791577,0.2,0.8857086399651174,0.6507699097345703,0.2
0.95766301955044,0.6893249100902616,0.2,0.9889356263245487,0.689237724456483,0.2,0.8857086399651174,0.6465656289707944,0.2
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6450505795208079,0.3333333333333333,0.8831552190047639,0.6280276884422371,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6476343355198199,0.3333333333333333,0.8831552190047639,0.619028680375877,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6477059738359133,0.3333333333333333,0.8831552190047639,0.6337871866030184,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6473914971539085,0.3333333333333333,0.8831552190047639,0.6273425561803777,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6454641793176772,0.3333333333333333,0.8831552190047639,0.6211440169250909,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6466137789637347,0.3333333333333333,0.8831552190047639,0.615567508233516,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6467273492435637,0.3333333333333333,0.8831552190047639,0.6136745554459621,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6471140135086729,0.3333333333333333,0.8831552190047639,0.6244168116112886,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6539289210405606,0.3333333333333333,0.8831552190047639,0.6262736267883396,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6511643517332107,0.3333333333333333,0.8831552190047639,0.6227466720899126,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6473711272554974,0.3333333333333333,0.8831552190047639,0.6196662031372069,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6467498290475147,0.3333333333333333,0.8831552190047639,0.6235579762662824,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6372179845584175,0.3333333333333333,0.8831552190047639,0.6231761244908464,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6513694289972781,0.3333333333333333,0.8831552190047639,0.6268591483390227,0.3333333333333333
0.9546918656755203,0.6463590941788471,0.3333333333333333,0.9692231203338125,0.6433850841785993,0.3333333333333333,0.8831552190047639,0.6252584918605858,0.3333333333333333
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6803684572004092,0.3779644730092272,0.8379388390715106,0.6318790585476302,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6615706375327706,0.3779644730092272,0.8379388390715106,0.6403638206616247,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6679747192661437,0.3779644730092272,0.8379388390715106,0.62388911276993,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6761523622689817,0.3779644730092272,0.8379388390715106,0.6355146509826685,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6658632921182177,0.3779644730092272,0.8379388390715106,0.6315621978813324,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6739870853756279,0.3779644730092272,0.8379388390715106,0.6224705915826162,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6705022697392082,0.3779644730092272,0.8379388390715106,0.6166707062269072,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6641883428654108,0.3779644730092272,0.8379388390715106,0.6181686334983432,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6689543154478117,0.3779644730092272,0.8379388390715106,0.6302839710757585,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6736644987960081,0.3779644730092272,0.8379388390715106,0.619119061987228,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6665347030933847,0.3779644730092272,0.8379388390715106,0.6192490753447982,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6658217266516153,0.3779644730092272,0.8379388390715106,0.62133333495876,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6737775768345365,0.3779644730092272,0.8379388390715106,0.6166694301484438,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6682779721928361,0.3779644730092272,0.8379388390715106,0.6154087594340173,0.3779644730092272
0.9463294153304884,0.6730244051379471,0.3779644730092272,0.9623250557301908,0.6735882283394078,0.3779644730092272,0.8379388390715106,0.617298898804599,0.3779644730092272
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6430279183810892,0.408248290463863,0.8515809134885203,0.6267101360252024,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.644278112642173,0.408248290463863,0.8515809134885203,0.6206335842423067,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6450933273955983,0.408248290463863,0.8515809134885203,0.6277913277256245,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6454611164118169,0.408248290463863,0.8515809134885203,0.6215465228821121,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6460108026428465,0.408248290463863,0.8515809134885203,0.6302717720748509,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6483106932760725,0.408248290463863,0.8515809134885203,0.6328930825765732,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6485270653604309,0.408248290463863,0.8515809134885203,0.6345096137557417,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.647972621771687,0.408248290463863,0.8515809134885203,0.6259469285618277,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6498355950525857,0.408248290463863,0.8515809134885203,0.6323580409244793,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6473211098660198,0.408248290463863,0.8515809134885203,0.6207979769265977,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6479383688453119,0.408248290463863,0.8515809134885203,0.624756170629134,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6450673819530015,0.408248290463863,0.8515809134885203,0.6293665617433093,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6466885679218703,0.408248290463863,0.8515809134885203,0.6263213165254362,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6507170992671276,0.408248290463863,0.8515809134885203,0.6289633387299142,0.408248290463863
0.9432352472665412,0.6470723977722951,0.408248290463863,0.9539398943520749,0.6470639112410274,0.408248290463863,0.8515809134885203,0.6219912981738713,0.408248290463863
0.947110507491171,0.6893249100902616,0.30151134457776363,0.9646465359371919,0.6930349134806577,0.30151134457776363,0.8464136471586334,0.6644175226483262,0.30151134457776363
0.947110507491171,0.6893249100902616,0.30151134457776363,0.9646465359371919,0.6858885779716228,0.30151134457776363,0.8464136471586334,0.6634229070611002,0.30151134457776363
0.947110507491171,0.6893249100902616,0.30151134457776363,0.9646465359371919,0.6853594374550809,0.30151134457776363,0.8464136471586334,0.6601039319807385,0.30151134457776363
0.947110507491171,0.6893249100902616,0.30151134457776363,0.9646465359371919,0.688909460460113,0.30151134457776363,0.8464136471586334,0.6465806306674314,0.30151134457776363
0.947110507491171,0.6893249100902616,0.30151134457776363,0.9646465359371919,0.68763640515349,0.30151134457776363,0.8464136471586334,0.6569113558693643,0.30151134457776363
0.9435503945481758,0.688798901026215,0.3333333333333333,0.9677680246465202,0.6888477272243307,0.3333333333333333,0.8428034927345516,0.6736390680175725,0.3333333333333333
0.9389309099562642,0.6893249100902616,0.31622776601683794,0.9559308898426886,0.6895848132430045,0.31622776601683794,0.8641465421462455,0.6529757639687913,0.31622776601683794
0.9389309099562642,0.6893249100902616,0.31622776601683794,0.9559308898426886,0.689306137304711,0.31622776601683794,0.8641465421462455,0.6515226613574532,0.31622776601683794
0.9389309099562642,0.6893249100902616,0.31622776601683794,0.9559308898426886,0.692813476098838,0.31622776601683794,0.8641465421462455,0.6495881408360564,0.31622776601683794
0.9389309099562642,0.6893249100902616,0.31622776601683794,0.9559308898426886,0.6867602996873491,0.31622776601683794,0.8641465421462455,0.6769769229629944,0.31622776601683794
0.9389309099562642,0.6893249100902616,0.31622776601683794,0.9559308898426886,0.688914973224231,0.31622776601683794,0.8641465421462455,0.6587512917463625,0.31622776601683794
0.9389309099562642,0.6893249100902616,0.31622776601683794,0.9559308898426886,0.6920937303408172,0.31622776601683794,0.8641465421462455,0.6510208844207425,0.31622776601683794
0.9389309099562642,0.6893249100902616,0.31622776601683794,0.9559308898426886,0.6930044546507675,0.31622776601683794,0.8641465421462455,0.6405760586439633,0.31622776601683794
0.9389309099562642,0.6893249100902616,0.31622776601683794,0.9559308898426886,0.6944132667499145,0.31622776601683794,0.8641465421462455,0.6694426830243699,0.31622776601683794
0.9389309099562642,0.6893249100902616,0.31622776601683794,0.9559308898426886,0.6969032684147038,0.31622776601683794,0.8641465421462455,0.6477564717094629,0.31622776601683794
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6333844927745328,0.4472135954999579,0.8739929992497251,0.6139598132882533,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6301523141227249,0.4472135954999579,0.8739929992497251,0.6010118454919043,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6310571884666349,0.4472135954999579,0.8739929992497251,0.6085560278652141,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.636045829666345,0.4472135954999579,0.8739929992497251,0.6132200373863733,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6345324630231218,0.4472135954999579,0.8739929992497251,0.6085241148514509,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6395545871261017,0.4472135954999579,0.8739929992497251,0.6148408599925386,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6401546852619165,0.4472135954999579,0.8739929992497251,0.6108615177632961,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6341215127279062,0.4472135954999579,0.8739929992497251,0.6078319330207721,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6324053253817601,0.4472135954999579,0.8739929992497251,0.6070095880224798,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6339013520012715,0.4472135954999579,0.8739929992497251,0.6139069568043015,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6379636229384958,0.4472135954999579,0.8739929992497251,0.6046244265628572,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6314165802088124,0.4472135954999579,0.8739929992497251,0.6200429070989985,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6360102558657464,0.4472135954999579,0.8739929992497251,0.5958170884762953,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.6369804025667513,0.4472135954999579,0.8739929992497251,0.6040742177845171,0.4472135954999579
0.9404356987896896,0.6351627813261602,0.4472135954999579,0.9537308829269413,0.634378902906006,0.4472135954999579,0.8739929992497251,0.597888602572075,0.4472135954999579
0.9358257382511348,0.685061460276542,0.3535533905932738,0.9533171391228932,0.685366463342718,0.3535533905932738,0.8955658254348607,0.6464038019955111,0.3535533905932738
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6492287517191504,0.4472135954999579,0.8300210441878912,0.6121109784332812,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6468942459535889,0.4472135954999579,0.8300210441878912,0.6148865762788854,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6494342725423298,0.4472135954999579,0.8300210441878912,0.6127979034055753,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6501202030369505,0.4472135954999579,0.8300210441878912,0.6166652589910374,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6458846652688234,0.4472135954999579,0.8300210441878912,0.613572300201837,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6478716542228083,0.4472135954999579,0.8300210441878912,0.611311451874833,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6426787850693517,0.4472135954999579,0.8300210441878912,0.6131019615144012,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6441269907480581,0.4472135954999579,0.8300210441878912,0.630134290346615,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6466972933136536,0.4472135954999579,0.8300210441878912,0.6233979738462728,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6466632063330097,0.4472135954999579,0.8300210441878912,0.6117879909412788,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6522462041579014,0.4472135954999579,0.8300210441878912,0.6246510550033358,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.64637098780073,0.4472135954999579,0.8300210441878912,0.6178259113860445,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.658469923734724,0.4472135954999579,0.8300210441878912,0.6307659061697966,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6479881750843868,0.4472135954999579,0.8300210441878912,0.623774756001975,0.4472135954999579
0.9356428203542118,0.646032759623782,0.4472135954999579,0.9433380475265118,0.6453524463232844,0.4472135954999579,0.8300210441878912,0.6283090668540409,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6703464543940738,0.4472135954999579,0.8696161714508087,0.643403044022357,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6770030350336913,0.4472135954999579,0.8696161714508087,0.6341165682411389,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6745451624327233,0.4472135954999579,0.8696161714508087,0.640648571998127,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.673950348990851,0.4472135954999579,0.8696161714508087,0.6263950314152555,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6766825679906249,0.4472135954999579,0.8696161714508087,0.6379721107331922,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6775306068384062,0.4472135954999579,0.8696161714508087,0.6388745759733013,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6751792166684769,0.4472135954999579,0.8696161714508087,0.6359337536898828,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6729079726857573,0.4472135954999579,0.8696161714508087,0.629237306689869,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6779494748389775,0.4472135954999579,0.8696161714508087,0.6298219832491767,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6837481750859018,0.4472135954999579,0.8696161714508087,0.6256305543924178,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.675162195600416,0.4472135954999579,0.8696161714508087,0.6255957397638537,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6754160465129169,0.4472135954999579,0.8696161714508087,0.6315121444339363,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6824355341166579,0.4472135954999579,0.8696161714508087,0.6396210281469618,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6703047664285473,0.4472135954999579,0.8696161714508087,0.6404354352006552,0.4472135954999579
0.9317543197711464,0.6784605054517064,0.4472135954999579,0.9405372635570498,0.6736495044062883,0.4472135954999579,0.8696161714508087,0.6306365052118784,0.4472135954999579
0.9303528889617689,0.688798901026215,0.3779644730092272,0.944146656598601,0.6866708722485233,0.3779644730092272,0.8462946581713445,0.6492710372443459,0.3779644730092272
0.9303528889617689,0.688798901026215,0.3779644730092272,0.944146656598601,0.6861817270553684,0.3779644730092272,0.8462946581713445,0.6537458573517926,0.3779644730092272
0.9303528889617689,0.688798901026215,0.3779644730092272,0.944146656598601,0.6844214182642677,0.3779644730092272,0.8462946581713445,0.6493277524417915,0.3779644730092272
0.9303528889617689,0.688798901026215,0.3779644730092272,0.944146656598601,0.6964668003840173,0.3779644730092272,0.8462946581713445,0.6371375258675758,0.3779644730092272
0.9189345643285721,0.6344068261417585,0.5,0.9396923573453225,0.634021634781051,0.5,0.8193694901043747,0.6177561276113589,0.5
