inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9358556396155521,0.6583449595507058,0.2581988897471611,0.9676191778324673,0.6583449595507058,0.2581988897471611,0.8825814113983983,0.6430151287856205,0.2581988897471611
0.9272997498455524,0.6513623924019927,0.31622776601683794,0.9514973819868542,0.6513623924019927,0.31622776601683794,0.8924962952263256,0.6437348747086153,0.31622776601683794
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9266125846929784,0.6513623924019927,0.3333333333333333,0.9433329282249161,0.6513623924019927,0.3333333333333333,0.8887925915226218,0.6437348747086153,0.3333333333333333
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9216044318860834,0.6448305261289984,0.408248290463863,0.9408987330234254,0.6448305261289984,0.408248290463863,0.9161217840692057,0.6437348747086153,0.408248290463863
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9177609657784664,0.6223432883056946,0.4472135954999579,0.9220657490961018,0.6223432883056946,0.4472135954999579,0.8520503314234356,0.6251447799207105,0.4472135954999579
0.9164914572762536,0.6513623924019927,0.3535533905932738,0.9283596147418953,0.6513623924019927,0.3535533905932738,0.8641089016215406,0.6437348747086153,0.3535533905932738
0.9155564105227383,0.6580453832667759,0.30151134457776363,0.9402196700391942,0.6580453832667759,0.30151134457776363,0.8654848839884229,0.6430151287856205,0.30151134457776363
0.9155564105227383,0.6580453832667759,0.30151134457776363,0.9402196700391942,0.6580453832667759,0.30151134457776363,0.8654848839884229,0.6430151287856205,0.30151134457776363
0.9155564105227383,0.6580453832667759,0.30151134457776363,0.9402196700391942,0.6580453832667759,0.30151134457776363,0.8654848839884229,0.6430151287856205,0.30151134457776363
0.9155564105227383,0.6580453832667759,0.30151134457776363,0.9402196700391942,0.6580453832667759,0.30151134457776363,0.8654848839884229,0.6430151287856205,0.30151134457776363
0.9155564105227383,0.6580453832667759,0.30151134457776363,0.9402196700391942,0.6580453832667759,0.30151134457776363,0.8654848839884229,0.6430151287856205,0.30151134457776363
0.9155564105227383,0.6580453832667759,0.30151134457776363,0.9402196700391942,0.6580453832667759,0.30151134457776363,0.8654848839884229,0.6430151287856205,0.30151134457776363
0.9155564105227383,0.6580453832667759,0.30151134457776363,0.9402196700391942,0.6580453832667759,0.30151134457776363,0.8654848839884229,0.6430151287856205,0.30151134457776363
0.9155564105227383,0.6580453832667759,0.30151134457776363,0.9402196700391942,0.6580453832667759,0.30151134457776363,0.8654848839884229,0.6430151287856205,0.30151134457776363
0.9048142071521891,0.6411418562759945,0.4472135954999579,0.9271518852732964,0.6411418562759945,0.4472135954999579,0.8516865413730935,0.635442142161241,0.4472135954999579
0.9048142071521891,0.6411418562759945,0.4472135954999579,0.9271518852732964,0.6411418562759945,0.4472135954999579,0.8516865413730935,0.635442142161241,0.4472135954999579
0.9048142071521891,0.6411418562759945,0.4472135954999579,0.9271518852732964,0.6411418562759945,0.4472135954999579,0.8516865413730935,0.635442142161241,0.4472135954999579
0.9048142071521891,0.6411418562759945,0.4472135954999579,0.9271518852732964,0.6411418562759945,0.4472135954999579,0.8516865413730935,0.635442142161241,0.4472135954999579
0.9048142071521891,0.6411418562759945,0.4472135954999579,0.9271518852732964,0.6411418562759945,0.4472135954999579,0.8516865413730935,0.635442142161241,0.4472135954999579
0.90234507134972,0.6531563939879825,0.31622776601683794,0.934011889932043,0.6531563939879825,0.31622776601683794,0.8778612354952091,0.6430151287856205,0.31622776601683794
0.90234507134972,0.6531563939879825,0.31622776601683794,0.934011889932043,0.6531563939879825,0.31622776601683794,0.8778612354952091,0.6430151287856205,0.31622776601683794
0.899022169558128,0.646633608644557,0.3779644730092272,0.913308317888575,0.646633608644557,0.3779644730092272,0.8384317438918046,0.6409724396376899,0.3779644730092272
0.899022169558128,0.646633608644557,0.3779644730092272,0.913308317888575,0.646633608644557,0.3779644730092272,0.8384317438918046,0.6409724396376899,0.3779644730092272
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8967234265954147,0.646633608644557,0.4472135954999579,0.9091227824730315,0.646633608644557,0.4472135954999579,0.8553672407059667,0.6409724396376899,0.4472135954999579
0.8942623929612884,0.6580453832667759,0.3333333333333333,0.9072790327895224,0.6580453832667759,0.3333333333333333,0.8764162400158355,0.6430151287856205,0.3333333333333333
0.8942623929612884,0.6580453832667759,0.3333333333333333,0.9072790327895224,0.6580453832667759,0.3333333333333333,0.8764162400158355,0.6430151287856205,0.3333333333333333
0.8942623929612884,0.6580453832667759,0.3333333333333333,0.9072790327895224,0.6580453832667759,0.3333333333333333,0.8764162400158355,0.6430151287856205,0.3333333333333333
0.8942623929612884,0.6580453832667759,0.3333333333333333,0.9072790327895224,0.6580453832667759,0.3333333333333333,0.8764162400158355,0.6430151287856205,0.3333333333333333
0.8942623929612884,0.6580453832667759,0.3333333333333333,0.9072790327895224,0.6580453832667759,0.3333333333333333,0.8764162400158355,0.6430151287856205,0.3333333333333333
