inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.911491457202757,0.6524974814021706,0.14285714285714285,0.965769349957604,0.6514683825067081,0.14285714285714285,0.8852983506598319,0.6400033524537245,0.14285714285714285
0.9090384650305412,0.6314419701018741,0.15811388300841897,0.9614200658467805,0.6306645755843094,0.15811388300841897,0.9079481029491885,0.6252887591455502,0.15811388300841897
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6517617632258903,0.24253562503633297,0.8391863235626089,0.636827206568387,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6505730261131147,0.24253562503633297,0.8391863235626089,0.6344952948045794,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6551823228955133,0.24253562503633297,0.8391863235626089,0.6331151122125408,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.65456743227371,0.24253562503633297,0.8391863235626089,0.6388410893257624,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6506732299245831,0.24253562503633297,0.8391863235626089,0.6386619884683659,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6513711962165754,0.24253562503633297,0.8391863235626089,0.6512675296569664,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.651621968157942,0.24253562503633297,0.8391863235626089,0.642352786445239,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6483844601669618,0.24253562503633297,0.8391863235626089,0.6343626182872256,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6539527493918982,0.24253562503633297,0.8391863235626089,0.6313205829923858,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6553758415869235,0.24253562503633297,0.8391863235626089,0.6451289042560228,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6539629545849854,0.24253562503633297,0.8391863235626089,0.6398407010463837,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6488526698212158,0.24253562503633297,0.8391863235626089,0.6450353001673346,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.658067921419378,0.24253562503633297,0.8391863235626089,0.6422841037932903,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.645005983505111,0.24253562503633297,0.8391863235626089,0.6372334597165898,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6487038579001558,0.24253562503633297,0.8391863235626089,0.633541614029787,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6526609691136621,0.24253562503633297,0.8391863235626089,0.635117236511771,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6564542783462576,0.24253562503633297,0.8391863235626089,0.6380993242911305,0.24253562503633297
0.8971492715848511,0.6550178657663971,0.24253562503633297,0.9233649573192341,0.6571494880699396,0.24253562503633297,0.8391863235626089,0.6363705784013595,0.24253562503633297
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6343309457609273,0.3333333333333333,0.8435743085279575,0.6265203434412042,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6381757814290814,0.3333333333333333,0.8435743085279575,0.6232154540010718,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6306892632700272,0.3333333333333333,0.8435743085279575,0.6254337745727135,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6328537505400273,0.3333333333333333,0.8435743085279575,0.6263760944277571,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6354840555957642,0.3333333333333333,0.8435743085279575,0.6255520872995558,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6314349442449314,0.3333333333333333,0.8435743085279575,0.6258628176459867,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6373075531439515,0.3333333333333333,0.8435743085279575,0.6211019339898611,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6346217066106917,0.3333333333333333,0.8435743085279575,0.6251430573793827,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6350436018354769,0.3333333333333333,0.8435743085279575,0.6169111962516606,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6343573471395777,0.3333333333333333,0.8435743085279575,0.6214158121881769,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6334636837690473,0.3333333333333333,0.8435743085279575,0.617523588769621,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6331332614450479,0.3333333333333333,0.8435743085279575,0.6250587013729508,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6367635357671485,0.3333333333333333,0.8435743085279575,0.6220398286081754,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6328445954003338,0.3333333333333333,0.8435743085279575,0.6288256731047326,0.3333333333333333
0.8976598405487868,0.6323088831300574,0.3333333333333333,0.9093625019248245,0.6314679421872784,0.3333333333333333,0.8435743085279575,0.6238147852959849,0.3333333333333333
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6111478381555419,0.408248290463863,0.8357028339418953,0.6025389724409094,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6154459558038154,0.408248290463863,0.8357028339418953,0.6077963212625056,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.612561605405149,0.408248290463863,0.8357028339418953,0.6118899856651253,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6100424979552911,0.408248290463863,0.8357028339418953,0.6098087995373116,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6173929187516554,0.408248290463863,0.8357028339418953,0.6086025116152062,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6097625651969154,0.408248290463863,0.8357028339418953,0.6059964808359823,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6189816592086964,0.408248290463863,0.8357028339418953,0.6079237089578333,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6149781811324372,0.408248290463863,0.8357028339418953,0.6084931109887068,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6157441036769842,0.408248290463863,0.8357028339418953,0.6076644107004636,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6119640069624186,0.408248290463863,0.8357028339418953,0.6129263429127088,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6139762403519614,0.408248290463863,0.8357028339418953,0.6053457527061193,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6189174799010595,0.408248290463863,0.8357028339418953,0.6072958166788721,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6145155244472342,0.408248290463863,0.8357028339418953,0.6122099133106383,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6125391907113511,0.408248290463863,0.8357028339418953,0.6059762072105345,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6105280436196979,0.408248290463863,0.8357028339418953,0.6111295144811549,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6180764849500278,0.408248290463863,0.8357028339418953,0.6075938999486897,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6159510732795339,0.408248290463863,0.8357028339418953,0.6077564091402532,0.408248290463863
0.8956494248760066,0.6178089480101358,0.408248290463863,0.8983637468372346,0.6178862645677211,0.408248290463863,0.8357028339418953,0.602732823552909,0.408248290463863
0.888226407732918,0.6321216055712188,0.3779644730092272,0.9051256249676133,0.6331599681721345,0.3779644730092272,0.8245799693862006,0.6148197654221665,0.3779644730092272
0.888226407732918,0.6321216055712188,0.3779644730092272,0.9051256249676133,0.6378847923170442,0.3779644730092272,0.8245799693862006,0.6192657057532538,0.3779644730092272
0.888226407732918,0.6321216055712188,0.3779644730092272,0.9051256249676133,0.6343293175252678,0.3779644730092272,0.8245799693862006,0.6193553405240261,0.3779644730092272
0.888226407732918,0.6321216055712188,0.3779644730092272,0.9051256249676133,0.6359119798851193,0.3779644730092272,0.8245799693862006,0.6142903240579578,0.3779644730092272
0.888226407732918,0.6321216055712188,0.3779644730092272,0.9051256249676133,0.62909108521208,0.3779644730092272,0.8245799693862006,0.6169788996816062,0.3779644730092272
0.888226407732918,0.6321216055712188,0.3779644730092272,0.9051256249676133,0.6290289679702873,0.3779644730092272,0.8245799693862006,0.6141696660205275,0.3779644730092272
0.888226407732918,0.6321216055712188,0.3779644730092272,0.9051256249676133,0.6386915822475909,0.3779644730092272,0.8245799693862006,0.6115506702107476,0.3779644730092272
0.888226407732918,0.6321216055712188,0.3779644730092272,0.9051256249676133,0.6314394104100356,0.3779644730092272,0.8245799693862006,0.6149377578750306,0.3779644730092272
0.8827593270257269,0.6392039113109945,0.31622776601683794,0.9195215936328547,0.6439568942642258,0.31622776601683794,0.850968918862632,0.6284706103777842,0.31622776601683794
0.8827593270257269,0.6392039113109945,0.31622776601683794,0.9195215936328547,0.6399509729196438,0.31622776601683794,0.850968918862632,0.6304108738629984,0.31622776601683794
0.8789927905500365,0.652564756212011,0.2773500981126146,0.91723433176045,0.6551894966749604,0.2773500981126146,0.8102913092244122,0.6337602552470742,0.2773500981126146
0.8818543878509658,0.6316381917955716,0.408248290463863,0.8888799397803708,0.6362634827480866,0.408248290463863,0.8441854629698055,0.620637971953678,0.408248290463863
0.8818543878509658,0.6316381917955716,0.408248290463863,0.8888799397803708,0.6308492262238494,0.408248290463863,0.8441854629698055,0.6184054763164011,0.408248290463863
0.8818543878509658,0.6316381917955716,0.408248290463863,0.8888799397803708,0.6367133760880508,0.408248290463863,0.8441854629698055,0.6179426554675306,0.408248290463863
0.8818543878509658,0.6316381917955716,0.408248290463863,0.8888799397803708,0.6308493137261045,0.408248290463863,0.8441854629698055,0.6145312573483113,0.408248290463863
0.8818543878509658,0.6316381917955716,0.408248290463863,0.8888799397803708,0.6319627788117607,0.408248290463863,0.8441854629698055,0.617951068161235,0.408248290463863
0.8818543878509658,0.6316381917955716,0.408248290463863,0.8888799397803708,0.6381479214706814,0.408248290463863,0.8441854629698055,0.6206567782739725,0.408248290463863
0.8818543878509658,0.6316381917955716,0.408248290463863,0.8888799397803708,0.6301741434376209,0.408248290463863,0.8441854629698055,0.6138981194175626,0.408248290463863
0.8818543878509658,0.6316381917955716,0.408248290463863,0.8888799397803708,0.6312908779930101,0.408248290463863,0.8441854629698055,0.6211492635407918,0.408248290463863
0.8818543878509658,0.6316381917955716,0.408248290463863,0.8888799397803708,0.6250411355199064,0.408248290463863,0.8441854629698055,0.6151858149344279,0.408248290463863
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6151858018497804,0.4472135954999579,0.8217489357782679,0.6012729940319805,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6142004538453848,0.4472135954999579,0.8217489357782679,0.6047878327108535,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.609930023243564,0.4472135954999579,0.8217489357782679,0.6012227737258989,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6177534147354318,0.4472135954999579,0.8217489357782679,0.6029072557194397,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6159018303524626,0.4472135954999579,0.8217489357782679,0.6075440043540573,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6137373918540305,0.4472135954999579,0.8217489357782679,0.6104424730969449,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6103674842056819,0.4472135954999579,0.8217489357782679,0.6001497232243669,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.609752147514522,0.4472135954999579,0.8217489357782679,0.6051760822036222,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6155510780202358,0.4472135954999579,0.8217489357782679,0.6077628161846014,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6134428509137677,0.4472135954999579,0.8217489357782679,0.608740640354809,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6144396304214331,0.4472135954999579,0.8217489357782679,0.598958553509471,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6164210231559151,0.4472135954999579,0.8217489357782679,0.609962106512812,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6142002829152842,0.4472135954999579,0.8217489357782679,0.6039884126931582,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6158776648178768,0.4472135954999579,0.8217489357782679,0.6070551548230866,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6100992406538975,0.4472135954999579,0.8217489357782679,0.6028701937372565,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6133466761663019,0.4472135954999579,0.8217489357782679,0.6031944620558698,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6165325252087264,0.4472135954999579,0.8217489357782679,0.6059339168415586,0.4472135954999579
0.8824488751941039,0.616720196733994,0.4472135954999579,0.9005932878571933,0.6130509804688852,0.4472135954999579,0.8217489357782679,0.6086963364041812,0.4472135954999579
0.876574298967997,0.655227516640077,0.30151134457776363,0.8952975595020202,0.6497562265626505,0.30151134457776363,0.8623467345374575,0.6384984441114974,0.30151134457776363
0.876574298967997,0.655227516640077,0.30151134457776363,0.8952975595020202,0.6470609551123443,0.30151134457776363,0.8623467345374575,0.6440958627072341,0.30151134457776363
0.876574298967997,0.655227516640077,0.30151134457776363,0.8952975595020202,0.6506422950245453,0.30151134457776363,0.8623467345374575,0.6357489776744362,0.30151134457776363
0.8684306033958081,0.655227516640077,0.31622776601683794,0.8929154584162369,0.6454571765425547,0.31622776601683794,0.8586900717601466,0.6341346392774587,0.31622776601683794
0.8684306033958081,0.655227516640077,0.31622776601683794,0.8929154584162369,0.6439573557371556,0.31622776601683794,0.8586900717601466,0.6403490376822901,0.31622776601683794
0.8672490342283891,0.6547474894537272,0.31622776601683794,0.8962550216192604,0.6505269726347385,0.31622776601683794,0.8415051773075164,0.6415609821136102,0.31622776601683794
0.8672490342283891,0.6547474894537272,0.31622776601683794,0.8962550216192604,0.6571353994650942,0.31622776601683794,0.8415051773075164,0.6395683312399641,0.31622776601683794
0.8689270479996268,0.6553154887206929,0.2581988897471611,0.9211982041728454,0.652874197081105,0.2581988897471611,0.898993401553171,0.6369378707959462,0.2581988897471611
0.8661289438175268,0.6547474894537272,0.3333333333333333,0.8973673002337029,0.6472843609729384,0.3333333333333333,0.8823682689272666,0.6387018646148988,0.3333333333333333
0.8661289438175268,0.6547474894537272,0.3333333333333333,0.8973673002337029,0.6557653745255151,0.3333333333333333,0.8823682689272666,0.6412015518730592,0.3333333333333333
0.8701675155794784,0.6438859009961887,0.408248290463863,0.8853217551503372,0.6469489888775218,0.408248290463863,0.8457246302252149,0.619062288448249,0.408248290463863
0.8701675155794784,0.6438859009961887,0.408248290463863,0.8853217551503372,0.6450315094717972,0.408248290463863,0.8457246302252149,0.6219771704467751,0.408248290463863
0.8701675155794784,0.6438859009961887,0.408248290463863,0.8853217551503372,0.6389961123556858,0.408248290463863,0.8457246302252149,0.6242948872821886,0.408248290463863
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6255023907944659,0.4472135954999579,0.8356399735620155,0.6120554750543192,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6275404917268596,0.4472135954999579,0.8356399735620155,0.613920716692858,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.623213010169603,0.4472135954999579,0.8356399735620155,0.6087906020212617,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.623622201798913,0.4472135954999579,0.8356399735620155,0.6096330003856784,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6235113333468763,0.4472135954999579,0.8356399735620155,0.6090738868259375,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6245220304117859,0.4472135954999579,0.8356399735620155,0.6124587499570178,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6224024970494505,0.4472135954999579,0.8356399735620155,0.6125423006016026,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6221033750912505,0.4472135954999579,0.8356399735620155,0.6168283850167622,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6255919258373352,0.4472135954999579,0.8356399735620155,0.6087706833275519,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6247447750958551,0.4472135954999579,0.8356399735620155,0.6089387306425206,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.625701477324431,0.4472135954999579,0.8356399735620155,0.6105701097549597,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.623802403556067,0.4472135954999579,0.8356399735620155,0.6172931905821343,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.623518582588713,0.4472135954999579,0.8356399735620155,0.6148800456505465,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6239875029476218,0.4472135954999579,0.8356399735620155,0.6159602362439198,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6211890379956809,0.4472135954999579,0.8356399735620155,0.6172479621073892,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6294373954347761,0.4472135954999579,0.8356399735620155,0.6059939455985,0.4472135954999579
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6234130280173746,0.4472135954999579,0.8356399735620155,0.616406155576938,0.4472135954999579
