inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.6696357796336788,0.3535533905932738,0.8997005341774339,0.6772760776353232,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.671561545375099,0.3535533905932738,0.8997005341774339,0.6850207634063498,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.6702105385503735,0.3535533905932738,0.8997005341774339,0.6736749291890984,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.674704651208553,0.3535533905932738,0.8997005341774339,0.6695944455979577,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.662103645911344,0.3535533905932738,0.8997005341774339,0.6767305077798774,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.6761823643693611,0.3535533905932738,0.8997005341774339,0.6619953948814775,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.6594324270851287,0.3535533905932738,0.8997005341774339,0.6820212949761018,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.6779272579369132,0.3535533905932738,0.8997005341774339,0.6710268789329543,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.6792469560431431,0.3535533905932738,0.8997005341774339,0.6750465447095418,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.6711902869502491,0.3535533905932738,0.8997005341774339,0.6677014944067067,0.3535533905932738
0.9312067137956763,0.6717966376579055,0.3535533905932738,0.9497052610804095,0.6714156899447937,0.3535533905932738,0.8997005341774339,0.6683119961656537,0.3535533905932738
0.9284484593417325,0.6713542994163149,0.3779644730092272,0.9435221568552441,0.672751538996246,0.3779644730092272,0.9034136510700786,0.6654250566620725,0.3779644730092272
0.9284484593417325,0.6713542994163149,0.3779644730092272,0.9435221568552441,0.6723409412478526,0.3779644730092272,0.9034136510700786,0.662061135805977,0.3779644730092272
0.9246512893399994,0.6715407924355394,0.3535533905932738,0.9347720007216492,0.6622163933623453,0.3535533905932738,0.8743610121273263,0.6729714747916636,0.3535533905932738
0.9246512893399994,0.6715407924355394,0.3535533905932738,0.9347720007216492,0.6685534171256426,0.3535533905932738,0.8743610121273263,0.6779502338979506,0.3535533905932738
0.9246512893399994,0.6715407924355394,0.3535533905932738,0.9347720007216492,0.6684543994926149,0.3535533905932738,0.8743610121273263,0.6732044571469152,0.3535533905932738
0.9246512893399994,0.6715407924355394,0.3535533905932738,0.9347720007216492,0.6688687529712074,0.3535533905932738,0.8743610121273263,0.6575557466767505,0.3535533905932738
0.9246512893399994,0.6715407924355394,0.3535533905932738,0.9347720007216492,0.6685293612887698,0.3535533905932738,0.8743610121273263,0.6616730483319972,0.3535533905932738
0.9246512893399994,0.6715407924355394,0.3535533905932738,0.9347720007216492,0.6729270598917844,0.3535533905932738,0.8743610121273263,0.6632525090138001,0.3535533905932738
0.9246512893399994,0.6715407924355394,0.3535533905932738,0.9347720007216492,0.6747002361988137,0.3535533905932738,0.8743610121273263,0.6713072340915656,0.3535533905932738
0.9246512893399994,0.6715407924355394,0.3535533905932738,0.9347720007216492,0.668626990992518,0.3535533905932738,0.8743610121273263,0.6742290156947279,0.3535533905932738
0.9246512893399994,0.6715407924355394,0.3535533905932738,0.9347720007216492,0.6667271727918817,0.3535533905932738,0.8743610121273263,0.6694645755699877,0.3535533905932738
0.9196072492732629,0.6717966376579055,0.3779644730092272,0.9467740765982918,0.6728924991844756,0.3779644730092272,0.9118271575540572,0.6686995437615004,0.3779644730092272
0.9196072492732629,0.6717966376579055,0.3779644730092272,0.9467740765982918,0.6636423124407371,0.3779644730092272,0.9118271575540572,0.6698939851098558,0.3779644730092272
0.9196072492732629,0.6717966376579055,0.3779644730092272,0.9467740765982918,0.6750088329218003,0.3779644730092272,0.9118271575540572,0.6669930704573891,0.3779644730092272
0.9196072492732629,0.6717966376579055,0.3779644730092272,0.9467740765982918,0.6665184576993544,0.3779644730092272,0.9118271575540572,0.6663726680160645,0.3779644730092272
0.9196072492732629,0.6717966376579055,0.3779644730092272,0.9467740765982918,0.6613209667126693,0.3779644730092272,0.9118271575540572,0.6672585023688747,0.3779644730092272
0.9196072492732629,0.6717966376579055,0.3779644730092272,0.9467740765982918,0.667532012056261,0.3779644730092272,0.9118271575540572,0.6703987628426725,0.3779644730092272
0.9196072492732629,0.6717966376579055,0.3779644730092272,0.9467740765982918,0.6715764398122084,0.3779644730092272,0.9118271575540572,0.6701465730514882,0.3779644730092272
0.9161339988926043,0.6478488243536582,0.4472135954999579,0.9247900866166315,0.654275479838849,0.4472135954999579,0.8676306795276443,0.652811662125217,0.4472135954999579
0.9161339988926043,0.6478488243536582,0.4472135954999579,0.9247900866166315,0.6503349484591187,0.4472135954999579,0.8676306795276443,0.6510876444755749,0.4472135954999579
0.9161339988926043,0.6478488243536582,0.4472135954999579,0.9247900866166315,0.6526807414577449,0.4472135954999579,0.8676306795276443,0.6503694260975985,0.4472135954999579
0.9161339988926043,0.6478488243536582,0.4472135954999579,0.9247900866166315,0.6508010990351166,0.4472135954999579,0.8676306795276443,0.6509400546876145,0.4472135954999579
0.9161339988926043,0.6478488243536582,0.4472135954999579,0.9247900866166315,0.6468152159762008,0.4472135954999579,0.8676306795276443,0.645650505628169,0.4472135954999579
0.9161339988926043,0.6478488243536582,0.4472135954999579,0.9247900866166315,0.6432963433286166,0.4472135954999579,0.8676306795276443,0.6572685608713736,0.4472135954999579
0.9161339988926043,0.6478488243536582,0.4472135954999579,0.9247900866166315,0.6614392252246267,0.4472135954999579,0.8676306795276443,0.6524760199569853,0.4472135954999579
0.9161339988926043,0.6478488243536582,0.4472135954999579,0.9247900866166315,0.6495180932923709,0.4472135954999579,0.8676306795276443,0.646248584224535,0.4472135954999579
