inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6102827949219404,0.3779644730092272,0.8107891168473613,0.6163234100589349,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.607931388223072,0.3779644730092272,0.8107891168473613,0.617271987673441,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6072738376333179,0.3779644730092272,0.8107891168473613,0.6180246088784394,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6039517061812206,0.3779644730092272,0.8107891168473613,0.6152398392114914,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6004253895406872,0.3779644730092272,0.8107891168473613,0.6182546429500879,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6042687622913245,0.3779644730092272,0.8107891168473613,0.6115576933543742,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.613240157857579,0.3779644730092272,0.8107891168473613,0.6131378145040186,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6044679771705117,0.3779644730092272,0.8107891168473613,0.6210312534514235,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.5989858354553551,0.3779644730092272,0.8107891168473613,0.6190837070315185,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6096534545818552,0.3779644730092272,0.8107891168473613,0.6222676931533692,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6055596055844881,0.3779644730092272,0.8107891168473613,0.6174850686049379,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.605752722320142,0.3779644730092272,0.8107891168473613,0.6167145224140052,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6003434517447277,0.3779644730092272,0.8107891168473613,0.6122333289007601,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6116774402870726,0.3779644730092272,0.8107891168473613,0.6094052609752795,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6015886692471402,0.3779644730092272,0.8107891168473613,0.6172203273037695,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.605004570467102,0.3779644730092272,0.8107891168473613,0.6207589079546884,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6060354843762267,0.3779644730092272,0.8107891168473613,0.6169857814002726,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.604328412213948,0.3779644730092272,0.8107891168473613,0.6198391683189073,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6011930786150379,0.3779644730092272,0.8107891168473613,0.6166519832294723,0.3779644730092272
0.8808440118127535,0.6081894467197748,0.3779644730092272,0.900620070391524,0.6015796946641563,0.3779644730092272,0.8107891168473613,0.6196129624002004,0.3779644730092272
0.8826150319992263,0.6203664691882615,0.3779644730092272,0.8998753857620115,0.6201589747834152,0.3779644730092272,0.8209567761256666,0.6349757193791442,0.3779644730092272
0.8798467775833038,0.6313016401346371,0.3779644730092272,0.9065978387459948,0.6307043112431826,0.3779644730092272,0.8152396024277961,0.6484916580921485,0.3779644730092272
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6006481637507087,0.408248290463863,0.8174998641225708,0.6164749148601066,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6042924656206136,0.408248290463863,0.8174998641225708,0.6121059042388777,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6098738339914147,0.408248290463863,0.8174998641225708,0.611776498651831,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6105885655463303,0.408248290463863,0.8174998641225708,0.6144440593964762,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6097745226719179,0.408248290463863,0.8174998641225708,0.6182073735661838,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6088438162292904,0.408248290463863,0.8174998641225708,0.6102257452793957,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.5967039627878874,0.408248290463863,0.8174998641225708,0.6155194223036409,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6010887852125387,0.408248290463863,0.8174998641225708,0.6172391266231615,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6058738591806792,0.408248290463863,0.8174998641225708,0.6150846187893768,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6034256225165601,0.408248290463863,0.8174998641225708,0.6128633051795556,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6052918551143485,0.408248290463863,0.8174998641225708,0.6198989855064418,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.603451063158316,0.408248290463863,0.8174998641225708,0.6152560155410132,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6069372748704746,0.408248290463863,0.8174998641225708,0.6173614665631979,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6066710944358449,0.408248290463863,0.8174998641225708,0.6092297915833987,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6083670629415769,0.408248290463863,0.8174998641225708,0.6174104621822261,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6022373824049865,0.408248290463863,0.8174998641225708,0.6211912442769152,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6025557213406388,0.408248290463863,0.8174998641225708,0.6175076420785753,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6111906531190611,0.408248290463863,0.8174998641225708,0.6124113887278879,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6056656593402492,0.408248290463863,0.8174998641225708,0.6210945803636067,0.408248290463863
0.8801012864833827,0.6078525914823241,0.408248290463863,0.8976319753262934,0.6084686602854703,0.408248290463863,0.8174998641225708,0.612426861902592,0.408248290463863
0.8758411587266165,0.6341515549933907,0.3333333333333333,0.9093328969367742,0.634951383831282,0.3333333333333333,0.8498565557500212,0.6406135936376179,0.3333333333333333
0.8758411587266165,0.6341515549933907,0.3333333333333333,0.9093328969367742,0.625628010546556,0.3333333333333333,0.8498565557500212,0.647934252410295,0.3333333333333333
0.8683763517538188,0.6315689415179414,0.3333333333333333,0.9059380827605052,0.620309946475078,0.3333333333333333,0.8458694409227633,0.6506172765971545,0.3333333333333333
0.8683763517538188,0.6315689415179414,0.3333333333333333,0.9059380827605052,0.6260566762321876,0.3333333333333333,0.8458694409227633,0.6490455206491325,0.3333333333333333
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6216544469849825,0.408248290463863,0.8474388184682015,0.6506476004828879,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6301740962415545,0.408248290463863,0.8474388184682015,0.6456650661081572,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6276473563407253,0.408248290463863,0.8474388184682015,0.6525539233042332,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6299606514602075,0.408248290463863,0.8474388184682015,0.6544129102999046,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6293970375649426,0.408248290463863,0.8474388184682015,0.6465589129393279,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6309790392300229,0.408248290463863,0.8474388184682015,0.6497582411101459,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6260179045283125,0.408248290463863,0.8474388184682015,0.6484986973236293,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.632888319766495,0.408248290463863,0.8474388184682015,0.6530430848524157,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6223417651919815,0.408248290463863,0.8474388184682015,0.6555241498174061,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6216718823847953,0.408248290463863,0.8474388184682015,0.6479194293304469,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6247353606241942,0.408248290463863,0.8474388184682015,0.6493182580964079,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6282577059591974,0.408248290463863,0.8474388184682015,0.6475983585333255,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6338569259654692,0.408248290463863,0.8474388184682015,0.6459275536915936,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6276872372229475,0.408248290463863,0.8474388184682015,0.6489145379853362,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6248628012735454,0.408248290463863,0.8474388184682015,0.6384292990273273,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6216934953080949,0.408248290463863,0.8474388184682015,0.6505148151229116,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6301234840687174,0.408248290463863,0.8474388184682015,0.6467834233062085,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6239087162110455,0.408248290463863,0.8474388184682015,0.6491174111190053,0.408248290463863
0.8668772151498269,0.6313016401346371,0.408248290463863,0.8913141742172292,0.6229383384196979,0.408248290463863,0.8474388184682015,0.6496346724787342,0.408248290463863
0.8699192598209456,0.6442649188504921,0.2041241452319315,0.9563808209664625,0.6330908950428838,0.2041241452319315,0.8568179901861157,0.6657767877507461,0.2041241452319315
0.8699678925355461,0.6442220629776367,0.28867513459481287,0.8936449704334734,0.6414950210962509,0.28867513459481287,0.8422296409898711,0.6649738334282197,0.28867513459481287
0.8699678925355461,0.6442220629776367,0.28867513459481287,0.8936449704334734,0.6439333846977543,0.28867513459481287,0.8422296409898711,0.6654838145289161,0.28867513459481287
0.8699678925355461,0.6442220629776367,0.28867513459481287,0.8936449704334734,0.6382810264885719,0.28867513459481287,0.8422296409898711,0.6670434394396766,0.28867513459481287
0.8699678925355461,0.6442220629776367,0.28867513459481287,0.8936449704334734,0.640714756109261,0.28867513459481287,0.8422296409898711,0.6741472009053149,0.28867513459481287
0.8699678925355461,0.6442220629776367,0.28867513459481287,0.8936449704334734,0.6399423697272892,0.28867513459481287,0.8422296409898711,0.6659120537506872,0.28867513459481287
0.8699678925355461,0.6442220629776367,0.28867513459481287,0.8936449704334734,0.6440015731675218,0.28867513459481287,0.8422296409898711,0.6701070144464483,0.28867513459481287
0.8699678925355461,0.6442220629776367,0.28867513459481287,0.8936449704334734,0.6412775622540535,0.28867513459481287,0.8422296409898711,0.6642381203237364,0.28867513459481287
0.8699678925355461,0.6442220629776367,0.28867513459481287,0.8936449704334734,0.6399822518744159,0.28867513459481287,0.8422296409898711,0.6720773911085992,0.28867513459481287
0.8631063930547028,0.6327501910680804,0.3779644730092272,0.8930395622823327,0.6298194106427109,0.3779644730092272,0.8134875536862834,0.6565271617396486,0.3779644730092272
0.8631063930547028,0.6327501910680804,0.3779644730092272,0.8930395622823327,0.6283812876277072,0.3779644730092272,0.8134875536862834,0.6622468511788197,0.3779644730092272
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6288459729715954,0.4472135954999579,0.8215173755893675,0.6449758592521411,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.626212495952066,0.4472135954999579,0.8215173755893675,0.6515722172475795,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6334405516420584,0.4472135954999579,0.8215173755893675,0.6437019535932826,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6346289104545053,0.4472135954999579,0.8215173755893675,0.6446122418665428,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6251915683149291,0.4472135954999579,0.8215173755893675,0.6518182285138568,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6267623725963478,0.4472135954999579,0.8215173755893675,0.652259318507885,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6267198610213583,0.4472135954999579,0.8215173755893675,0.6530042199798689,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6246291658756353,0.4472135954999579,0.8215173755893675,0.6484688817141478,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6288390731397558,0.4472135954999579,0.8215173755893675,0.6504045382474896,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6268953452345862,0.4472135954999579,0.8215173755893675,0.6492824118174438,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6280493827631772,0.4472135954999579,0.8215173755893675,0.6449528529649238,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6295125509869042,0.4472135954999579,0.8215173755893675,0.6472754758154102,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6302985893796147,0.4472135954999579,0.8215173755893675,0.6511358964587436,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6296659618865985,0.4472135954999579,0.8215173755893675,0.6501765929443443,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6322972307785847,0.4472135954999579,0.8215173755893675,0.6475861118430892,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6285764500544458,0.4472135954999579,0.8215173755893675,0.6466255164150336,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6312189506076755,0.4472135954999579,0.8215173755893675,0.6499626714934889,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6232799093596072,0.4472135954999579,0.8215173755893675,0.6454307470924509,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6263020711386698,0.4472135954999579,0.8215173755893675,0.6537551662877156,0.4472135954999579
0.8577783112328767,0.6313016401346371,0.4472135954999579,0.8622263312909246,0.6278647870493724,0.4472135954999579,0.8215173755893675,0.6512736376612932,0.4472135954999579
0.8575335697952636,0.6411464381034174,0.3333333333333333,0.8737750593945282,0.6353614241370135,0.3333333333333333,0.8721029789135623,0.6601249077347077,0.3333333333333333
