inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.933195369518492,0.6506422562484374,0.1767766952966369,0.9668605500569565,0.6465421444656682,0.1767766952966369,0.81381035630087,0.6432445492201477,0.1767766952966369
0.933195369518492,0.6506422562484374,0.1767766952966369,0.9668605500569565,0.6458908618143175,0.1767766952966369,0.81381035630087,0.6452751060885242,0.1767766952966369
0.933195369518492,0.6506422562484374,0.1767766952966369,0.9668605500569565,0.6425469139779338,0.1767766952966369,0.81381035630087,0.6422261392048004,0.1767766952966369
0.933195369518492,0.6506422562484374,0.1767766952966369,0.9668605500569565,0.647266493388171,0.1767766952966369,0.81381035630087,0.6455997982745338,0.1767766952966369
0.933195369518492,0.6506422562484374,0.1767766952966369,0.9668605500569565,0.6535940142596359,0.1767766952966369,0.81381035630087,0.6489359997129176,0.1767766952966369
0.933195369518492,0.6506422562484374,0.1767766952966369,0.9668605500569565,0.6506400891548433,0.1767766952966369,0.81381035630087,0.6430023549541265,0.1767766952966369
0.933195369518492,0.6506422562484374,0.1767766952966369,0.9668605500569565,0.6487186081945979,0.1767766952966369,0.81381035630087,0.6346426196754671,0.1767766952966369
0.933195369518492,0.6506422562484374,0.1767766952966369,0.9668605500569565,0.6492852598321316,0.1767766952966369,0.81381035630087,0.6323888998472139,0.1767766952966369
0.9044729895599521,0.646988539035787,0.18569533817705186,0.9636946012581213,0.6394820123669861,0.18569533817705186,0.8403298063015766,0.6395764312968386,0.18569533817705186
0.9044729895599521,0.646988539035787,0.18569533817705186,0.9636946012581213,0.6400953452006508,0.18569533817705186,0.8403298063015766,0.6326380129298171,0.18569533817705186
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6335116071587035,0.2672612419124244,0.8233141029580313,0.6268402758288893,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6306484444431553,0.2672612419124244,0.8233141029580313,0.6254866947246084,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6326179889593159,0.2672612419124244,0.8233141029580313,0.618245803117117,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6341585198267896,0.2672612419124244,0.8233141029580313,0.6184770215760104,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6286510420632261,0.2672612419124244,0.8233141029580313,0.6127939080407185,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.632840110768449,0.2672612419124244,0.8233141029580313,0.6231492365118846,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6323911957211633,0.2672612419124244,0.8233141029580313,0.6222491462630705,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6342709562290194,0.2672612419124244,0.8233141029580313,0.62117597492142,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6274450371881332,0.2672612419124244,0.8233141029580313,0.6248574569980238,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6339408345560466,0.2672612419124244,0.8233141029580313,0.6145697974920087,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6303384842012038,0.2672612419124244,0.8233141029580313,0.6218510617017354,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6280386107296203,0.2672612419124244,0.8233141029580313,0.6125668303350402,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6345719000457724,0.2672612419124244,0.8233141029580313,0.6196049893415967,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6302854623863077,0.2672612419124244,0.8233141029580313,0.6198336742588146,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6320100481946851,0.2672612419124244,0.8233141029580313,0.6152192486199856,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6314400419216553,0.2672612419124244,0.8233141029580313,0.6206353323784758,0.2672612419124244
0.9045915518097908,0.6312312745276537,0.2672612419124244,0.9342716043873734,0.6311900260841606,0.2672612419124244,0.8233141029580313,0.6207357275656515,0.2672612419124244
0.8986513962089772,0.6398452628373769,0.3535533905932738,0.920924669007803,0.6386325124195599,0.3535533905932738,0.7922454135871805,0.6297790000511918,0.3535533905932738
0.8986513962089772,0.6398452628373769,0.3535533905932738,0.920924669007803,0.635071754103631,0.3535533905932738,0.7922454135871805,0.6362308786488844,0.3535533905932738
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6519110398094176,0.1767766952966369,0.8364074090517617,0.6631532522326382,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6497668691504453,0.1767766952966369,0.8364074090517617,0.639527074844082,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6483674973167196,0.1767766952966369,0.8364074090517617,0.644289582812712,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6421718033103245,0.1767766952966369,0.8364074090517617,0.6353878669904348,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.648767210773457,0.1767766952966369,0.8364074090517617,0.6461752754420937,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6460530533834312,0.1767766952966369,0.8364074090517617,0.6494486919286221,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.654478286521203,0.1767766952966369,0.8364074090517617,0.643261831688414,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6489149536075661,0.1767766952966369,0.8364074090517617,0.658526696005225,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6508172071757493,0.1767766952966369,0.8364074090517617,0.6562845971801875,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6581893905518376,0.1767766952966369,0.8364074090517617,0.6562929767378984,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6491915632981592,0.1767766952966369,0.8364074090517617,0.6431935119540177,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.6549620919068487,0.1767766952966369,0.8364074090517617,0.6409471536257175,0.1767766952966369
0.899406329568768,0.6527478591067711,0.1767766952966369,0.9585986425742091,0.650667248526966,0.1767766952966369,0.8364074090517617,0.6341455832050056,0.1767766952966369
0.8963734941286934,0.6513022849557036,0.21821789023599236,0.9398487867015946,0.6448013470368247,0.21821789023599236,0.8770059290930174,0.6399661839336546,0.21821789023599236
0.8963734941286934,0.6513022849557036,0.21821789023599236,0.9398487867015946,0.6503290033038256,0.21821789023599236,0.8770059290930174,0.6380389110082288,0.21821789023599236
0.8963734941286934,0.6513022849557036,0.21821789023599236,0.9398487867015946,0.6500903427634842,0.21821789023599236,0.8770059290930174,0.6343472649530452,0.21821789023599236
0.8963734941286934,0.6513022849557036,0.21821789023599236,0.9398487867015946,0.649304875530847,0.21821789023599236,0.8770059290930174,0.6351443068344007,0.21821789023599236
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6186806788329461,0.3779644730092272,0.8321143777248705,0.6060845847413456,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6197246118380806,0.3779644730092272,0.8321143777248705,0.6065794516949067,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6197508761935242,0.3779644730092272,0.8321143777248705,0.6098264201299731,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6190944282350539,0.3779644730092272,0.8321143777248705,0.6136979918583497,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.618320957002988,0.3779644730092272,0.8321143777248705,0.6066500712806339,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6185872143617095,0.3779644730092272,0.8321143777248705,0.6118501773780993,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6259681957971752,0.3779644730092272,0.8321143777248705,0.599554949941203,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6232670790289875,0.3779644730092272,0.8321143777248705,0.609320131389301,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6190845576550135,0.3779644730092272,0.8321143777248705,0.6082240215725483,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6211855063986881,0.3779644730092272,0.8321143777248705,0.6047187920790763,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.619771445735736,0.3779644730092272,0.8321143777248705,0.6125116445675876,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6223630125815536,0.3779644730092272,0.8321143777248705,0.5969458516641515,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6218747537781789,0.3779644730092272,0.8321143777248705,0.6159609129942603,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6209258681973324,0.3779644730092272,0.8321143777248705,0.6110111746865906,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6217899733832056,0.3779644730092272,0.8321143777248705,0.6070267446562505,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6189316054832127,0.3779644730092272,0.8321143777248705,0.6188625781242812,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6215424591719264,0.3779644730092272,0.8321143777248705,0.6091148737049268,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6181979382643591,0.3779644730092272,0.8321143777248705,0.6111938283332106,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6183169173798242,0.3779644730092272,0.8321143777248705,0.6020823638532473,0.3779644730092272
0.8837971651339676,0.6226704927795826,0.3779644730092272,0.9057978424323808,0.6216414849287651,0.3779644730092272,0.8321143777248705,0.6088390039334195,0.3779644730092272
0.8837518618592017,0.6410785345495302,0.3333333333333333,0.9165726434167207,0.6409171586947093,0.3333333333333333,0.8409180285029709,0.6338658586846065,0.3333333333333333
0.8837518618592017,0.6410785345495302,0.3333333333333333,0.9165726434167207,0.6402474562544332,0.3333333333333333,0.8409180285029709,0.6284238241423692,0.3333333333333333
0.8837518618592017,0.6410785345495302,0.3333333333333333,0.9165726434167207,0.6408260602826286,0.3333333333333333,0.8409180285029709,0.6355108984909915,0.3333333333333333
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6351231736615289,0.408248290463863,0.829601258811002,0.633912311703206,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6352347609202584,0.408248290463863,0.829601258811002,0.6330361547110694,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6346200778912815,0.408248290463863,0.829601258811002,0.6253994625206699,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6287814464490494,0.408248290463863,0.829601258811002,0.6336562903323751,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6307359144460244,0.408248290463863,0.829601258811002,0.6375189602884274,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6339163654500279,0.408248290463863,0.829601258811002,0.6306128549920303,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6336049972600468,0.408248290463863,0.829601258811002,0.6298236797744491,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6329268216311911,0.408248290463863,0.829601258811002,0.6327495642608074,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6295804771011168,0.408248290463863,0.829601258811002,0.6293486480814018,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6284581705417636,0.408248290463863,0.829601258811002,0.6294569756592311,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6277930368855525,0.408248290463863,0.829601258811002,0.6235607191664289,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6293739570483284,0.408248290463863,0.829601258811002,0.6339512237526516,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6302005681969842,0.408248290463863,0.829601258811002,0.6237645106365284,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6306992175006046,0.408248290463863,0.829601258811002,0.6373452118444037,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6330826852385782,0.408248290463863,0.829601258811002,0.6252023660142951,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6282764310244797,0.408248290463863,0.829601258811002,0.626467604106038,0.408248290463863
0.8832307943700383,0.637695265891844,0.408248290463863,0.9111865247047817,0.6328539962209294,0.408248290463863,0.829601258811002,0.6246917153575222,0.408248290463863
0.879079360543058,0.6529223000992849,0.16666666666666666,0.9461120679052979,0.6500377609220753,0.16666666666666666,0.8743275609018761,0.6397075917500488,0.16666666666666666
0.879079360543058,0.6529223000992849,0.16666666666666666,0.9461120679052979,0.6534874243493154,0.16666666666666666,0.8743275609018761,0.6421068129649824,0.16666666666666666
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.654243623901675,0.30151134457776363,0.8428039934152516,0.6329370075674742,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6428845321589863,0.30151134457776363,0.8428039934152516,0.6471754869810493,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6516024784743927,0.30151134457776363,0.8428039934152516,0.6478958894752268,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6513615969559681,0.30151134457776363,0.8428039934152516,0.6444157883852589,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6565944985257929,0.30151134457776363,0.8428039934152516,0.6476957937738973,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6525846915261181,0.30151134457776363,0.8428039934152516,0.6429611142979743,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6505387413317755,0.30151134457776363,0.8428039934152516,0.6451323018090709,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6493955236857546,0.30151134457776363,0.8428039934152516,0.6418842173588026,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6491286259645876,0.30151134457776363,0.8428039934152516,0.6493872530805642,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6483103352398871,0.30151134457776363,0.8428039934152516,0.6368295960733036,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6506178609324964,0.30151134457776363,0.8428039934152516,0.6313290650986829,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6537783301285387,0.30151134457776363,0.8428039934152516,0.6365402479003057,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6518730883796505,0.30151134457776363,0.8428039934152516,0.6347102531377811,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6471928104343575,0.30151134457776363,0.8428039934152516,0.6457020341584493,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6543276329885419,0.30151134457776363,0.8428039934152516,0.6445929501336196,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.6522217656826261,0.30151134457776363,0.8428039934152516,0.6440889558906041,0.30151134457776363
0.8742164154113757,0.650104366914992,0.30151134457776363,0.9093097189500193,0.645469436431496,0.30151134457776363,0.8428039934152516,0.6499459574974508,0.30151134457776363
0.8640035636863881,0.6504017030009394,0.31622776601683794,0.9057881422300469,0.6483591890048277,0.31622776601683794,0.8526414848741247,0.6349296762771237,0.31622776601683794
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6207552547410589,0.4472135954999579,0.8340299542694813,0.6091653606879006,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6206026173122173,0.4472135954999579,0.8340299542694813,0.5984725120347916,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6177951460394181,0.4472135954999579,0.8340299542694813,0.6037638096844196,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6186808962728663,0.4472135954999579,0.8340299542694813,0.5974677596935971,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6197807560703481,0.4472135954999579,0.8340299542694813,0.6120379921868774,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6192736293284044,0.4472135954999579,0.8340299542694813,0.5975643026083988,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6190019820444548,0.4472135954999579,0.8340299542694813,0.6124394826384699,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6201929955300854,0.4472135954999579,0.8340299542694813,0.6140957526147354,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6179089420460627,0.4472135954999579,0.8340299542694813,0.6053110536695592,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6195849384020311,0.4472135954999579,0.8340299542694813,0.6030581919132741,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6223938424484532,0.4472135954999579,0.8340299542694813,0.6133136929952168,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6248730812093766,0.4472135954999579,0.8340299542694813,0.6104741138211772,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6217952663498074,0.4472135954999579,0.8340299542694813,0.6068171424363494,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6243642880834779,0.4472135954999579,0.8340299542694813,0.6043940866907025,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6241118166709921,0.4472135954999579,0.8340299542694813,0.6068679201288938,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6230194398522837,0.4472135954999579,0.8340299542694813,0.6000399334298614,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6188827437341097,0.4472135954999579,0.8340299542694813,0.6113079898079616,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6207515075827806,0.4472135954999579,0.8340299542694813,0.6120530888700098,0.4472135954999579
0.860558840565513,0.6221234708449808,0.4472135954999579,0.8910586499298494,0.6218076704002163,0.4472135954999579,0.8340299542694813,0.6028297236922676,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6278167544528727,0.4472135954999579,0.8102000380759129,0.6244877723170444,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6302657671003397,0.4472135954999579,0.8102000380759129,0.6251694794158844,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.632770259904992,0.4472135954999579,0.8102000380759129,0.628832349552436,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6385569047292485,0.4472135954999579,0.8102000380759129,0.6192523348877351,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6276913270841507,0.4472135954999579,0.8102000380759129,0.6236686246342205,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6351367191960128,0.4472135954999579,0.8102000380759129,0.6279667240673853,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6305424089456351,0.4472135954999579,0.8102000380759129,0.6339398565937431,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6282740695734156,0.4472135954999579,0.8102000380759129,0.6325310206714855,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6312962115642643,0.4472135954999579,0.8102000380759129,0.6328549237182562,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6319367958945294,0.4472135954999579,0.8102000380759129,0.6274245535305218,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6322121225865702,0.4472135954999579,0.8102000380759129,0.634964899356988,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6299931922288924,0.4472135954999579,0.8102000380759129,0.6253096134638756,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6265416061168417,0.4472135954999579,0.8102000380759129,0.6313471925913099,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.628722364052431,0.4472135954999579,0.8102000380759129,0.6327890958577412,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6291112177318308,0.4472135954999579,0.8102000380759129,0.6239893176549683,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.6322670558562524,0.4472135954999579,0.8102000380759129,0.6227314294921922,0.4472135954999579
0.8589484910529032,0.6358959041296223,0.4472135954999579,0.8830678701204824,0.631937817235144,0.4472135954999579,0.8102000380759129,0.6272924693484885,0.4472135954999579
