inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6415944234907,0.2581988897471611,0.8910594620094204,0.6507772189453574,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6449805153634647,0.2581988897471611,0.8910594620094204,0.6612604764889728,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6416741220339345,0.2581988897471611,0.8910594620094204,0.6580874899267392,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6412171949142839,0.2581988897471611,0.8910594620094204,0.6594159087652535,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.640074809538005,0.2581988897471611,0.8910594620094204,0.6631638098590118,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6440108743996431,0.2581988897471611,0.8910594620094204,0.6599717674811482,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6433913631291858,0.2581988897471611,0.8910594620094204,0.6591332799724198,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6514683261087595,0.2581988897471611,0.8910594620094204,0.6480439370041245,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6481615457563668,0.2581988897471611,0.8910594620094204,0.6515845398631257,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6455893734992622,0.2581988897471611,0.8910594620094204,0.6525278852366595,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6416458747059659,0.2581988897471611,0.8910594620094204,0.6614364006914476,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6408714122052916,0.2581988897471611,0.8910594620094204,0.6540654727452134,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6451151809574082,0.2581988897471611,0.8910594620094204,0.6513754897704125,0.2581988897471611
0.9660029499215388,0.641059203179301,0.2581988897471611,0.9771773839998004,0.6424460914078365,0.2581988897471611,0.8910594620094204,0.6481764330513248,0.2581988897471611
0.9638998770945593,0.641059203179301,0.2672612419124244,0.9762989311640672,0.6430531542261,0.2672612419124244,0.8910594620094204,0.6579733455186839,0.2672612419124244
0.9638998770945593,0.641059203179301,0.2672612419124244,0.9762989311640672,0.6399439534920067,0.2672612419124244,0.8910594620094204,0.6580097872599172,0.2672612419124244
0.9574816064793457,0.6625142423694653,0.28867513459481287,0.9611985951596845,0.6591261870221975,0.28867513459481287,0.8777335432736827,0.6894085799118017,0.28867513459481287
0.9574816064793457,0.6625142423694653,0.28867513459481287,0.9611985951596845,0.6670340515202996,0.28867513459481287,0.8777335432736827,0.6962780596456367,0.28867513459481287
0.9574816064793457,0.6625142423694653,0.28867513459481287,0.9611985951596845,0.6620673768905077,0.28867513459481287,0.8777335432736827,0.6702521832949482,0.28867513459481287
0.9574816064793457,0.6625142423694653,0.28867513459481287,0.9611985951596845,0.6585515117553382,0.28867513459481287,0.8777335432736827,0.6782359209312878,0.28867513459481287
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6385421123745051,0.3535533905932738,0.9015259988685055,0.6455376566603875,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.637913177051211,0.3535533905932738,0.9015259988685055,0.6476602486176081,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6357778908440195,0.3535533905932738,0.9015259988685055,0.6512818565302254,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6414076910902239,0.3535533905932738,0.9015259988685055,0.6522916563190457,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6347097709048066,0.3535533905932738,0.9015259988685055,0.6504346597804522,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6339039992913571,0.3535533905932738,0.9015259988685055,0.6507398041522802,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6317634348255013,0.3535533905932738,0.9015259988685055,0.6512684595834084,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6352668551840854,0.3535533905932738,0.9015259988685055,0.6505783876528545,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6396388997720234,0.3535533905932738,0.9015259988685055,0.6520211261832043,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6381577070293704,0.3535533905932738,0.9015259988685055,0.6568131955177446,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6377596145285437,0.3535533905932738,0.9015259988685055,0.6494194494395651,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6325629025641207,0.3535533905932738,0.9015259988685055,0.6469193261056404,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6371562514831632,0.3535533905932738,0.9015259988685055,0.6478931613478793,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6371384449751178,0.3535533905932738,0.9015259988685055,0.6493604592205868,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6349716811514151,0.3535533905932738,0.9015259988685055,0.6455036714275567,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.63924084393996,0.3535533905932738,0.9015259988685055,0.651956176274337,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6343033400552919,0.3535533905932738,0.9015259988685055,0.6498089622378724,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.633595246781515,0.3535533905932738,0.9015259988685055,0.6483640197819202,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.639523253183771,0.3535533905932738,0.9015259988685055,0.646948768736554,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6345560719217975,0.3535533905932738,0.9015259988685055,0.6480683615056385,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6352857079403249,0.3535533905932738,0.9015259988685055,0.648139476463891,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.643234880219277,0.3535533905932738,0.9015259988685055,0.6463793979343099,0.3535533905932738
0.9489290379729902,0.6359806245821644,0.3535533905932738,0.9639490312724541,0.6341282271456636,0.3535533905932738,0.9015259988685055,0.6453367555818024,0.3535533905932738
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6701335080326222,0.30151134457776363,0.8816411044037715,0.6779900467057239,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6716227377881617,0.30151134457776363,0.8816411044037715,0.6935775397035188,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6588896114725469,0.30151134457776363,0.8816411044037715,0.6771402784612732,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6568744314742815,0.30151134457776363,0.8816411044037715,0.6808321298232752,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6596151945568629,0.30151134457776363,0.8816411044037715,0.6881512751417842,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6620141596565291,0.30151134457776363,0.8816411044037715,0.675553505467604,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.66735937844227,0.30151134457776363,0.8816411044037715,0.6826235436833338,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.662659368362012,0.30151134457776363,0.8816411044037715,0.7034527980191884,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6691087529747404,0.30151134457776363,0.8816411044037715,0.6737005096656682,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6579212520790608,0.30151134457776363,0.8816411044037715,0.6891354952631064,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6596830316131024,0.30151134457776363,0.8816411044037715,0.6887412526995275,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.662154456912814,0.30151134457776363,0.8816411044037715,0.6687302383918186,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6578089729252087,0.30151134457776363,0.8816411044037715,0.6734511654066746,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6565539659432614,0.30151134457776363,0.8816411044037715,0.6850151209817076,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6605988418095271,0.30151134457776363,0.8816411044037715,0.6808032911900076,0.30151134457776363
0.948363825208471,0.6585404162147951,0.30151134457776363,0.9622794637172389,0.6605391465782839,0.30151134457776363,0.8816411044037715,0.6853231111553634,0.30151134457776363
0.946405900844928,0.6625142423694653,0.30151134457776363,0.9576929655997541,0.6657776290625133,0.30151134457776363,0.8739250883506793,0.6991463520631127,0.30151134457776363
0.946405900844928,0.6625142423694653,0.30151134457776363,0.9576929655997541,0.6706593219944885,0.30151134457776363,0.8739250883506793,0.6778263300871559,0.30151134457776363
0.946405900844928,0.6625142423694653,0.30151134457776363,0.9576929655997541,0.6586444816637983,0.30151134457776363,0.8739250883506793,0.6715483185313262,0.30151134457776363
0.946405900844928,0.6625142423694653,0.30151134457776363,0.9576929655997541,0.6587026626333972,0.30151134457776363,0.8739250883506793,0.6827635023942463,0.30151134457776363
0.938969209523245,0.6411150638538399,0.3779644730092272,0.9348446355608312,0.6408185238775584,0.3779644730092272,0.8832079162826172,0.6419455622755258,0.3779644730092272
0.938969209523245,0.6411150638538399,0.3779644730092272,0.9348446355608312,0.6343578557274401,0.3779644730092272,0.8832079162826172,0.6421403248745788,0.3779644730092272
0.938969209523245,0.6411150638538399,0.3779644730092272,0.9348446355608312,0.6365585675260107,0.3779644730092272,0.8832079162826172,0.6547845311283602,0.3779644730092272
0.938969209523245,0.6411150638538399,0.3779644730092272,0.9348446355608312,0.6359766149006273,0.3779644730092272,0.8832079162826172,0.6535890641997645,0.3779644730092272
0.9382511654592599,0.6572978207077647,0.31622776601683794,0.96397238633495,0.6475079444572438,0.31622776601683794,0.8824709663225274,0.6924345888692632,0.31622776601683794
0.9382511654592599,0.6572978207077647,0.31622776601683794,0.96397238633495,0.657903857866144,0.31622776601683794,0.8824709663225274,0.6715992589169494,0.31622776601683794
0.9382511654592599,0.6572978207077647,0.31622776601683794,0.96397238633495,0.6647893611392074,0.31622776601683794,0.8824709663225274,0.6788981951997869,0.31622776601683794
0.9382511654592599,0.6572978207077647,0.31622776601683794,0.96397238633495,0.6610022488280851,0.31622776601683794,0.8824709663225274,0.6823572605055708,0.31622776601683794
0.9382511654592599,0.6572978207077647,0.31622776601683794,0.96397238633495,0.6608962273278176,0.31622776601683794,0.8824709663225274,0.6760537271211289,0.31622776601683794
0.9382511654592599,0.6572978207077647,0.31622776601683794,0.96397238633495,0.6563353992436638,0.31622776601683794,0.8824709663225274,0.6734254608900327,0.31622776601683794
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6427139313168305,0.408248290463863,0.9001695905243917,0.6454936910492467,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.640553971688544,0.408248290463863,0.9001695905243917,0.6462127251610095,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6363460391694653,0.408248290463863,0.9001695905243917,0.653073782406957,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6429194342450394,0.408248290463863,0.9001695905243917,0.6535112831426577,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6467191110549019,0.408248290463863,0.9001695905243917,0.6512055809586585,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6342907732020621,0.408248290463863,0.9001695905243917,0.6460415874404405,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.633075017646506,0.408248290463863,0.9001695905243917,0.6565577878430986,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6347994997431592,0.408248290463863,0.9001695905243917,0.6511195195051852,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6437721469302267,0.408248290463863,0.9001695905243917,0.652499279951979,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6330810053351549,0.408248290463863,0.9001695905243917,0.6630906877832299,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.641389487774489,0.408248290463863,0.9001695905243917,0.6551021009709611,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6398752048414946,0.408248290463863,0.9001695905243917,0.6374854379201967,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.63575677553017,0.408248290463863,0.9001695905243917,0.65150197838942,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6446110208705971,0.408248290463863,0.9001695905243917,0.6576788876773519,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6358520692556963,0.408248290463863,0.9001695905243917,0.6520110442391119,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6419790418437485,0.408248290463863,0.9001695905243917,0.6445821909409366,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6368325745191964,0.408248290463863,0.9001695905243917,0.6447507285856561,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.634004127294826,0.408248290463863,0.9001695905243917,0.6458250447943056,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6376832548164227,0.408248290463863,0.9001695905243917,0.6410924702540762,0.408248290463863
0.9364211070412409,0.6411150638538399,0.408248290463863,0.9413426015975664,0.6461923132888125,0.408248290463863,0.9001695905243917,0.6554839587754235,0.408248290463863
0.9276262686392374,0.6625142423694653,0.2773500981126146,0.9684275759623958,0.6624086027021666,0.2773500981126146,0.830996910552704,0.6760833126582025,0.2773500981126146
0.9276262686392374,0.6625142423694653,0.2773500981126146,0.9684275759623958,0.6701081747723459,0.2773500981126146,0.830996910552704,0.6946124930431111,0.2773500981126146
0.9276262686392374,0.6625142423694653,0.2773500981126146,0.9684275759623958,0.663217235196655,0.2773500981126146,0.830996910552704,0.6860230753376048,0.2773500981126146
0.9276262686392374,0.6625142423694653,0.2773500981126146,0.9684275759623958,0.6620209021030765,0.2773500981126146,0.830996910552704,0.6782995770943498,0.2773500981126146
0.9276262686392374,0.6625142423694653,0.2773500981126146,0.9684275759623958,0.6722864308785783,0.2773500981126146,0.830996910552704,0.6752003615623932,0.2773500981126146
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6621926958772771,0.3779644730092272,0.8885600383956088,0.6965424589986716,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6561851625571866,0.3779644730092272,0.8885600383956088,0.6813614628515547,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6634593543119591,0.3779644730092272,0.8885600383956088,0.6665829831656781,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6567035454155957,0.3779644730092272,0.8885600383956088,0.67702661164202,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6583761201727659,0.3779644730092272,0.8885600383956088,0.6954480851358129,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6638110788240104,0.3779644730092272,0.8885600383956088,0.6832179634098088,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6576006630671203,0.3779644730092272,0.8885600383956088,0.6798349834475029,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.654701455180313,0.3779644730092272,0.8885600383956088,0.6728140812293233,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.660066267787297,0.3779644730092272,0.8885600383956088,0.6867464916750545,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6684378278753946,0.3779644730092272,0.8885600383956088,0.6713252782524939,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6572829843060232,0.3779644730092272,0.8885600383956088,0.6936169975136187,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6595622051311013,0.3779644730092272,0.8885600383956088,0.6784790463992569,0.3779644730092272
0.9247768648185182,0.6623144299391385,0.3779644730092272,0.933895403454819,0.6643074351055297,0.3779644730092272,0.8885600383956088,0.6835656093615375,0.3779644730092272
0.9233826686200404,0.6556814898036055,0.408248290463863,0.9379818836837064,0.654120110179011,0.408248290463863,0.853609739649191,0.6874985880915494,0.408248290463863
0.9233826686200404,0.6556814898036055,0.408248290463863,0.9379818836837064,0.6544867896766328,0.408248290463863,0.853609739649191,0.678469155359473,0.408248290463863
0.9233826686200404,0.6556814898036055,0.408248290463863,0.9379818836837064,0.6638022731917965,0.408248290463863,0.853609739649191,0.6698167825291504,0.408248290463863
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6455656570497253,0.4472135954999579,0.822840101215626,0.6617624778973293,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6506804725261622,0.4472135954999579,0.822840101215626,0.682267982684935,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6586768800834737,0.4472135954999579,0.822840101215626,0.6813099264308701,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6488789308747416,0.4472135954999579,0.822840101215626,0.6811932947986798,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6415457760922373,0.4472135954999579,0.822840101215626,0.6730296375457498,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6489679607541851,0.4472135954999579,0.822840101215626,0.6616911630117869,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6522256817334674,0.4472135954999579,0.822840101215626,0.6664525388612541,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.639265397230369,0.4472135954999579,0.822840101215626,0.6658652240418151,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6565883567853522,0.4472135954999579,0.822840101215626,0.6768272093134042,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.641450225999138,0.4472135954999579,0.822840101215626,0.6605195566247773,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6439517247017224,0.4472135954999579,0.822840101215626,0.6585731058095035,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.648102598113041,0.4472135954999579,0.822840101215626,0.6812518056997036,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6400427954699355,0.4472135954999579,0.822840101215626,0.6624724160041665,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6510129771203844,0.4472135954999579,0.822840101215626,0.6460804243600584,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6569294670483508,0.4472135954999579,0.822840101215626,0.6629967132968386,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6505394852251905,0.4472135954999579,0.822840101215626,0.6649606715299833,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.654157854186482,0.4472135954999579,0.822840101215626,0.66197429168092,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6451972585791567,0.4472135954999579,0.822840101215626,0.6775412578340783,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6529553976997678,0.4472135954999579,0.822840101215626,0.6661517847775095,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6677566200228328,0.4472135954999579,0.822840101215626,0.6757667909130428,0.4472135954999579
0.9133291523246699,0.650183335100539,0.4472135954999579,0.9142629001299293,0.6434120547112083,0.4472135954999579,0.822840101215626,0.6808633425586621,0.4472135954999579
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6241369476270787,0.5,0.8914302846146483,0.6465035983998251,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6176293524235265,0.5,0.8914302846146483,0.643655833287173,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6200868125501359,0.5,0.8914302846146483,0.6367364712715929,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6225050773980004,0.5,0.8914302846146483,0.6438546961276441,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6210026360181911,0.5,0.8914302846146483,0.6373315133326938,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.62262839611341,0.5,0.8914302846146483,0.633096160358372,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6211305330586141,0.5,0.8914302846146483,0.6429498096802063,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6189989235414646,0.5,0.8914302846146483,0.6502187667190692,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6119254896960985,0.5,0.8914302846146483,0.6338595106872137,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6227504675734945,0.5,0.8914302846146483,0.629172395492809,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6196242705786699,0.5,0.8914302846146483,0.6501870947693164,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6185387195590133,0.5,0.8914302846146483,0.6425800833366012,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6171187956222407,0.5,0.8914302846146483,0.6268417646001815,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.614507058357908,0.5,0.8914302846146483,0.6346548935053297,0.5
