inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6683222854439355,0.18569533817705186,0.7362795735626267,0.6127201613182429,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6665158383806014,0.18569533817705186,0.7362795735626267,0.6043059709123537,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6704050943391722,0.18569533817705186,0.7362795735626267,0.6126294384832883,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6655343731819547,0.18569533817705186,0.7362795735626267,0.6106750750742733,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.67190689190274,0.18569533817705186,0.7362795735626267,0.6213634126541184,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6726778218445789,0.18569533817705186,0.7362795735626267,0.6152500538182682,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6680800477301466,0.18569533817705186,0.7362795735626267,0.6112541668468195,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6715024776250279,0.18569533817705186,0.7362795735626267,0.610577232335446,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.669958798876268,0.18569533817705186,0.7362795735626267,0.6108245745560063,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.673629381536409,0.18569533817705186,0.7362795735626267,0.6102040752314346,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6720632271378666,0.18569533817705186,0.7362795735626267,0.6147131683397113,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6654101179605929,0.18569533817705186,0.7362795735626267,0.6217272322346905,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6670248036483262,0.18569533817705186,0.7362795735626267,0.6231031720279328,0.18569533817705186
0.9388663976917687,0.6710302682587648,0.18569533817705186,0.9568680088512678,0.6696350208388786,0.18569533817705186,0.7362795735626267,0.6082881121936526,0.18569533817705186
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6419304517407292,0.31622776601683794,0.8086644674128213,0.5959550228210632,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6519433080011947,0.31622776601683794,0.8086644674128213,0.602780084287193,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6531787859117315,0.31622776601683794,0.8086644674128213,0.5947109312272898,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6539870193974143,0.31622776601683794,0.8086644674128213,0.600025002520491,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6552116301273029,0.31622776601683794,0.8086644674128213,0.601542580269951,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6481961904321581,0.31622776601683794,0.8086644674128213,0.5848223451623142,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6479856742534328,0.31622776601683794,0.8086644674128213,0.5941196441554417,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.652599365059354,0.31622776601683794,0.8086644674128213,0.5916401850851503,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6597078192050692,0.31622776601683794,0.8086644674128213,0.589974574415747,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6509053275127145,0.31622776601683794,0.8086644674128213,0.6005178149141357,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6540445999326785,0.31622776601683794,0.8086644674128213,0.596394257131855,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6520299497624731,0.31622776601683794,0.8086644674128213,0.5914625057286678,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.653235934170192,0.31622776601683794,0.8086644674128213,0.5900737786253692,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6530373325858951,0.31622776601683794,0.8086644674128213,0.5956675267128756,0.31622776601683794
0.9160644016486897,0.6552188270459494,0.31622776601683794,0.9331256098398955,0.6516582391420139,0.31622776601683794,0.8086644674128213,0.5959039706605892,0.31622776601683794
0.9111528130143532,0.6710302682587648,0.21320071635561044,0.9491135092984357,0.6735632537868955,0.21320071635561044,0.7720804679948068,0.6170003017090102,0.21320071635561044
0.9111528130143532,0.6710302682587648,0.21320071635561044,0.9491135092984357,0.6677190090494821,0.21320071635561044,0.7720804679948068,0.600721453055008,0.21320071635561044
0.9111528130143532,0.6710302682587648,0.21320071635561044,0.9491135092984357,0.6772365715052585,0.21320071635561044,0.7720804679948068,0.6124747817554993,0.21320071635561044
0.9104092900685444,0.6710302682587648,0.21821789023599236,0.9491135092984357,0.6699356600965114,0.21821789023599236,0.7709084454257327,0.6061771820474323,0.21821789023599236
0.9104092900685444,0.6710302682587648,0.21821789023599236,0.9491135092984357,0.6701940758692642,0.21821789023599236,0.7709084454257327,0.6090567023426737,0.21821789023599236
0.9104092900685444,0.6710302682587648,0.21821789023599236,0.9491135092984357,0.6704462079124837,0.21821789023599236,0.7709084454257327,0.6086046534203503,0.21821789023599236
0.9104092900685444,0.6710302682587648,0.21821789023599236,0.9491135092984357,0.6677917200952602,0.21821789023599236,0.7709084454257327,0.6148807109874529,0.21821789023599236
0.9104092900685444,0.6710302682587648,0.21821789023599236,0.9491135092984357,0.6709478770349783,0.21821789023599236,0.7709084454257327,0.6122330686938415,0.21821789023599236
0.9104092900685444,0.6710302682587648,0.21821789023599236,0.9491135092984357,0.6723389201796849,0.21821789023599236,0.7709084454257327,0.6127994056002165,0.21821789023599236
0.9104092900685444,0.6710302682587648,0.21821789023599236,0.9491135092984357,0.6704030419896694,0.21821789023599236,0.7709084454257327,0.61905453704138,0.21821789023599236
0.9090814993199977,0.6716574374050571,0.2,0.9637756326015254,0.6746006244764525,0.2,0.8162964496471431,0.6076277531004804,0.2
0.9090814993199977,0.6716574374050571,0.2,0.9637756326015254,0.6743473513193851,0.2,0.8162964496471431,0.6218249494627349,0.2
0.9090814993199977,0.6716574374050571,0.2,0.9637756326015254,0.6712036752701692,0.2,0.8162964496471431,0.6109935261575695,0.2
0.9090814993199977,0.6716574374050571,0.2,0.9637756326015254,0.6696676461586559,0.2,0.8162964496471431,0.6111032563230241,0.2
0.9090814993199977,0.6716574374050571,0.2,0.9637756326015254,0.6723489860371387,0.2,0.8162964496471431,0.617427787729979,0.2
0.9090814993199977,0.6716574374050571,0.2,0.9637756326015254,0.6751592090021391,0.2,0.8162964496471431,0.6139780608517393,0.2
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6326507030444343,0.3333333333333333,0.7974534271874698,0.5924437600266609,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.632028820849524,0.3333333333333333,0.7974534271874698,0.5865550411072351,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6276335966556639,0.3333333333333333,0.7974534271874698,0.5918219596270808,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6294873256261784,0.3333333333333333,0.7974534271874698,0.5959357915197349,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6267702693132842,0.3333333333333333,0.7974534271874698,0.5913901754760581,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6334693748651032,0.3333333333333333,0.7974534271874698,0.5910840915621323,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6299128920809545,0.3333333333333333,0.7974534271874698,0.592571650978603,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6329344419968911,0.3333333333333333,0.7974534271874698,0.5962890735146472,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6303485545781751,0.3333333333333333,0.7974534271874698,0.5944830094561397,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6261442709254185,0.3333333333333333,0.7974534271874698,0.5845808990708833,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6271473658981296,0.3333333333333333,0.7974534271874698,0.5860208121224206,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6332723994066124,0.3333333333333333,0.7974534271874698,0.5905132929616325,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6253180410234419,0.3333333333333333,0.7974534271874698,0.5895511521950456,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6288747877457891,0.3333333333333333,0.7974534271874698,0.5904276096169949,0.3333333333333333
0.9021762218654512,0.6315992755726363,0.3333333333333333,0.9261325091905449,0.6293946549760052,0.3333333333333333,0.7974534271874698,0.5958382513107968,0.3333333333333333
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6556601460487188,0.3779644730092272,0.7674209008512736,0.5919252777036268,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6529068899322303,0.3779644730092272,0.7674209008512736,0.597899298008787,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.653019995207063,0.3779644730092272,0.7674209008512736,0.5876598919161208,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6528418963614159,0.3779644730092272,0.7674209008512736,0.5869155272275707,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6533638911507067,0.3779644730092272,0.7674209008512736,0.5976834242245979,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6505361517704409,0.3779644730092272,0.7674209008512736,0.5966866984687429,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6529140564149548,0.3779644730092272,0.7674209008512736,0.5986889129517754,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6519029494616257,0.3779644730092272,0.7674209008512736,0.596404737565552,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6532292457963467,0.3779644730092272,0.7674209008512736,0.5855106801577172,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6531981840426863,0.3779644730092272,0.7674209008512736,0.594336523562359,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6481439405438149,0.3779644730092272,0.7674209008512736,0.595569668284503,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6543122040902047,0.3779644730092272,0.7674209008512736,0.6003597309512727,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6545353541909034,0.3779644730092272,0.7674209008512736,0.5931934694634586,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.653136041162284,0.3779644730092272,0.7674209008512736,0.594316202768703,0.3779644730092272
0.8943966924001843,0.6552188270459494,0.3779644730092272,0.9329546506734008,0.6450672022513123,0.3779644730092272,0.7674209008512736,0.591297848427348,0.3779644730092272
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6331794524677363,0.408248290463863,0.7968346255679193,0.602431819140569,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6311566311381459,0.408248290463863,0.7968346255679193,0.6057762899248704,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6318180462852091,0.408248290463863,0.7968346255679193,0.6081547457997838,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6323151178775481,0.408248290463863,0.7968346255679193,0.5954524127641745,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6257644712306237,0.408248290463863,0.7968346255679193,0.5979878979815249,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6305887631463982,0.408248290463863,0.7968346255679193,0.6028496420784714,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6277331078889846,0.408248290463863,0.7968346255679193,0.6114961146107702,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6305887440063607,0.408248290463863,0.7968346255679193,0.5985592994949482,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6261408608112083,0.408248290463863,0.7968346255679193,0.6057311574041013,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6301343546133067,0.408248290463863,0.7968346255679193,0.6033491001968502,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6339322748283222,0.408248290463863,0.7968346255679193,0.6035876917235475,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6269757365799948,0.408248290463863,0.7968346255679193,0.604182842727595,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6317286962034225,0.408248290463863,0.7968346255679193,0.6069855613559323,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.6212718381468763,0.408248290463863,0.7968346255679193,0.5931625939135198,0.408248290463863
0.8944390664876326,0.6289522054428578,0.408248290463863,0.910573316821935,0.627652231900213,0.408248290463863,0.7968346255679193,0.60381769749165,0.408248290463863
0.8920374596153917,0.6718606856153416,0.30151134457776363,0.93094710602163,0.6698367760209865,0.30151134457776363,0.773460454734391,0.6177052077649092,0.30151134457776363
0.8920374596153917,0.6718606856153416,0.30151134457776363,0.93094710602163,0.6741065057411413,0.30151134457776363,0.773460454734391,0.6222808725482093,0.30151134457776363
0.8920374596153917,0.6718606856153416,0.30151134457776363,0.93094710602163,0.6749299877535352,0.30151134457776363,0.773460454734391,0.6234812826335485,0.30151134457776363
0.8920374596153917,0.6718606856153416,0.30151134457776363,0.93094710602163,0.6690754771895032,0.30151134457776363,0.773460454734391,0.6179222345338926,0.30151134457776363
0.8920374596153917,0.6718606856153416,0.30151134457776363,0.93094710602163,0.6735474300254175,0.30151134457776363,0.773460454734391,0.6177764867852066,0.30151134457776363
0.89234564491365,0.6716165825960079,0.3333333333333333,0.933572619475452,0.6711800176609171,0.3333333333333333,0.7766876866634502,0.6176546244629028,0.3333333333333333
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.916383816626994,0.6730792537523367,0.31622776601683794,0.7928513763128124,0.6179567218301759,0.31622776601683794
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.916383816626994,0.6757933052618162,0.31622776601683794,0.7928513763128124,0.608181445090138,0.31622776601683794
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.916383816626994,0.6697869230815776,0.31622776601683794,0.7928513763128124,0.6117381941462662,0.31622776601683794
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.916383816626994,0.6728130027013387,0.31622776601683794,0.7928513763128124,0.6152250330005979,0.31622776601683794
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.916383816626994,0.6738111512441306,0.31622776601683794,0.7928513763128124,0.6200975462367316,0.31622776601683794
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.916383816626994,0.6678226454508889,0.31622776601683794,0.7928513763128124,0.6160858533183317,0.31622776601683794
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.916383816626994,0.6658100372656677,0.31622776601683794,0.7928513763128124,0.6130966283107114,0.31622776601683794
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.916383816626994,0.6723853225753186,0.31622776601683794,0.7928513763128124,0.6106099018815339,0.31622776601683794
0.8837739581098967,0.6716574374050571,0.31622776601683794,0.916383816626994,0.6739296341414137,0.31622776601683794,0.7928513763128124,0.6117548174524235,0.31622776601683794
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6178389597857047,0.4472135954999579,0.8017130042681905,0.5762660659700577,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.619629816876444,0.4472135954999579,0.8017130042681905,0.5786770606752408,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.619609276654001,0.4472135954999579,0.8017130042681905,0.5798208743929167,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6193691442558281,0.4472135954999579,0.8017130042681905,0.5782755814057965,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6183632820371039,0.4472135954999579,0.8017130042681905,0.5760537035437117,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.61453230798444,0.4472135954999579,0.8017130042681905,0.5798509788676297,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6154310354106993,0.4472135954999579,0.8017130042681905,0.5826040762436817,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6140601071307189,0.4472135954999579,0.8017130042681905,0.5778597119493742,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6155447365524881,0.4472135954999579,0.8017130042681905,0.57628928260969,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6154901897413285,0.4472135954999579,0.8017130042681905,0.5733555287228055,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6188812285309778,0.4472135954999579,0.8017130042681905,0.5755361714735463,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6175159367449559,0.4472135954999579,0.8017130042681905,0.5777226612330588,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6186870432759356,0.4472135954999579,0.8017130042681905,0.5726711917763145,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6159851667006079,0.4472135954999579,0.8017130042681905,0.5791708006315128,0.4472135954999579
0.8850736047814032,0.6171709846328305,0.4472135954999579,0.9058206552000715,0.6160538478731888,0.4472135954999579,0.8017130042681905,0.5774453246848603,0.4472135954999579
0.8765065567487842,0.6677580093982146,0.3535533905932738,0.9111645166589362,0.661348250789429,0.3535533905932738,0.827004437695115,0.6148241768874456,0.3535533905932738
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6248415627432621,0.4472135954999579,0.7751938537422991,0.5847473220623327,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6305325263774942,0.4472135954999579,0.7751938537422991,0.5843759712185322,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6325250458278576,0.4472135954999579,0.7751938537422991,0.5890762859906722,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6269109567123571,0.4472135954999579,0.7751938537422991,0.5955785951834133,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6307672953095774,0.4472135954999579,0.7751938537422991,0.5964150952016761,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6306468528502198,0.4472135954999579,0.7751938537422991,0.5837732571341643,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6233373026178023,0.4472135954999579,0.7751938537422991,0.5927688961966258,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.625243831551253,0.4472135954999579,0.7751938537422991,0.5984616640621488,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6257733568598344,0.4472135954999579,0.7751938537422991,0.5800653892439568,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6290906089415453,0.4472135954999579,0.7751938537422991,0.5942119788329561,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6306206593195123,0.4472135954999579,0.7751938537422991,0.5925143814931209,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.62498109590745,0.4472135954999579,0.7751938537422991,0.5956111054024703,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6215537450062425,0.4472135954999579,0.7751938537422991,0.5889020847353015,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.6334212548913871,0.4472135954999579,0.7751938537422991,0.5951129782256083,0.4472135954999579
0.8718227369384517,0.6251478198964449,0.4472135954999579,0.8910267324491988,0.622868395534187,0.4472135954999579,0.7751938537422991,0.5915085860119174,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6581140513770826,0.4472135954999579,0.810675595164292,0.6135218786272352,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6622696709259536,0.4472135954999579,0.810675595164292,0.6096569777868168,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6593890686874445,0.4472135954999579,0.810675595164292,0.6023459167254064,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6600920463673159,0.4472135954999579,0.810675595164292,0.6076555637919988,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6565577940675035,0.4472135954999579,0.810675595164292,0.6094749067039478,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6552615438336907,0.4472135954999579,0.810675595164292,0.6095700297149178,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6550938078049288,0.4472135954999579,0.810675595164292,0.6046418918728123,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.663584167726922,0.4472135954999579,0.810675595164292,0.6130104950671164,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.65975242882215,0.4472135954999579,0.810675595164292,0.6077657449643366,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6586392958392563,0.4472135954999579,0.810675595164292,0.6094450956884871,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.661061926263361,0.4472135954999579,0.810675595164292,0.6037896028157135,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6525500490057866,0.4472135954999579,0.810675595164292,0.6114828370428609,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6593830821033002,0.4472135954999579,0.810675595164292,0.6140755456109767,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.650186246746884,0.4472135954999579,0.810675595164292,0.6155872584278472,0.4472135954999579
0.8765847589803417,0.6621629350418645,0.4472135954999579,0.8940451356679034,0.6543893556644511,0.4472135954999579,0.810675595164292,0.6097025931717245,0.4472135954999579
0.8726345144261702,0.6713991141816336,0.3779644730092272,0.9033275006962229,0.6699217122055441,0.3779644730092272,0.7931426265977012,0.6039921363356247,0.3779644730092272
0.8726345144261702,0.6713991141816336,0.3779644730092272,0.9033275006962229,0.6714082356862927,0.3779644730092272,0.7931426265977012,0.6086070747379136,0.3779644730092272
0.8726345144261702,0.6713991141816336,0.3779644730092272,0.9033275006962229,0.6667661552581251,0.3779644730092272,0.7931426265977012,0.5968260311877854,0.3779644730092272
0.8726345144261702,0.6713991141816336,0.3779644730092272,0.9033275006962229,0.6674963042950404,0.3779644730092272,0.7931426265977012,0.613400612416106,0.3779644730092272
0.8572029192383576,0.612227270225531,0.5,0.8799706638642334,0.6186370132065856,0.5,0.7526233924339673,0.5728316237600665,0.5
