inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012481782574348831,0.008754412531642006,0.0,0.013064051564664692,0.007210034370513257,0.0,0.016354989884411787,0.006157811648482668,0.0
0.012481782574348831,0.008754412531642006,0.0,0.013064051564664692,0.007126003459303445,0.0,0.016354989884411787,0.00849392764732406,0.0
0.012481782574348831,0.008754412531642006,0.0,0.013064051564664692,0.007017238301505788,0.0,0.016354989884411787,0.010548073271071785,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005309453572947552,0.0,0.019412531298169423,0.005490691448016652,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.006694677988765832,0.0,0.019412531298169423,0.008933098215650921,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.003822663281210295,0.0,0.019412531298169423,0.0071447478834894135,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.008927602040556206,0.0,0.019412531298169423,0.00868835747009244,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005723599285358545,0.0,0.019412531298169423,0.005009804253120289,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.0038927705061554217,0.0,0.019412531298169423,0.004070478328021594,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005940697360289879,0.0,0.019412531298169423,0.004304464589796735,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.004689820473151945,0.0,0.019412531298169423,0.007078054036787142,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005849452176233443,0.0,0.019412531298169423,0.005589609067997833,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005345964212325784,0.0,0.019412531298169423,0.006853644433317979,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005204298256448816,0.0,0.019412531298169423,0.0063063685578821265,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005096102886252707,0.0,0.019412531298169423,0.007092300068865269,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.007792273687553385,0.0,0.019412531298169423,0.0048681297572953745,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.007525772362628264,0.0,0.019412531298169423,0.004014968457058012,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005932676278407019,0.0,0.019412531298169423,0.0055130292832443,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.003922942839238937,0.0,0.019412531298169423,0.003936689352411791,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005120618256693074,0.0,0.019412531298169423,0.008910563360539584,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005476976607142439,0.0,0.019412531298169423,0.00394392193344197,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005765838657446505,0.0,0.019412531298169423,0.00488496370609806,0.0
0.012651514774623366,0.0071271186350290745,0.0,0.01396770789121969,0.005392557156820391,0.0,0.019412531298169423,0.006497683139625902,0.0
0.014079459549137557,0.009016072040621447,0.0,0.008570682513996989,0.010584504865590757,0.0,0.018527911450631897,0.015931856893075014,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.005889327137512747,0.0,0.018627509407721527,0.007701175472892695,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.009058835638727874,0.0,0.018627509407721527,0.004952010196497417,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.009963653338532554,0.0,0.018627509407721527,0.00403810277743598,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.004349463612242693,0.0,0.018627509407721527,0.005385897623539982,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.00695234278155979,0.0,0.018627509407721527,0.003675671961704088,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.0074326092753672105,0.0,0.018627509407721527,0.006956118038516202,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.004493198566803209,0.0,0.018627509407721527,0.005450375581431564,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.0066171959744918156,0.0,0.018627509407721527,0.007635317046741491,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.006399652699861436,0.0,0.018627509407721527,0.0032849871335897942,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.0035773848510590013,0.0,0.018627509407721527,0.006762213120368109,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.006013000037748883,0.0,0.018627509407721527,0.005196010124852159,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.0055254142198162106,0.0,0.018627509407721527,0.007161026693248975,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.007568244070934782,0.0,0.018627509407721527,0.006062680111168061,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.0054360837093006915,0.0,0.018627509407721527,0.003983778880771723,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.007458000254789894,0.0,0.018627509407721527,0.007798485966660338,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.0046254589137014425,0.0,0.018627509407721527,0.003028749043354379,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.0056151666710013,0.0,0.018627509407721527,0.009334831964078421,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.005234152710146411,0.0,0.018627509407721527,0.004704516085190064,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.0036477978309956325,0.0,0.018627509407721527,0.0022023366808288317,0.0
0.013785930718372365,0.0071271186350290745,0.0,0.012989732113511149,0.007128699576022402,0.0,0.018627509407721527,0.00659141199988802,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.009014663513439105,0.0,0.02088899867519489,0.00744843518585462,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.005193218039402699,0.0,0.02088899867519489,0.008884906608175702,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.00801690782243358,0.0,0.02088899867519489,0.008171719400870813,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.007116267604683602,0.0,0.02088899867519489,0.010898790177506792,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.006225326304054304,0.0,0.02088899867519489,0.006104733181053677,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.008895675132498332,0.0,0.02088899867519489,0.010343775721541664,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.007249032559534427,0.0,0.02088899867519489,0.00880343766196002,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.007197044947388579,0.0,0.02088899867519489,0.011343257513748258,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.006574263543998029,0.0,0.02088899867519489,0.00924502864258781,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.010116466250811449,0.0,0.02088899867519489,0.007198022609796497,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.005386270819712289,0.0,0.02088899867519489,0.007090135911893433,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.009768975326414124,0.0,0.02088899867519489,0.006785544330306908,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.0060609583212002,0.0,0.02088899867519489,0.008929776460900023,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.006616857653216158,0.0,0.02088899867519489,0.010216074723330745,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.006863653864245248,0.0,0.02088899867519489,0.0065470960644011785,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.0027491505416590368,0.0,0.02088899867519489,0.006474708233794212,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.0075364003682609,0.0,0.02088899867519489,0.008188241593996597,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.0069381447705832095,0.0,0.02088899867519489,0.007057432616598897,0.0
0.015122399515386869,0.009016072040621447,0.0,0.010556893537519684,0.0069513468541596195,0.0,0.02088899867519489,0.012112395975723297,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.0035444697943880976,0.0,0.02647269130296859,0.004536612402110447,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.006453926118068352,0.0,0.02647269130296859,0.005442774225784614,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.006076176703646429,0.0,0.02647269130296859,0.00536275869791665,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.006557385207154508,0.0,0.02647269130296859,0.004838330157810274,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.007046939182188772,0.0,0.02647269130296859,0.006286059810200914,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.004876937167062471,0.0,0.02647269130296859,0.008894337002926002,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.0040374005174981685,0.0,0.02647269130296859,0.006533260007502702,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.0067544702132494635,0.0,0.02647269130296859,0.004477706461963834,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.007806361547854933,0.0,0.02647269130296859,0.004542511231226987,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.005623003650758652,0.0,0.02647269130296859,0.005441750264368597,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.006530632854358129,0.0,0.02647269130296859,0.004886388056828761,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.005213663923750142,0.0,0.02647269130296859,0.0061490159854970345,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.008015043984899856,0.0,0.02647269130296859,0.007010908361809871,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.004404551333524639,0.0,0.02647269130296859,0.007049519075121687,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.0065310873474209285,0.0,0.02647269130296859,0.007065438817178131,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.0065459123092716795,0.0,0.02647269130296859,0.00497476140490803,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.005307774149764771,0.0,0.02647269130296859,0.00464302931784213,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.0047850986975701785,0.0,0.02647269130296859,0.004494229167709507,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.00669502616192318,0.0,0.02647269130296859,0.008365496531493868,0.0
0.014679839126287132,0.005583339441430842,0.0,0.015822794518543234,0.0070602357614200535,0.0,0.02647269130296859,0.004419354830581637,0.0
0.014612735554583296,0.007146833861078199,0.0,0.016121925037023525,0.006249805803622267,0.0,0.02388672609212228,0.004317595992424952,0.0
0.015015402600077785,0.009574783688929427,0.0,0.014519979698579244,0.007980657088491884,0.0,0.023019292980894734,0.0076434610025458115,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.0061203404692853555,0.0,0.02339338882408393,0.00631825815239488,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.004999044196904114,0.0,0.02339338882408393,0.007837955966999707,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.005927612811672431,0.0,0.02339338882408393,0.006324163906638901,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.0063614330919851796,0.0,0.02339338882408393,0.006817485167612286,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.0038021444691155384,0.0,0.02339338882408393,0.00528335368027289,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.00421696789521014,0.0,0.02339338882408393,0.005684282752217155,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.007485144493915229,0.0,0.02339338882408393,0.00709430071066497,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.010038924706246151,0.0,0.02339338882408393,0.006950814957388136,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.00623446037439918,0.0,0.02339338882408393,0.004568665222026482,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.005826922377202961,0.0,0.02339338882408393,0.006634651736927851,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.004421533384421549,0.0,0.02339338882408393,0.004421824998979145,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.007157868094064046,0.0,0.02339338882408393,0.007395660723988789,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.008017276087920988,0.0,0.02339338882408393,0.005028125653289294,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.00419959851948488,0.0,0.02339338882408393,0.008594939319071538,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.00578599642423172,0.0,0.02339338882408393,0.0062928072932281745,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.00749598897871667,0.0,0.02339338882408393,0.002956458406943943,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.006449575584128116,0.0,0.02339338882408393,0.004563582172285302,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.0031728331531488668,0.0,0.02339338882408393,0.00629981115072268,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.006736342691370458,0.0,0.02339338882408393,0.00474016706386043,0.0
0.014682042330391889,0.005655596657158055,0.0,0.01635303065451753,0.005773634736215372,0.0,0.02339338882408393,0.007208923944766857,0.0
0.015554164908690658,0.008589797446768292,0.0,0.014470326152223765,0.005338694852405123,0.0,0.02042573827545814,0.008564074401315512,0.0
0.015554164908690658,0.008589797446768292,0.0,0.014470326152223765,0.008308396339224365,0.0,0.02042573827545814,0.004773183757018383,0.0
0.015868891875779736,0.009635964394722281,0.0,0.014150389889335648,0.011020290929438197,0.0,0.019074102004885195,0.014803678464946202,0.0
0.015868891875779736,0.009635964394722281,0.0,0.014150389889335648,0.014070569129594417,0.0,0.019074102004885195,0.012741094565838326,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.010696839140856165,0.0,0.019374272923379267,0.01294358566147449,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.010990242298323585,0.0,0.019374272923379267,0.013417534182668455,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.008597242923498543,0.0,0.019374272923379267,0.009443928429705657,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.007550402783532679,0.0,0.019374272923379267,0.010629129345062079,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.007648105058683988,0.0,0.019374272923379267,0.008693211230806935,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.004601555429339038,0.0,0.019374272923379267,0.009475957770925192,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.008361234658579839,0.0,0.019374272923379267,0.009634251359837547,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.004932190419365256,0.0,0.019374272923379267,0.013033128513086925,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.011138543744596722,0.0,0.019374272923379267,0.01036933336124957,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.012631395839372622,0.0,0.019374272923379267,0.009295444761237918,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.007985326982057981,0.0,0.019374272923379267,0.009923486269245312,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.009960761655410119,0.0,0.019374272923379267,0.008800538665535094,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.00930275871075345,0.0,0.019374272923379267,0.010737576687706982,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.007585480519998214,0.0,0.019374272923379267,0.008673889829264349,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.009524158001929038,0.0,0.019374272923379267,0.011865241539253557,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.012464439849515766,0.0,0.019374272923379267,0.006426668088705292,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.010049354139456918,0.0,0.019374272923379267,0.009402228829488705,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.008411662408643172,0.0,0.019374272923379267,0.012840696829637501,0.0
0.015326827286523388,0.009574783688929427,0.0,0.014928033665001532,0.009652845897905852,0.0,0.019374272923379267,0.009968857448106893,0.0
0.0163385095931882,0.009016072040621447,0.0,0.011301079919791302,0.011893091726603078,0.0,0.023572168586069264,0.010129034718997234,0.0
0.016019062024712375,0.009036897266022314,0.0,0.01793895549795613,0.007791320174064285,0.0,0.019889238131808207,0.013917078470459575,0.0
0.016019062024712375,0.009036897266022314,0.0,0.01793895549795613,0.007100658556801071,0.0,0.019889238131808207,0.01060105263306216,0.0
0.016019062024712375,0.009036897266022314,0.0,0.01793895549795613,0.008886572516402682,0.0,0.019889238131808207,0.01027956904971707,0.0
0.016019062024712375,0.009036897266022314,0.0,0.01793895549795613,0.007556482591974939,0.0,0.019889238131808207,0.008929414873370607,0.0
0.016019062024712375,0.009036897266022314,0.0,0.01793895549795613,0.007405209701082531,0.0,0.019889238131808207,0.004618344501979966,0.0
0.016019062024712375,0.009036897266022314,0.0,0.01793895549795613,0.006117576409507107,0.0,0.019889238131808207,0.005146328902598374,0.0
0.016019062024712375,0.009036897266022314,0.0,0.01793895549795613,0.006514557001722802,0.0,0.019889238131808207,0.008488061329426472,0.0
0.016019062024712375,0.009036897266022314,0.0,0.01793895549795613,0.005447195835021786,0.0,0.019889238131808207,0.00723939558810961,0.0
0.016839428729149047,0.00996192979405791,0.0,0.01586230639866036,0.009983133839090842,0.0,0.03151225503318042,0.010820352269720585,0.0
0.016839428729149047,0.00996192979405791,0.0,0.01586230639866036,0.01109697801353596,0.0,0.03151225503318042,0.00652531830941316,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.003721921258103477,0.0,0.021542630939837982,0.013749609721490728,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.007075790060668993,0.0,0.021542630939837982,0.012935737836104733,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.004405209934062388,0.0,0.021542630939837982,0.01097867544520544,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.00409413942072429,0.0,0.021542630939837982,0.0074269186782287226,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.007690584215286791,0.0,0.021542630939837982,0.013720269837541958,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.009038234693646046,0.0,0.021542630939837982,0.006896363604165051,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.007266067818390262,0.0,0.021542630939837982,0.012486542149383337,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.008483633743828406,0.0,0.021542630939837982,0.012123158976995122,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.00654503892644557,0.0,0.021542630939837982,0.011703450067705186,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.011175023039962931,0.0,0.021542630939837982,0.012931614312553115,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.0052687156816968355,0.0,0.021542630939837982,0.008419092029910242,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.0076989759549663086,0.0,0.021542630939837982,0.00861080824812211,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.009117810711630335,0.0,0.021542630939837982,0.009159005389579878,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.006852911596583827,0.0,0.021542630939837982,0.0046953493377854824,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.006028851974399779,0.0,0.021542630939837982,0.00607774593489229,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.005998736264992212,0.0,0.021542630939837982,0.009566463035145483,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.008540198571075918,0.0,0.021542630939837982,0.008932229639834493,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.011810877172906955,0.0,0.021542630939837982,0.010391946580151655,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.0129236527736774,0.0,0.021542630939837982,0.005626392714183567,0.0
0.016113069737075398,0.009574783688929427,0.0,0.019322332695011726,0.007907006443975453,0.0,0.021542630939837982,0.008954635909258555,0.0
0.01611473194206126,0.00951942642679848,0.0,0.01908343911429223,0.00861312836121448,0.0,0.017566005930863687,0.014635273769493062,0.0
0.01629493228809659,0.009980265308328906,0.0,0.016627696273320863,0.006608937606067304,0.0,0.026889106080683227,0.012108082522732891,0.0
0.01629493228809659,0.009980265308328906,0.0,0.016627696273320863,0.009402202401377529,0.0,0.026889106080683227,0.011965573077453148,0.0
0.01629493228809659,0.009980265308328906,0.0,0.016627696273320863,0.009196082863912044,0.0,0.026889106080683227,0.006537813735223637,0.0
0.01753537591564332,0.009705096004275899,0.0,0.017371904352898426,0.005639633551632344,0.0,0.0320519399061793,0.009391231573058427,0.0
0.01753537591564332,0.009705096004275899,0.0,0.017371904352898426,0.010625111412083839,0.0,0.0320519399061793,0.010803461882021878,0.0
0.017896693358214193,0.009980265308328906,0.0,0.016871000897820575,0.008556876241987735,0.0,0.03185514727731791,0.013415607309039075,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.012062268929208234,0.0,0.021202492723387045,0.007526305849076743,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.006743639536819105,0.0,0.021202492723387045,0.00804515967350468,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.004774528687564148,0.0,0.021202492723387045,0.011306992633295791,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.006875156615956116,0.0,0.021202492723387045,0.013676353406807012,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.00549963044937462,0.0,0.021202492723387045,0.008311368895288895,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.008270967746761629,0.0,0.021202492723387045,0.010542723916483714,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.008937383199195901,0.0,0.021202492723387045,0.00895113836751348,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.0074499404542660306,0.0,0.021202492723387045,0.00980802411108554,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.007704580193877396,0.0,0.021202492723387045,0.012057226134222936,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.00548277776882658,0.0,0.021202492723387045,0.011290436112899316,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.007540492098465165,0.0,0.021202492723387045,0.009241424810184931,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.010463154281742347,0.0,0.021202492723387045,0.00900188566765689,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.007005226282304609,0.0,0.021202492723387045,0.008112982210703853,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.004462792770552712,0.0,0.021202492723387045,0.00725681669186739,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.006463092321365064,0.0,0.021202492723387045,0.011324901226098928,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.0070589735864339505,0.0,0.021202492723387045,0.008895464666631022,0.0
0.01710532376960669,0.009757908685686748,0.0,0.0164496362633347,0.009518064784576083,0.0,0.021202492723387045,0.012214021933304975,0.0
0.018644104887716357,0.009895482368592737,0.0,0.021843270258888364,0.006111347058763316,0.0,0.026380383835306012,0.005972359839624463,0.0
0.018644104887716357,0.009895482368592737,0.0,0.021843270258888364,0.006027711137802213,0.0,0.026380383835306012,0.009837878480063948,0.0
0.018644104887716357,0.009895482368592737,0.0,0.021843270258888364,0.010532069470691002,0.0,0.026380383835306012,0.009618821738187549,0.0
0.018644104887716357,0.009895482368592737,0.0,0.021843270258888364,0.006624407626536708,0.0,0.026380383835306012,0.016172228942993198,0.0
0.018644104887716357,0.009895482368592737,0.0,0.021843270258888364,0.009973713433524425,0.0,0.026380383835306012,0.016373385749918687,0.0
0.018644104887716357,0.009895482368592737,0.0,0.021843270258888364,0.007051277509778243,0.0,0.026380383835306012,0.0073973828328449676,0.0
0.018644104887716357,0.009895482368592737,0.0,0.021843270258888364,0.009719499765371918,0.0,0.026380383835306012,0.017836874968692285,0.0
0.018644104887716357,0.009895482368592737,0.0,0.021843270258888364,0.011178952167194892,0.0,0.026380383835306012,0.010838589512535428,0.0
