inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01426846905540576,0.005893907547327445,0.0,0.013975290402691803,0.006763631356233129,0.0,0.02195580814207597,0.00789449358349426,0.0
0.01426846905540576,0.005893907547327445,0.0,0.013975290402691803,0.006479244052438752,0.0,0.02195580814207597,0.008694544501205725,0.0
0.01426846905540576,0.005893907547327445,0.0,0.013975290402691803,0.005835157055636655,0.0,0.02195580814207597,0.009973813780569473,0.0
0.01426846905540576,0.005893907547327445,0.0,0.013975290402691803,0.00681009028980897,0.0,0.02195580814207597,0.010696343300716527,0.0
0.01426846905540576,0.005893907547327445,0.0,0.013975290402691803,0.006370768978912467,0.0,0.02195580814207597,0.011623638753453597,0.0
0.01426846905540576,0.005893907547327445,0.0,0.013975290402691803,0.009174170266495777,0.0,0.02195580814207597,0.007245610631538343,0.0
0.014766885092829083,0.005204361007076301,0.0,0.010316917472964067,0.007232522186403326,0.0,0.018246329314965764,0.011812259935590175,0.0
0.015372999295271276,0.0058612563469285055,0.0,0.011755499100341123,0.005973331352354965,0.0,0.02375185657374239,0.015060671854106554,0.0
0.015372999295271276,0.0058612563469285055,0.0,0.011755499100341123,0.006677194016867793,0.0,0.02375185657374239,0.012845237695430545,0.0
0.015372999295271276,0.0058612563469285055,0.0,0.011755499100341123,0.00690338894158688,0.0,0.02375185657374239,0.01864966010827859,0.0
0.015372999295271276,0.0058612563469285055,0.0,0.011755499100341123,0.0059990930574396785,0.0,0.02375185657374239,0.01640363214857583,0.0
0.015372999295271276,0.0058612563469285055,0.0,0.011755499100341123,0.004273766329331455,0.0,0.02375185657374239,0.016991567340718716,0.0
0.015372999295271276,0.0058612563469285055,0.0,0.011755499100341123,0.008725816749107202,0.0,0.02375185657374239,0.01588744047827251,0.0
0.015372999295271276,0.0058612563469285055,0.0,0.011755499100341123,0.007546647557663978,0.0,0.02375185657374239,0.0161875755315708,0.0
0.015372999295271276,0.0058612563469285055,0.0,0.011755499100341123,0.005944387419388784,0.0,0.02375185657374239,0.01413890055122281,0.0
0.0158061482544577,0.007538180434333558,0.0,0.01322710199179572,0.008616780371302452,0.0,0.01931408541244089,0.014448109932136992,0.0
0.0158061482544577,0.007538180434333558,0.0,0.01322710199179572,0.009010941946417904,0.0,0.01931408541244089,0.018922348754451885,0.0
0.0158061482544577,0.007538180434333558,0.0,0.01322710199179572,0.006454211645244283,0.0,0.01931408541244089,0.010070387781442182,0.0
0.0158061482544577,0.007538180434333558,0.0,0.01322710199179572,0.007917198549156968,0.0,0.01931408541244089,0.022070554793886976,0.0
0.0158061482544577,0.007538180434333558,0.0,0.01322710199179572,0.007023270965528971,0.0,0.01931408541244089,0.02203035948420567,0.0
0.016106326804882925,0.00439881338274198,0.0,0.012193899166311648,0.0051449374404625384,0.0,0.021682988365245588,0.010123462924268625,0.0
0.016106326804882925,0.00439881338274198,0.0,0.012193899166311648,0.006509456867946299,0.0,0.021682988365245588,0.01171745383450719,0.0
0.015942570633305692,0.006462385005650821,0.0,0.010640393710236288,0.006942839603034496,0.0,0.021670100801424088,0.01620438973509156,0.0
0.015942570633305692,0.006462385005650821,0.0,0.010640393710236288,0.007456025117556348,0.0,0.021670100801424088,0.011327056716951297,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.005103613968264343,0.0,0.017180047963587526,0.010839292559825547,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.013086748789821698,0.0,0.017180047963587526,0.012248231966920705,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.007898868499434386,0.0,0.017180047963587526,0.016034933317877195,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.006923044011825926,0.0,0.017180047963587526,0.011663150290657228,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.005680001637428755,0.0,0.017180047963587526,0.012006522723759908,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.010425640926668747,0.0,0.017180047963587526,0.01613209527085186,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.01056885537186359,0.0,0.017180047963587526,0.012550954294099522,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.007063977850992279,0.0,0.017180047963587526,0.015414311009935422,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.007683723398221338,0.0,0.017180047963587526,0.01186636702663693,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.007619927035678016,0.0,0.017180047963587526,0.013841065630459606,0.0
0.017251867526442154,0.006709783551717411,0.0,0.015532518876626914,0.006410023922697851,0.0,0.017180047963587526,0.01525865387621768,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.009998605422155768,0.0,0.01834907585762849,0.01192661098780437,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.008362548263745901,0.0,0.01834907585762849,0.01565470591891352,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.005923842299087744,0.0,0.01834907585762849,0.015192582114027527,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.010219218625450131,0.0,0.01834907585762849,0.011199436248883357,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.006462125858430235,0.0,0.01834907585762849,0.018703394353555763,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.008894521633567132,0.0,0.01834907585762849,0.020299892582163484,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.008067202150554134,0.0,0.01834907585762849,0.007723117277671501,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.008382481940334481,0.0,0.01834907585762849,0.009740841131926515,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.007362710594656642,0.0,0.01834907585762849,0.02059347629305072,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.006371861012217598,0.0,0.01834907585762849,0.01731648275811394,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.007136077653832399,0.0,0.01834907585762849,0.017930960207187964,0.0
0.01635141933244932,0.0058612563469285055,0.0,0.01301441862325336,0.007052551106438554,0.0,0.01834907585762849,0.012259551920501151,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.011584909556054674,0.0,0.02013813616842138,0.010118353115557933,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.009861225532371117,0.0,0.02013813616842138,0.009869310824455179,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.007495848551399045,0.0,0.02013813616842138,0.016381473552959193,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.012479475360046809,0.0,0.02013813616842138,0.00813579985664192,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.0055047185235906826,0.0,0.02013813616842138,0.013217953558184484,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.009290432782972551,0.0,0.02013813616842138,0.00881247273775641,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.009581407901980095,0.0,0.02013813616842138,0.0107109292312628,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.008212110090296708,0.0,0.02013813616842138,0.0095859801216726,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.007654751739006952,0.0,0.02013813616842138,0.012114645270063094,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.00779227890039321,0.0,0.02013813616842138,0.01162274636919507,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.007867413701613389,0.0,0.02013813616842138,0.013995027004926353,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.0056878162054198695,0.0,0.02013813616842138,0.013629923279239174,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.006568972619313557,0.0,0.02013813616842138,0.00995643875461298,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.01066188965816818,0.0,0.02013813616842138,0.01924938550600618,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.010022155998188476,0.0,0.02013813616842138,0.01395918071269068,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.011987133075932707,0.0,0.02013813616842138,0.00909818977320684,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.008564581151415316,0.0,0.02013813616842138,0.011588425944108919,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.008278342207765127,0.0,0.02013813616842138,0.011768771713373472,0.0
0.0161148959540088,0.006150808822349294,0.0,0.010346619326390959,0.008782483453885423,0.0,0.02013813616842138,0.009080321048389425,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.005827855652921359,0.0,0.01468392881744873,0.017266794168725026,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.01273372664698228,0.0,0.01468392881744873,0.013521709066335517,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.011167059397074956,0.0,0.01468392881744873,0.01119476795947354,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.009842826763357229,0.0,0.01468392881744873,0.013393871484168256,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.010126317612790188,0.0,0.01468392881744873,0.015367288014629624,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.010202089523797945,0.0,0.01468392881744873,0.015616670322965716,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.004321802989544866,0.0,0.01468392881744873,0.014307672902440938,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.006319037468867817,0.0,0.01468392881744873,0.012087773479477903,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.005878780066616336,0.0,0.01468392881744873,0.008023872449717362,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.009957240300835238,0.0,0.01468392881744873,0.011749493950893572,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.006540689636932058,0.0,0.01468392881744873,0.015600887553820419,0.0
