inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9455098335103879,0.6526959435342645,0.20851441405707477,0.9579322297021244,0.6526959435342645,0.20851441405707477,0.8616737054254144,0.6469000957402959,0.20851441405707477
0.9343161406950381,0.6507941371574684,0.2581988897471611,0.9517055580201708,0.6507941371574684,0.2581988897471611,0.8319579902571427,0.6432070936472827,0.2581988897471611
0.9343161406950381,0.6507941371574684,0.2581988897471611,0.9517055580201708,0.6507941371574684,0.2581988897471611,0.8319579902571427,0.6432070936472827,0.2581988897471611
0.9343161406950381,0.6507941371574684,0.2581988897471611,0.9517055580201708,0.6507941371574684,0.2581988897471611,0.8319579902571427,0.6432070936472827,0.2581988897471611
0.9343161406950381,0.6507941371574684,0.2581988897471611,0.9517055580201708,0.6507941371574684,0.2581988897471611,0.8319579902571427,0.6432070936472827,0.2581988897471611
0.9343161406950381,0.6507941371574684,0.2581988897471611,0.9517055580201708,0.6507941371574684,0.2581988897471611,0.8319579902571427,0.6432070936472827,0.2581988897471611
0.9343161406950381,0.6507941371574684,0.2581988897471611,0.9517055580201708,0.6507941371574684,0.2581988897471611,0.8319579902571427,0.6432070936472827,0.2581988897471611
0.9343161406950381,0.6507941371574684,0.2581988897471611,0.9517055580201708,0.6507941371574684,0.2581988897471611,0.8319579902571427,0.6432070936472827,0.2581988897471611
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9256684561720581,0.6527418702173435,0.30151134457776363,0.9523344397831028,0.6527418702173435,0.30151134457776363,0.8829783570828142,0.6472746797760323,0.30151134457776363
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9243608379725675,0.638150992152791,0.3779644730092272,0.9423810240833257,0.638150992152791,0.3779644730092272,0.8630156270571913,0.6320860109169628,0.3779644730092272
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9119671431630307,0.6175626099250817,0.408248290463863,0.9262337708964589,0.6175626099250817,0.408248290463863,0.8196821924467536,0.604726186897171,0.408248290463863
0.9071991813067257,0.6190486621252359,0.408248290463863,0.9201029273521195,0.6190486621252359,0.408248290463863,0.844480904201987,0.6004874650468777,0.408248290463863
0.9071991813067257,0.6190486621252359,0.408248290463863,0.9201029273521195,0.6190486621252359,0.408248290463863,0.844480904201987,0.6004874650468777,0.408248290463863
0.9071991813067257,0.6190486621252359,0.408248290463863,0.9201029273521195,0.6190486621252359,0.408248290463863,0.844480904201987,0.6004874650468777,0.408248290463863
0.9071991813067257,0.6190486621252359,0.408248290463863,0.9201029273521195,0.6190486621252359,0.408248290463863,0.844480904201987,0.6004874650468777,0.408248290463863
0.9071991813067257,0.6190486621252359,0.408248290463863,0.9201029273521195,0.6190486621252359,0.408248290463863,0.844480904201987,0.6004874650468777,0.408248290463863
0.9071991813067257,0.6190486621252359,0.408248290463863,0.9201029273521195,0.6190486621252359,0.408248290463863,0.844480904201987,0.6004874650468777,0.408248290463863
0.9071991813067257,0.6190486621252359,0.408248290463863,0.9201029273521195,0.6190486621252359,0.408248290463863,0.844480904201987,0.6004874650468777,0.408248290463863
0.9064153267079972,0.626611026112591,0.408248290463863,0.9262220899930214,0.626611026112591,0.408248290463863,0.8518883116093944,0.6149824982495912,0.408248290463863
0.9064153267079972,0.626611026112591,0.408248290463863,0.9262220899930214,0.626611026112591,0.408248290463863,0.8518883116093944,0.6149824982495912,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9050943549108792,0.638150992152791,0.408248290463863,0.9311873312679758,0.638150992152791,0.408248290463863,0.869188466563364,0.6320860109169628,0.408248290463863
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.9044889793935962,0.650840568164996,0.3535533905932738,0.9293259720832703,0.650840568164996,0.3535533905932738,0.865608320926888,0.6451710496929535,0.3535533905932738
0.8984153935247455,0.6507941371574684,0.3779644730092272,0.9243376904941959,0.6507941371574684,0.3779644730092272,0.8621056404987826,0.6432070936472827,0.3779644730092272
0.8984153935247455,0.6507941371574684,0.3779644730092272,0.9243376904941959,0.6507941371574684,0.3779644730092272,0.8621056404987826,0.6432070936472827,0.3779644730092272
0.893898775072836,0.6511381334563542,0.3535533905932738,0.9174724503328179,0.6511381334563542,0.3535533905932738,0.8468264819372283,0.6432070936472827,0.3535533905932738
0.893898775072836,0.6511381334563542,0.3535533905932738,0.9174724503328179,0.6511381334563542,0.3535533905932738,0.8468264819372283,0.6432070936472827,0.3535533905932738
0.893898775072836,0.6511381334563542,0.3535533905932738,0.9174724503328179,0.6511381334563542,0.3535533905932738,0.8468264819372283,0.6432070936472827,0.3535533905932738
0.893898775072836,0.6511381334563542,0.3535533905932738,0.9174724503328179,0.6511381334563542,0.3535533905932738,0.8468264819372283,0.6432070936472827,0.3535533905932738
0.893898775072836,0.6511381334563542,0.3535533905932738,0.9174724503328179,0.6511381334563542,0.3535533905932738,0.8468264819372283,0.6432070936472827,0.3535533905932738
0.893898775072836,0.6511381334563542,0.3535533905932738,0.9174724503328179,0.6511381334563542,0.3535533905932738,0.8468264819372283,0.6432070936472827,0.3535533905932738
0.893898775072836,0.6511381334563542,0.3535533905932738,0.9174724503328179,0.6511381334563542,0.3535533905932738,0.8468264819372283,0.6432070936472827,0.3535533905932738
0.893898775072836,0.6511381334563542,0.3535533905932738,0.9174724503328179,0.6511381334563542,0.3535533905932738,0.8468264819372283,0.6432070936472827,0.3535533905932738
0.893898775072836,0.6511381334563542,0.3535533905932738,0.9174724503328179,0.6511381334563542,0.3535533905932738,0.8468264819372283,0.6432070936472827,0.3535533905932738
0.892079936799487,0.650840568164996,0.3779644730092272,0.9218705970249299,0.650840568164996,0.3779644730092272,0.8792260403690537,0.6451710496929535,0.3779644730092272
0.892079936799487,0.650840568164996,0.3779644730092272,0.9218705970249299,0.650840568164996,0.3779644730092272,0.8792260403690537,0.6451710496929535,0.3779644730092272
0.892079936799487,0.650840568164996,0.3779644730092272,0.9218705970249299,0.650840568164996,0.3779644730092272,0.8792260403690537,0.6451710496929535,0.3779644730092272
0.892079936799487,0.650840568164996,0.3779644730092272,0.9218705970249299,0.650840568164996,0.3779644730092272,0.8792260403690537,0.6451710496929535,0.3779644730092272
0.892079936799487,0.650840568164996,0.3779644730092272,0.9218705970249299,0.650840568164996,0.3779644730092272,0.8792260403690537,0.6451710496929535,0.3779644730092272
0.892079936799487,0.650840568164996,0.3779644730092272,0.9218705970249299,0.650840568164996,0.3779644730092272,0.8792260403690537,0.6451710496929535,0.3779644730092272
0.892079936799487,0.650840568164996,0.3779644730092272,0.9218705970249299,0.650840568164996,0.3779644730092272,0.8792260403690537,0.6451710496929535,0.3779644730092272
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
0.8871184695699192,0.6357855998837167,0.4472135954999579,0.8989083171175887,0.6357855998837167,0.4472135954999579,0.843208863772167,0.6341079120408475,0.4472135954999579
