inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9454810010350272,0.6432268039296952,0.3535533905932738,0.9507562178609038,0.6363566963858315,0.3535533905932738,0.8857237803224056,0.647603073084877,0.3535533905932738
0.9454810010350272,0.6432268039296952,0.3535533905932738,0.9507562178609038,0.6381262337706942,0.3535533905932738,0.8857237803224056,0.6569174457064518,0.3535533905932738
0.9454810010350272,0.6432268039296952,0.3535533905932738,0.9507562178609038,0.6365234038157566,0.3535533905932738,0.8857237803224056,0.6534173325919165,0.3535533905932738
0.9454810010350272,0.6432268039296952,0.3535533905932738,0.9507562178609038,0.6417091052615361,0.3535533905932738,0.8857237803224056,0.6510477237309394,0.3535533905932738
0.9454810010350272,0.6432268039296952,0.3535533905932738,0.9507562178609038,0.6379201011526848,0.3535533905932738,0.8857237803224056,0.6508765293773611,0.3535533905932738
0.9454810010350272,0.6432268039296952,0.3535533905932738,0.9507562178609038,0.6331223800034763,0.3535533905932738,0.8857237803224056,0.6462588130137087,0.3535533905932738
0.9454810010350272,0.6432268039296952,0.3535533905932738,0.9507562178609038,0.6355410484924359,0.3535533905932738,0.8857237803224056,0.6563498068418573,0.3535533905932738
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6665599877232187,0.2,0.9068452953283825,0.6880760101343096,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6599905971785731,0.2,0.9068452953283825,0.700374766920943,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6681698379443268,0.2,0.9068452953283825,0.692998693822548,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.660221915197316,0.2,0.9068452953283825,0.7004089904227568,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6604934501785378,0.2,0.9068452953283825,0.6848074071439014,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6654906721519984,0.2,0.9068452953283825,0.6975556779921999,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6621566961176321,0.2,0.9068452953283825,0.6932488020765573,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6622202986461085,0.2,0.9068452953283825,0.6947586667067837,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6519589486890863,0.2,0.9068452953283825,0.697099676777131,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6653761586019065,0.2,0.9068452953283825,0.6966716804712088,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6550018904439023,0.2,0.9068452953283825,0.6931673245431748,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6680131894825355,0.2,0.9068452953283825,0.6897686989224276,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6659769006501655,0.2,0.9068452953283825,0.6946078571890703,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6581935275111759,0.2,0.9068452953283825,0.6976184384200192,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6617748863288605,0.2,0.9068452953283825,0.6873475014129861,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6547201533486127,0.2,0.9068452953283825,0.6872275472700321,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6591368779940854,0.2,0.9068452953283825,0.691802356168628,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.6621859890403876,0.2,0.9068452953283825,0.689346025217899,0.2
0.9449284454424777,0.6703489012903607,0.2,0.9863480398720491,0.660855255716172,0.2,0.9068452953283825,0.6986504115232921,0.2
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6220466390039813,0.3779644730092272,0.8800742632108032,0.6303888034056082,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6282657120724883,0.3779644730092272,0.8800742632108032,0.634943430684978,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6267246490047091,0.3779644730092272,0.8800742632108032,0.6331198541963641,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6238584378948601,0.3779644730092272,0.8800742632108032,0.6290972028323353,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6206549350381866,0.3779644730092272,0.8800742632108032,0.6348300264148875,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6193014235179825,0.3779644730092272,0.8800742632108032,0.6392120414179823,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6254630565875418,0.3779644730092272,0.8800742632108032,0.6318261281871426,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6225834904806055,0.3779644730092272,0.8800742632108032,0.6345579913146058,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6231123334502963,0.3779644730092272,0.8800742632108032,0.630872427965367,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6252149337291318,0.3779644730092272,0.8800742632108032,0.6385010656184709,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6232956381472055,0.3779644730092272,0.8800742632108032,0.6308931918934745,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6214593684662759,0.3779644730092272,0.8800742632108032,0.6351402112016479,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6226419814087656,0.3779644730092272,0.8800742632108032,0.6338618541108498,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6243972966314791,0.3779644730092272,0.8800742632108032,0.6313998192971484,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6223388198087303,0.3779644730092272,0.8800742632108032,0.6388349702219469,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6232333987400533,0.3779644730092272,0.8800742632108032,0.6342242878078345,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6211814527876235,0.3779644730092272,0.8800742632108032,0.6293695689459953,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6177194263750435,0.3779644730092272,0.8800742632108032,0.6331799608536889,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6201202654482596,0.3779644730092272,0.8800742632108032,0.6410427019794206,0.3779644730092272
0.9385373848712061,0.6259898217506414,0.3779644730092272,0.9493980688353302,0.6237417891115703,0.3779644730092272,0.8800742632108032,0.631921493986339,0.3779644730092272
0.9395217235253754,0.6419038037582422,0.3779644730092272,0.9515855215637213,0.6383494198288521,0.3779644730092272,0.8917430344642518,0.6465657398356217,0.3779644730092272
0.9365415633421451,0.6611347608370656,0.3779644730092272,0.9506308471558353,0.652103074586574,0.3779644730092272,0.8851119974834513,0.6729524981082462,0.3779644730092272
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.619054657142966,0.408248290463863,0.8863276102540809,0.6337009741472421,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6200348218597391,0.408248290463863,0.8863276102540809,0.6350152293668176,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6260800423266966,0.408248290463863,0.8863276102540809,0.6311942706876449,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6308964308257419,0.408248290463863,0.8863276102540809,0.6366029627893625,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6218350739717202,0.408248290463863,0.8863276102540809,0.634390782845479,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6219815043518685,0.408248290463863,0.8863276102540809,0.6262272964517833,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6191945104911376,0.408248290463863,0.8863276102540809,0.6346844296570403,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6274119547554623,0.408248290463863,0.8863276102540809,0.6376035652460551,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.623474606669763,0.408248290463863,0.8863276102540809,0.6284783172306545,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6185358207240079,0.408248290463863,0.8863276102540809,0.6341446607655484,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6178103042167032,0.408248290463863,0.8863276102540809,0.6319089051200815,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6243437581808772,0.408248290463863,0.8863276102540809,0.637012884714766,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6312586970232967,0.408248290463863,0.8863276102540809,0.6338707701612711,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6199375166746962,0.408248290463863,0.8863276102540809,0.6368892933367427,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6242079227562722,0.408248290463863,0.8863276102540809,0.6382360441144109,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6231641793776073,0.408248290463863,0.8863276102540809,0.6297860245598365,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6226607681051597,0.408248290463863,0.8863276102540809,0.6294833148501314,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6199445593921885,0.408248290463863,0.8863276102540809,0.6315493834233002,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6263061659479462,0.408248290463863,0.8863276102540809,0.6339355940651732,0.408248290463863
0.9370601735751595,0.6259898217506414,0.408248290463863,0.9495135880414697,0.6267309392163196,0.408248290463863,0.8863276102540809,0.6314365668100484,0.408248290463863
0.9330664992197061,0.6591876484405343,0.3333333333333333,0.9566774780906423,0.6506116415501049,0.3333333333333333,0.9045683042161571,0.6632358629469696,0.3333333333333333
0.9330664992197061,0.6591876484405343,0.3333333333333333,0.9566774780906423,0.6490332340463288,0.3333333333333333,0.9045683042161571,0.66147049172155,0.3333333333333333
0.9308402966747324,0.6627210646936097,0.3333333333333333,0.9495400016446877,0.6527614075602348,0.3333333333333333,0.9008371355873729,0.6914618652487966,0.3333333333333333
0.9308402966747324,0.6627210646936097,0.3333333333333333,0.9495400016446877,0.6655613383221248,0.3333333333333333,0.9008371355873729,0.6845023741078133,0.3333333333333333
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6517598126038233,0.408248290463863,0.8965822887872649,0.6877615964242205,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6606586944679748,0.408248290463863,0.8965822887872649,0.6866054304327891,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6506312985017312,0.408248290463863,0.8965822887872649,0.6802946859120089,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.653226154983584,0.408248290463863,0.8965822887872649,0.6851670978246085,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6518088179098295,0.408248290463863,0.8965822887872649,0.6723445419803862,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6450001893390254,0.408248290463863,0.8965822887872649,0.6780606103811222,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6522014693667547,0.408248290463863,0.8965822887872649,0.6748067450491434,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6489329598069968,0.408248290463863,0.8965822887872649,0.6915235254415085,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.658227726834603,0.408248290463863,0.8965822887872649,0.6834099163379853,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6565992323585815,0.408248290463863,0.8965822887872649,0.6729986164117041,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.648790275471916,0.408248290463863,0.8965822887872649,0.6798080036370103,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6544622403986284,0.408248290463863,0.8965822887872649,0.6718679850725039,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6612016386858298,0.408248290463863,0.8965822887872649,0.679930322082944,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6522212860583189,0.408248290463863,0.8965822887872649,0.6736107490188948,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6493386258033373,0.408248290463863,0.8965822887872649,0.6750211723951951,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6563524277447678,0.408248290463863,0.8965822887872649,0.6675359960666561,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6613585635998737,0.408248290463863,0.8965822887872649,0.6766601183156434,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.64815329385653,0.408248290463863,0.8965822887872649,0.6857932047737013,0.408248290463863
0.9258969405380103,0.6611347608370656,0.408248290463863,0.9358295780021486,0.6508224539032013,0.408248290463863,0.8965822887872649,0.6805627132485635,0.408248290463863
0.9323871837008234,0.6703489012903607,0.2041241452319315,0.986099075860503,0.6682233352322478,0.2041241452319315,0.9196513490771803,0.6953860318811806,0.2041241452319315
0.9290298069014056,0.6703489012903607,0.28867513459481287,0.9485587534220207,0.6667259155278521,0.28867513459481287,0.8998275300518309,0.7032072373595312,0.28867513459481287
0.9290298069014056,0.6703489012903607,0.28867513459481287,0.9485587534220207,0.6648926809206414,0.28867513459481287,0.8998275300518309,0.6983385474427019,0.28867513459481287
0.9290298069014056,0.6703489012903607,0.28867513459481287,0.9485587534220207,0.6653269765313875,0.28867513459481287,0.8998275300518309,0.697257365800903,0.28867513459481287
0.9290298069014056,0.6703489012903607,0.28867513459481287,0.9485587534220207,0.6647116124199576,0.28867513459481287,0.8998275300518309,0.6979357472275386,0.28867513459481287
0.9290298069014056,0.6703489012903607,0.28867513459481287,0.9485587534220207,0.6591878877455969,0.28867513459481287,0.8998275300518309,0.6796825448154141,0.28867513459481287
0.9290298069014056,0.6703489012903607,0.28867513459481287,0.9485587534220207,0.6623097283751532,0.28867513459481287,0.8998275300518309,0.6851569239824179,0.28867513459481287
0.9290298069014056,0.6703489012903607,0.28867513459481287,0.9485587534220207,0.6607965976541771,0.28867513459481287,0.8998275300518309,0.6906414393392906,0.28867513459481287
0.9290298069014056,0.6703489012903607,0.28867513459481287,0.9485587534220207,0.6564560874523496,0.28867513459481287,0.8998275300518309,0.6933355658117203,0.28867513459481287
0.9287069788984058,0.6642016862093645,0.3779644730092272,0.9400254419951997,0.6576685582483557,0.3779644730092272,0.9000788480824865,0.6900990770734817,0.3779644730092272
0.9287069788984058,0.6642016862093645,0.3779644730092272,0.9400254419951997,0.6615987828845344,0.3779644730092272,0.9000788480824865,0.6817450373529775,0.3779644730092272
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6403356065514673,0.4472135954999579,0.8838457172287661,0.6837078983203504,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6487952161517299,0.4472135954999579,0.8838457172287661,0.6894764013226864,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6454128844771472,0.4472135954999579,0.8838457172287661,0.676581959743364,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6468306980535163,0.4472135954999579,0.8838457172287661,0.6674381868689837,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6502977699677457,0.4472135954999579,0.8838457172287661,0.6920045452719524,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6533063254921284,0.4472135954999579,0.8838457172287661,0.6693391479049488,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6487272959221517,0.4472135954999579,0.8838457172287661,0.68459655514255,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.651414392539567,0.4472135954999579,0.8838457172287661,0.6846189803101613,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6498247638306814,0.4472135954999579,0.8838457172287661,0.6883187150533774,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.655298325595143,0.4472135954999579,0.8838457172287661,0.6860100899278861,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6422717425718959,0.4472135954999579,0.8838457172287661,0.669808109360122,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6535567361009086,0.4472135954999579,0.8838457172287661,0.6723344361312095,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6575306848334431,0.4472135954999579,0.8838457172287661,0.6791125015134117,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6517225697497003,0.4472135954999579,0.8838457172287661,0.6644775063616505,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6477144833015661,0.4472135954999579,0.8838457172287661,0.6651084867304035,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6457815664707995,0.4472135954999579,0.8838457172287661,0.675705509640633,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6562585369644908,0.4472135954999579,0.8838457172287661,0.6745804048614378,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6570797071131811,0.4472135954999579,0.8838457172287661,0.6773313863688687,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.666125488804376,0.4472135954999579,0.8838457172287661,0.6702054732975469,0.4472135954999579
0.9206431967002222,0.6611347608370656,0.4472135954999579,0.9200981334041359,0.6500619309321674,0.4472135954999579,0.8838457172287661,0.6784481778554847,0.4472135954999579
