inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9236616171786695,0.6276842670284006,0.3535533905932738,0.9379477655091165,0.6276842670284006,0.3535533905932738,0.8585921325051761,0.639300880384309,0.3535533905932738
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9187046093094386,0.644975485294051,0.2,0.967215329490927,0.644975485294051,0.2,0.8772486772486772,0.6689789847487968,0.2
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9133113444252959,0.6125762751243462,0.3779644730092272,0.9354705275383045,0.6125762751243462,0.3779644730092272,0.8499654934437544,0.6206937125361682,0.3779644730092272
0.9131409515855402,0.6274563885999938,0.3779644730092272,0.9286267272162434,0.6274563885999938,0.3779644730092272,0.8610766045548655,0.6363149105228543,0.3779644730092272
0.9125586082359012,0.6355659856733382,0.3779644730092272,0.932392209953561,0.6355659856733382,0.3779644730092272,0.8574419139636531,0.6531100657865052,0.3779644730092272
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.9114245519724659,0.6125762751243462,0.408248290463863,0.9273921593150088,0.6125762751243462,0.408248290463863,0.838739360478491,0.6191599078251646,0.408248290463863
0.905653028880226,0.6365613085968931,0.3333333333333333,0.9385999900607122,0.6365613085968931,0.3333333333333333,0.8700440292957987,0.6449833707879664,0.3333333333333333
0.905653028880226,0.6365613085968931,0.3333333333333333,0.9385999900607122,0.6365613085968931,0.3333333333333333,0.8700440292957987,0.6449833707879664,0.3333333333333333
0.9025666091271397,0.637158899162183,0.3333333333333333,0.9335999394221599,0.637158899162183,0.3333333333333333,0.867241775937428,0.6574918056101731,0.3333333333333333
0.9025666091271397,0.637158899162183,0.3333333333333333,0.9335999394221599,0.637158899162183,0.3333333333333333,0.867241775937428,0.6574918056101731,0.3333333333333333
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9024805235884974,0.6355659856733382,0.408248290463863,0.919219603384728,0.6355659856733382,0.408248290463863,0.8747412008281573,0.6531100657865052,0.408248290463863
0.9013588796585408,0.644975485294051,0.2041241452319315,0.9653285370380968,0.644975485294051,0.2041241452319315,0.8884057971014492,0.6681163281701614,0.2041241452319315
0.8999496087524145,0.644975485294051,0.28867513459481287,0.9247483205076479,0.644975485294051,0.28867513459481287,0.867287784679089,0.6681163281701614,0.28867513459481287
0.8999496087524145,0.644975485294051,0.28867513459481287,0.9247483205076479,0.644975485294051,0.28867513459481287,0.867287784679089,0.6681163281701614,0.28867513459481287
0.8999496087524145,0.644975485294051,0.28867513459481287,0.9247483205076479,0.644975485294051,0.28867513459481287,0.867287784679089,0.6681163281701614,0.28867513459481287
0.8999496087524145,0.644975485294051,0.28867513459481287,0.9247483205076479,0.644975485294051,0.28867513459481287,0.867287784679089,0.6681163281701614,0.28867513459481287
0.8999496087524145,0.644975485294051,0.28867513459481287,0.9247483205076479,0.644975485294051,0.28867513459481287,0.867287784679089,0.6681163281701614,0.28867513459481287
0.8999496087524145,0.644975485294051,0.28867513459481287,0.9247483205076479,0.644975485294051,0.28867513459481287,0.867287784679089,0.6681163281701614,0.28867513459481287
0.8999496087524145,0.644975485294051,0.28867513459481287,0.9247483205076479,0.644975485294051,0.28867513459481287,0.867287784679089,0.6681163281701614,0.28867513459481287
0.8999496087524145,0.644975485294051,0.28867513459481287,0.9247483205076479,0.644975485294051,0.28867513459481287,0.867287784679089,0.6681163281701614,0.28867513459481287
0.8968981296003063,0.6386105414228329,0.3779644730092272,0.9242009177589873,0.6386105414228329,0.3779644730092272,0.8673337934207499,0.6622788718087971,0.3779644730092272
0.8968981296003063,0.6386105414228329,0.3779644730092272,0.9242009177589873,0.6386105414228329,0.3779644730092272,0.8673337934207499,0.6622788718087971,0.3779644730092272
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8955855783287724,0.6355659856733382,0.4472135954999579,0.9024724214201546,0.6355659856733382,0.4472135954999579,0.8586611456176673,0.6531100657865052,0.4472135954999579
0.8917851549904764,0.6428945047940642,0.3333333333333333,0.9178883158489011,0.6428945047940642,0.3333333333333333,0.8959512307338393,0.6659662373402657,0.3333333333333333
