inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.00883303694916966,0.0,0.021792285281925446,0.008699476719424254,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.008014215479131316,0.0,0.021792285281925446,0.014289878287149445,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.010092420620788174,0.0,0.021792285281925446,0.0146147580994036,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.0070864541695856275,0.0,0.021792285281925446,0.011852952052485276,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.008067099792602547,0.0,0.021792285281925446,0.011623534083416091,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.00850392395913078,0.0,0.021792285281925446,0.010592153205118828,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.006508819109763361,0.0,0.021792285281925446,0.010750022574896349,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.0059984872963729325,0.0,0.021792285281925446,0.00935550656821829,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.01041289632506394,0.0,0.021792285281925446,0.011876545372238043,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.006293567535059254,0.0,0.021792285281925446,0.009522472907929881,0.0
0.013029489535493917,0.009920596127467327,0.0,0.008703239226537112,0.005567113773881295,0.0,0.021792285281925446,0.015815363415667274,0.0
0.013884592154549714,0.005538851621824059,0.0,0.007543547520309749,0.0031658052215185668,0.0,0.014601264828280907,0.007184932020224129,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.008021143982663674,0.0,0.022733135285024728,0.011355842629650365,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.010605995893430255,0.0,0.022733135285024728,0.011294608807057842,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.008817716576611146,0.0,0.022733135285024728,0.013415665379879222,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.007562652178138356,0.0,0.022733135285024728,0.016382836816168322,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.00928724626722084,0.0,0.022733135285024728,0.0177429396843485,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.009455292976614233,0.0,0.022733135285024728,0.010231762426746963,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.007638646847525356,0.0,0.022733135285024728,0.018848474749470927,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.008520570520226145,0.0,0.022733135285024728,0.012197946280954703,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.005496766819954453,0.0,0.022733135285024728,0.013294111327139643,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.0072712616845245865,0.0,0.022733135285024728,0.0074961897085937266,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.006738600374977977,0.0,0.022733135285024728,0.00849738192600736,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.007889470513224988,0.0,0.022733135285024728,0.006949435793000216,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.004734334408791895,0.0,0.022733135285024728,0.009305803192272186,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.010742929345915605,0.0,0.022733135285024728,0.01260227600425777,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.011294589731814873,0.0,0.022733135285024728,0.012286176628558158,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.008400040577992304,0.0,0.022733135285024728,0.013964032234724767,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.005682715733528134,0.0,0.022733135285024728,0.012510353512170726,0.0
0.01421168909447393,0.00924624648607933,0.0,0.014683075150766889,0.00528292838651776,0.0,0.022733135285024728,0.010424023527204045,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.0040533559726837415,0.0,0.019942959860691185,0.00825055797731306,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.00435182455436863,0.0,0.019942959860691185,0.008247333756535745,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.005875166726231635,0.0,0.019942959860691185,0.006810575455595245,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.006081710799111856,0.0,0.019942959860691185,0.006230395661640899,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.007734209901854337,0.0,0.019942959860691185,0.009433955480796886,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.009723515466647965,0.0,0.019942959860691185,0.00695244677233323,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.005569427546606565,0.0,0.019942959860691185,0.011179996737193132,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.006059330190014827,0.0,0.019942959860691185,0.011505314082447364,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.005369179865198608,0.0,0.019942959860691185,0.010386535201862859,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.006414798260981299,0.0,0.019942959860691185,0.00801548814797102,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.005695197513887546,0.0,0.019942959860691185,0.011706620552690996,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.009935196754363234,0.0,0.019942959860691185,0.010717763118620204,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.005825030482495092,0.0,0.019942959860691185,0.006966351840633444,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.004008289897279711,0.0,0.019942959860691185,0.005223639413951029,0.0
0.013748528125123767,0.008482618727502753,0.0,0.009138048206802793,0.006123460255342525,0.0,0.019942959860691185,0.009876227376845497,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.008421673912708589,0.0,0.02404307054510897,0.00756804398761449,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.0048422156740325845,0.0,0.02404307054510897,0.008719807162115146,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.007112087037720024,0.0,0.02404307054510897,0.005320804556354435,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.005957814951520101,0.0,0.02404307054510897,0.006728516401934736,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.002736491098054607,0.0,0.02404307054510897,0.006817119638164037,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.006796336336437915,0.0,0.02404307054510897,0.006538494273815014,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.0035052823587375203,0.0,0.02404307054510897,0.008534482873429916,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.006097569907060396,0.0,0.02404307054510897,0.00595232348338638,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.007157910006369474,0.0,0.02404307054510897,0.00735800316402023,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.0065450858654631065,0.0,0.02404307054510897,0.004983595140557318,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.005629382858691942,0.0,0.02404307054510897,0.00481650457878866,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.005144100916992977,0.0,0.02404307054510897,0.005818005466082718,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.005570588904799594,0.0,0.02404307054510897,0.004184124205406566,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.00648239537855415,0.0,0.02404307054510897,0.0065508359101182625,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.006010230829143017,0.0,0.02404307054510897,0.005874361702808526,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.003891290653854246,0.0,0.02404307054510897,0.007292883149624808,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.004612471680841226,0.0,0.02404307054510897,0.006281568354333804,0.0
0.013395736347397345,0.005441748457252553,0.0,0.012145142627622384,0.007919455141150262,0.0,0.02404307054510897,0.005499440167423055,0.0
0.014455691538616937,0.008471398576035143,0.0,0.014017818841667593,0.00534180056126282,0.0,0.023083178827470983,0.01069475677617631,0.0
0.014455691538616937,0.008471398576035143,0.0,0.014017818841667593,0.004935634822118795,0.0,0.023083178827470983,0.009533115554826306,0.0
0.014455691538616937,0.008471398576035143,0.0,0.014017818841667593,0.006143525041023364,0.0,0.023083178827470983,0.007430832089236261,0.0
0.014455691538616937,0.008471398576035143,0.0,0.014017818841667593,0.0046669033189928495,0.0,0.023083178827470983,0.009146178817541427,0.0
0.014455691538616937,0.008471398576035143,0.0,0.014017818841667593,0.006370343452485966,0.0,0.023083178827470983,0.012706334402324234,0.0
0.014455691538616937,0.008471398576035143,0.0,0.014017818841667593,0.005829177452414407,0.0,0.023083178827470983,0.006914279941642152,0.0
0.014455691538616937,0.008471398576035143,0.0,0.014017818841667593,0.007244460576678225,0.0,0.023083178827470983,0.007921183340843505,0.0
0.014455691538616937,0.008471398576035143,0.0,0.014017818841667593,0.005922843294225904,0.0,0.023083178827470983,0.00841739908280141,0.0
0.015314958242628574,0.007971932365772988,0.0,0.01436574195711267,0.003087787874924767,0.0,0.015604732662305937,0.007183451077357829,0.0
0.015314958242628574,0.007971932365772988,0.0,0.01436574195711267,0.0065532982087373745,0.0,0.015604732662305937,0.004170625215515733,0.0
0.015211300689596113,0.007603701215119645,0.0,0.014812526148041098,0.0068927470776847435,0.0,0.025239980435325146,0.009545864762238373,0.0
0.014897964379796944,0.008559929003199717,0.0,0.017528093965254565,0.007275165541089353,0.0,0.016629680569954834,0.004682889845776133,0.0
0.014897964379796944,0.008559929003199717,0.0,0.017528093965254565,0.007774049554333729,0.0,0.016629680569954834,0.007124314838729012,0.0
0.014897964379796944,0.008559929003199717,0.0,0.017528093965254565,0.005218039446734946,0.0,0.016629680569954834,0.010680857554350288,0.0
0.014897964379796944,0.008559929003199717,0.0,0.017528093965254565,0.00623180588841721,0.0,0.016629680569954834,0.006396801517089121,0.0
0.014897964379796944,0.008559929003199717,0.0,0.017528093965254565,0.006522749901888524,0.0,0.016629680569954834,0.005856653657249709,0.0
0.014897964379796944,0.008559929003199717,0.0,0.017528093965254565,0.007125408574001588,0.0,0.016629680569954834,0.00733167892374226,0.0
0.014897964379796944,0.008559929003199717,0.0,0.017528093965254565,0.0069205494892083125,0.0,0.016629680569954834,0.008330706763793825,0.0
0.014897964379796944,0.008559929003199717,0.0,0.017528093965254565,0.007037086472410851,0.0,0.016629680569954834,0.005705031146231026,0.0
0.014897964379796944,0.008559929003199717,0.0,0.017528093965254565,0.009904522981561774,0.0,0.016629680569954834,0.009671840397137697,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.006398447937833733,0.0,0.028001520808692604,0.007645372925402749,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.005937393273872496,0.0,0.028001520808692604,0.0063514144050784305,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.007302207836917683,0.0,0.028001520808692604,0.006545969224795596,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.004438817502226303,0.0,0.028001520808692604,0.007384962519378682,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.00473993623359382,0.0,0.028001520808692604,0.006040137761525537,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.006485865687251326,0.0,0.028001520808692604,0.0076097584017019585,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.007384748032269723,0.0,0.028001520808692604,0.006658548961672357,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.00910204449850687,0.0,0.028001520808692604,0.00722766796074675,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.0042181713132576305,0.0,0.028001520808692604,0.00597572131234456,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.006500094518839992,0.0,0.028001520808692604,0.006849935199070002,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.004389097648864803,0.0,0.028001520808692604,0.008924566636528162,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.005894679715608508,0.0,0.028001520808692604,0.0047563772157105276,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.007544548600992442,0.0,0.028001520808692604,0.0061376539343754605,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.004697125106941156,0.0,0.028001520808692604,0.006126818661233497,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.008128014360695565,0.0,0.028001520808692604,0.006842513018874738,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.005711409306659921,0.0,0.028001520808692604,0.006963957223262916,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.005070340196420788,0.0,0.028001520808692604,0.005558213668123323,0.0
0.014201189400659025,0.005398019593568598,0.0,0.009284676090003207,0.005366334273278922,0.0,0.028001520808692604,0.005940267557719999,0.0
0.01539247007834046,0.009027467215689722,0.0,0.017291197903602132,0.008103801892218118,0.0,0.01536738377082479,0.015819398958699882,0.0
0.01539247007834046,0.009027467215689722,0.0,0.017291197903602132,0.009940294294823451,0.0,0.01536738377082479,0.010983858236352322,0.0
0.01539247007834046,0.009027467215689722,0.0,0.017291197903602132,0.006273659235200797,0.0,0.01536738377082479,0.017878466401058783,0.0
0.015694335861310017,0.009027467215689722,0.0,0.0174804770888648,0.009971041121591737,0.0,0.015375687360316347,0.01277623434078284,0.0
0.015694335861310017,0.009027467215689722,0.0,0.0174804770888648,0.011319559274370746,0.0,0.015375687360316347,0.009525223948649268,0.0
0.015763945027694286,0.00928204790637289,0.0,0.01589881896334903,0.006910557608352239,0.0,0.02264992122444811,0.01056799335112696,0.0
0.015763945027694286,0.00928204790637289,0.0,0.01589881896334903,0.006335761442787122,0.0,0.02264992122444811,0.013672646230999518,0.0
0.015426507046790739,0.008614787546664797,0.0,0.013697359062529167,0.008091891332943846,0.0,0.011742791333031915,0.01208121213085364,0.0
0.01587005055895174,0.00928204790637289,0.0,0.01622963124167223,0.008124384669961043,0.0,0.0156933230937486,0.012308493500751784,0.0
0.01587005055895174,0.00928204790637289,0.0,0.01622963124167223,0.006371442985694486,0.0,0.0156933230937486,0.008713702658172784,0.0
0.01462851865964516,0.008251664611223524,0.0,0.011730463621572805,0.005212402031206138,0.0,0.021757955333813347,0.012211466802044293,0.0
0.01462851865964516,0.008251664611223524,0.0,0.011730463621572805,0.005347992259297423,0.0,0.021757955333813347,0.007910970948787925,0.0
0.01462851865964516,0.008251664611223524,0.0,0.011730463621572805,0.006937262528247,0.0,0.021757955333813347,0.00534631766188096,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.005315953953430846,0.0,0.02466951110033573,0.007208985364364022,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.004447165203464592,0.0,0.02466951110033573,0.008285552215395297,0.0
0.015548650739412632,0.006858786538599182,0.0,0.012670098056743014,0.00821490092177513,0.0,0.02466951110033573,0.010228604334092567,0.0
0.015548650739412632,0.006858786538599182,0.0,0.012670098056743014,0.006316296485925855,0.0,0.02466951110033573,0.013242529083565378,0.0
0.015548650739412632,0.006858786538599182,0.0,0.012670098056743014,0.008343810155726791,0.0,0.02466951110033573,0.009094304737341638,0.0
0.015548650739412632,0.006858786538599182,0.0,0.012670098056743014,0.0069120494480649315,0.0,0.02466951110033573,0.008807908936243135,0.0
0.015548650739412632,0.006858786538599182,0.0,0.012670098056743014,0.006795189844059916,0.0,0.02466951110033573,0.00931981476983952,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.005590967233057996,0.0,0.02466951110033573,0.009385248061895737,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.003911771156833147,0.0,0.02466951110033573,0.008787760706173988,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.0034817571032021506,0.0,0.02466951110033573,0.009220468316016852,0.0
0.015548650739412632,0.006858786538599182,0.0,0.012670098056743014,0.006538836081512599,0.0,0.02466951110033573,0.008219542263046673,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.006173682742542593,0.0,0.02466951110033573,0.005990106430981829,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.006058951855246758,0.0,0.02466951110033573,0.008921440140920446,0.0
0.015548650739412632,0.006858786538599182,0.0,0.012670098056743014,0.0056811263247639795,0.0,0.02466951110033573,0.004311149886829944,0.0
0.015548650739412632,0.006858786538599182,0.0,0.012670098056743014,0.007065050505943069,0.0,0.02466951110033573,0.007000896872502117,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.003554403377293065,0.0,0.02466951110033573,0.009416669780196917,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.0063825582384264105,0.0,0.02466951110033573,0.005433857507346986,0.0
0.015548650739412634,0.006858786538599182,0.0,0.012670098056743014,0.007067642010398026,0.0,0.02466951110033573,0.008064629464079619,0.0
0.015669860900725936,0.009597272280467917,0.0,0.012826136564458981,0.005968210896873408,0.0,0.014753032903177893,0.01481208201505288,0.0
0.015669860900725936,0.009597272280467917,0.0,0.012826136564458981,0.007171222504455779,0.0,0.014753032903177893,0.011017315431140475,0.0
0.015669860900725936,0.009597272280467917,0.0,0.012826136564458981,0.007346917811144001,0.0,0.014753032903177893,0.011400539689284218,0.0
0.015669860900725936,0.009597272280467917,0.0,0.012826136564458981,0.005097057106786348,0.0,0.014753032903177893,0.01225382083055719,0.0
0.015669860900725936,0.009597272280467917,0.0,0.012826136564458981,0.005943298438985202,0.0,0.014753032903177893,0.008204458668416235,0.0
0.015669860900725936,0.009597272280467917,0.0,0.012826136564458981,0.009098763398708399,0.0,0.014753032903177893,0.008064099788155255,0.0
0.015669860900725936,0.009597272280467917,0.0,0.012826136564458981,0.010245600010102773,0.0,0.014753032903177893,0.01052326390883992,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.008650043673446567,0.0,0.020548614452221628,0.010261027493881927,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.00668013083683416,0.0,0.020548614452221628,0.01005280890729269,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.0064497042197087275,0.0,0.020548614452221628,0.009477958457046876,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.006251558529723034,0.0,0.020548614452221628,0.010537782570339828,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.004675408286058018,0.0,0.020548614452221628,0.006501962917289083,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.007769349161162263,0.0,0.020548614452221628,0.00816235974352232,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.004293073847159099,0.0,0.020548614452221628,0.008860284127910949,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.007686726413434984,0.0,0.020548614452221628,0.005166235164588289,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.00843831886793553,0.0,0.020548614452221628,0.009998651533653374,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.0037549481305306936,0.0,0.020548614452221628,0.0076483520191660504,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.006411971838669358,0.0,0.020548614452221628,0.007326628741560538,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.010566329105570356,0.0,0.020548614452221628,0.00463506478305129,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.006136407872275989,0.0,0.020548614452221628,0.008832184609941457,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.006601008386950137,0.0,0.020548614452221628,0.012753739825325027,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.005203050873797409,0.0,0.020548614452221628,0.00746108329579141,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.006055559498422933,0.0,0.020548614452221628,0.00781963858688289,0.0
0.015601521155758925,0.007714945756426531,0.0,0.012048738139731209,0.005629244945844261,0.0,0.020548614452221628,0.01212827695892234,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.0060315735131142596,0.0,0.02962572871000282,0.006542105702695305,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.005872288449597207,0.0,0.02962572871000282,0.008402673910859764,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.007638327190521683,0.0,0.02962572871000282,0.010564296613475513,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.008050531003030187,0.0,0.02962572871000282,0.00876969622943776,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.00597127856448592,0.0,0.02962572871000282,0.008997645366310028,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.005618288750501322,0.0,0.02962572871000282,0.008344362964338832,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.005994219058167657,0.0,0.02962572871000282,0.007517945695305529,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.00838354051363779,0.0,0.02962572871000282,0.010565868969807313,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.006168963034198969,0.0,0.02962572871000282,0.004456330583637903,0.0
0.016634316998382918,0.006081902458850665,0.0,0.014815603116379824,0.010063449914585352,0.0,0.02962572871000282,0.008335690122593968,0.0
