inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6679155256336156,0.25,0.8940526657873731,0.6749528605758071,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6638077409174811,0.25,0.8940526657873731,0.6591985989718165,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6652561978183249,0.25,0.8940526657873731,0.6676488016313027,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6658591804983472,0.25,0.8940526657873731,0.6734058050133543,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6729541314708074,0.25,0.8940526657873731,0.6845023640077963,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6653082330486,0.25,0.8940526657873731,0.6707053425187998,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6650901461612889,0.25,0.8940526657873731,0.6688522204820184,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6676090409623168,0.25,0.8940526657873731,0.6654347929983652,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.662119252856568,0.25,0.8940526657873731,0.6706365337274293,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6679225595446566,0.25,0.8940526657873731,0.6644874439177157,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6756421595407586,0.25,0.8940526657873731,0.663430681429859,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6657615103496974,0.25,0.8940526657873731,0.6668781992410322,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.665071041501033,0.25,0.8940526657873731,0.6721964403886389,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6689229958060481,0.25,0.8940526657873731,0.6656700605379674,0.25
0.9631699239983451,0.6631143980273548,0.25,0.9821291934699067,0.6663697607230634,0.25,0.8940526657873731,0.6671586089422451,0.25
0.9543573024914828,0.6648654830411747,0.22360679774997896,0.9851308410132914,0.6687492301643118,0.22360679774997896,0.9000425442453042,0.6713624361747017,0.22360679774997896
0.9543573024914828,0.6648654830411747,0.22360679774997896,0.9851308410132914,0.681155720175179,0.22360679774997896,0.9000425442453042,0.6726788164250918,0.22360679774997896
0.9480270153371163,0.6457262968773299,0.3535533905932738,0.9645604114819304,0.6425541173149993,0.3535533905932738,0.8728471246152439,0.642015341245461,0.3535533905932738
0.9480270153371163,0.6457262968773299,0.3535533905932738,0.9645604114819304,0.6418571427014831,0.3535533905932738,0.8728471246152439,0.6425515965025106,0.3535533905932738
0.9480270153371163,0.6457262968773299,0.3535533905932738,0.9645604114819304,0.6516595045648828,0.3535533905932738,0.8728471246152439,0.6424376033599486,0.3535533905932738
0.9480270153371163,0.6457262968773299,0.3535533905932738,0.9645604114819304,0.6452643494323753,0.3535533905932738,0.8728471246152439,0.6448515236169172,0.3535533905932738
0.9480270153371163,0.6457262968773299,0.3535533905932738,0.9645604114819304,0.6516019240822293,0.3535533905932738,0.8728471246152439,0.6362175190142769,0.3535533905932738
0.9472128546013873,0.6457262968773299,0.3779644730092272,0.9576266421557634,0.6434477187316082,0.3779644730092272,0.8679263874158049,0.6353748634272781,0.3779644730092272
0.9472128546013873,0.6457262968773299,0.3779644730092272,0.9576266421557634,0.6469774737086129,0.3779644730092272,0.8679263874158049,0.6386475315685896,0.3779644730092272
0.9472128546013873,0.6457262968773299,0.3779644730092272,0.9576266421557634,0.6462815338656721,0.3779644730092272,0.8679263874158049,0.6416709942367788,0.3779644730092272
0.9472128546013873,0.6457262968773299,0.3779644730092272,0.9576266421557634,0.6452999845930548,0.3779644730092272,0.8679263874158049,0.6338566751533027,0.3779644730092272
0.9472128546013873,0.6457262968773299,0.3779644730092272,0.9576266421557634,0.6553415790554374,0.3779644730092272,0.8679263874158049,0.6409871737686949,0.3779644730092272
0.9472128546013873,0.6457262968773299,0.3779644730092272,0.9576266421557634,0.6416552366914501,0.3779644730092272,0.8679263874158049,0.6479991788760585,0.3779644730092272
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.672155787709786,0.23570226039551584,0.9003220473508943,0.6683441690998138,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.670917837165277,0.23570226039551584,0.9003220473508943,0.6738146533515077,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.671011998116782,0.23570226039551584,0.9003220473508943,0.672681504070615,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.6724178009560199,0.23570226039551584,0.9003220473508943,0.6638738185112285,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.6731531409859435,0.23570226039551584,0.9003220473508943,0.676104098043378,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.6669002288712411,0.23570226039551584,0.9003220473508943,0.677770010828507,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.666373063401788,0.23570226039551584,0.9003220473508943,0.6623124804385123,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.6636610157100509,0.23570226039551584,0.9003220473508943,0.6694685633618715,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.6733642861184391,0.23570226039551584,0.9003220473508943,0.6758825336417229,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.6591783245707152,0.23570226039551584,0.9003220473508943,0.6602037838085472,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.6758858674725998,0.23570226039551584,0.9003220473508943,0.6817320117631037,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.6662219959631138,0.23570226039551584,0.9003220473508943,0.6745513246292478,0.23570226039551584
0.9488139251919178,0.6648654830411747,0.23570226039551584,0.9813664816054999,0.6746187387002509,0.23570226039551584,0.9003220473508943,0.6821406214276463,0.23570226039551584
0.9487563128146727,0.6461062043304782,0.31622776601683794,0.9671833096809661,0.6452938101702534,0.31622776601683794,0.8891520804846484,0.6517631310549273,0.31622776601683794
0.9448981184181661,0.6631143980273548,0.30151134457776363,0.9751673417128848,0.6573081278899237,0.30151134457776363,0.8863517438010191,0.6599399590748364,0.30151134457776363
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6499706839986713,0.3333333333333333,0.8801135129369457,0.6459399565268786,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6455064097648099,0.3333333333333333,0.8801135129369457,0.6381127727439104,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6492611046970154,0.3333333333333333,0.8801135129369457,0.6359371251661143,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.651164017297651,0.3333333333333333,0.8801135129369457,0.6400889204010942,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6532401814604257,0.3333333333333333,0.8801135129369457,0.6414036798447587,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6484011863277594,0.3333333333333333,0.8801135129369457,0.6415149872759601,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6391960122576331,0.3333333333333333,0.8801135129369457,0.6494510192063839,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6498957091973788,0.3333333333333333,0.8801135129369457,0.6366537525731512,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6457091187975659,0.3333333333333333,0.8801135129369457,0.6436062498831555,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6519103119226287,0.3333333333333333,0.8801135129369457,0.6371177909362039,0.3333333333333333
0.9439355584790187,0.6461062043304782,0.3333333333333333,0.9665623858810458,0.6475932946646809,0.3333333333333333,0.8801135129369457,0.6335377246378315,0.3333333333333333
0.9487783154996597,0.6625186563584927,0.31622776601683794,0.9570841905691885,0.6649473267813086,0.31622776601683794,0.9034450252237752,0.6796884591867268,0.31622776601683794
0.9487783154996597,0.6625186563584927,0.31622776601683794,0.9570841905691885,0.6604165233661884,0.31622776601683794,0.9034450252237752,0.671107844272742,0.31622776601683794
0.9438033953663524,0.6634073903849693,0.2773500981126146,0.9674765077665421,0.6667855800720108,0.2773500981126146,0.9115792333853251,0.6581210608226479,0.2773500981126146
0.9407324680614209,0.6650916474171754,0.31622776601683794,0.9596014115251447,0.6693972809170471,0.31622776601683794,0.8923192087029251,0.6739271259717602,0.31622776601683794
0.9407324680614209,0.6650916474171754,0.31622776601683794,0.9596014115251447,0.6690835551897881,0.31622776601683794,0.8923192087029251,0.6577824985746881,0.31622776601683794
0.9407324680614209,0.6650916474171754,0.31622776601683794,0.9596014115251447,0.6583573386189948,0.31622776601683794,0.8923192087029251,0.6727043804139338,0.31622776601683794
0.9407324680614209,0.6650916474171754,0.31622776601683794,0.9596014115251447,0.6781754635295266,0.31622776601683794,0.8923192087029251,0.6627000494608181,0.31622776601683794
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6669240899665317,0.3333333333333333,0.8908172293724034,0.6656761825666067,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6652370122751949,0.3333333333333333,0.8908172293724034,0.6637943899572769,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6597836301110857,0.3333333333333333,0.8908172293724034,0.6686766504520579,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6700005735689653,0.3333333333333333,0.8908172293724034,0.6743063305123428,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6710734991451848,0.3333333333333333,0.8908172293724034,0.6740479014753054,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6774517249777995,0.3333333333333333,0.8908172293724034,0.6823066022860839,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6750571627567455,0.3333333333333333,0.8908172293724034,0.6755748718400472,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6657964181573313,0.3333333333333333,0.8908172293724034,0.6640149796458285,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6702664982233573,0.3333333333333333,0.8908172293724034,0.6670021864254644,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.67609089911376,0.3333333333333333,0.8908172293724034,0.677919451838849,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6704043101732456,0.3333333333333333,0.8908172293724034,0.681279012667568,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6667491780133913,0.3333333333333333,0.8908172293724034,0.6769700393490994,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6737092545375942,0.3333333333333333,0.8908172293724034,0.6671077309903279,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6670062696611926,0.3333333333333333,0.8908172293724034,0.6643612031311946,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6681412749278749,0.3333333333333333,0.8908172293724034,0.6691843527396082,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6673134227576321,0.3333333333333333,0.8908172293724034,0.6680987002233348,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6652152711905206,0.3333333333333333,0.8908172293724034,0.6651051086130407,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6706435996193109,0.3333333333333333,0.8908172293724034,0.672829624048208,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6689808348400583,0.3333333333333333,0.8908172293724034,0.6664484747085518,0.3333333333333333
0.93563184404532,0.6650916474171754,0.3333333333333333,0.9634859900061568,0.6691082812774637,0.3333333333333333,0.8908172293724034,0.7056176947399234,0.3333333333333333
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6283638275684201,0.4472135954999579,0.8727977920736748,0.625461291305107,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6317741650706122,0.4472135954999579,0.8727977920736748,0.632651019376338,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6388289236760305,0.4472135954999579,0.8727977920736748,0.6246662634737284,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6307299427598254,0.4472135954999579,0.8727977920736748,0.6345140923599807,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.62353152441269,0.4472135954999579,0.8727977920736748,0.6277768051469301,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6306514120986625,0.4472135954999579,0.8727977920736748,0.6326293860978092,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6336057218788732,0.4472135954999579,0.8727977920736748,0.62769741112253,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6301534579793009,0.4472135954999579,0.8727977920736748,0.6197722774901753,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6355349157944191,0.4472135954999579,0.8727977920736748,0.628789904780517,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6263526891799877,0.4472135954999579,0.8727977920736748,0.6262507887063565,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6348054796008654,0.4472135954999579,0.8727977920736748,0.6205026837087282,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.62580176920758,0.4472135954999579,0.8727977920736748,0.6238928318286119,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.627463568188245,0.4472135954999579,0.8727977920736748,0.632600834798798,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6269482071006841,0.4472135954999579,0.8727977920736748,0.6183696806466028,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6238877793120894,0.4472135954999579,0.8727977920736748,0.620316702018045,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6308246124861454,0.4472135954999579,0.8727977920736748,0.623029186288408,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6282093017108157,0.4472135954999579,0.8727977920736748,0.6264190332869668,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6329180466402772,0.4472135954999579,0.8727977920736748,0.6242999036880036,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6341292664789484,0.4472135954999579,0.8727977920736748,0.6261251547768892,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6305146809313569,0.4472135954999579,0.8727977920736748,0.6375837539554627,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6302278430209666,0.4472135954999579,0.8727977920736748,0.6282864255084878,0.4472135954999579
0.93299946453707,0.6297906163330567,0.4472135954999579,0.9515102490027988,0.6347245667878629,0.4472135954999579,0.8727977920736748,0.6297294775662462,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6444257215792148,0.4472135954999579,0.8527020872713024,0.6416415358613942,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6498660591398028,0.4472135954999579,0.8527020872713024,0.6421955232962393,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6432524662885049,0.4472135954999579,0.8527020872713024,0.6426668098580997,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6450093341346073,0.4472135954999579,0.8527020872713024,0.6370584361367391,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6465958782829384,0.4472135954999579,0.8527020872713024,0.6292587139251253,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6480941265519898,0.4472135954999579,0.8527020872713024,0.6446440248433299,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6436573410587485,0.4472135954999579,0.8527020872713024,0.6402408477138176,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.647036109304925,0.4472135954999579,0.8527020872713024,0.6458782243650917,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6530245236232971,0.4472135954999579,0.8527020872713024,0.6370417016802269,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6503571219870415,0.4472135954999579,0.8527020872713024,0.6407363149188473,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6467087380263713,0.4472135954999579,0.8527020872713024,0.6386653475628487,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6475796433335964,0.4472135954999579,0.8527020872713024,0.6323721734269762,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6494459766292247,0.4472135954999579,0.8527020872713024,0.6389243164876727,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6447456673312348,0.4472135954999579,0.8527020872713024,0.6421532311247681,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.645777284773222,0.4472135954999579,0.8527020872713024,0.6381467351078054,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.651045542426297,0.4472135954999579,0.8527020872713024,0.638915972116775,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6432030595052547,0.4472135954999579,0.8527020872713024,0.6416810524143359,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6419577701841638,0.4472135954999579,0.8527020872713024,0.6405807282925091,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6409688457188176,0.4472135954999579,0.8527020872713024,0.6399573901792943,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6437873010237295,0.4472135954999579,0.8527020872713024,0.6360031530546503,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6463281105134144,0.4472135954999579,0.8527020872713024,0.638228409188733,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6436528836426172,0.4472135954999579,0.8527020872713024,0.6432955871052082,0.4472135954999579
0.9277489032905416,0.6457262968773299,0.4472135954999579,0.9383264397450203,0.6519527758564919,0.4472135954999579,0.8527020872713024,0.6331035330944251,0.4472135954999579
0.926385302101127,0.6650916474171754,0.30151134457776363,0.9567254885096651,0.6795210873708991,0.30151134457776363,0.874508525648628,0.6891485697043164,0.30151134457776363
0.926385302101127,0.6650916474171754,0.30151134457776363,0.9567254885096651,0.6685021945256753,0.30151134457776363,0.874508525648628,0.6726709161717355,0.30151134457776363
0.9234353610623885,0.663319954245027,0.408248290463863,0.9328512917364888,0.6659929374411623,0.408248290463863,0.878248619046944,0.6661793126881042,0.408248290463863
0.9234353610623885,0.663319954245027,0.408248290463863,0.9328512917364888,0.663650656877846,0.408248290463863,0.878248619046944,0.6664977134243485,0.408248290463863
0.9234353610623885,0.663319954245027,0.408248290463863,0.9328512917364888,0.6727572684541069,0.408248290463863,0.878248619046944,0.6704004762573388,0.408248290463863
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.666963404309862,0.3535533905932738,0.8767600821269267,0.6883085742871118,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6708475895465238,0.3535533905932738,0.8767600821269267,0.6630951293513689,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6748859429788269,0.3535533905932738,0.8767600821269267,0.683066620368482,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.669921983950223,0.3535533905932738,0.8767600821269267,0.6810080098793797,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6717587583559395,0.3535533905932738,0.8767600821269267,0.6730539192416304,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6668359921380957,0.3535533905932738,0.8767600821269267,0.6633861442199409,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6683886144849864,0.3535533905932738,0.8767600821269267,0.6719244950484833,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6740886446754031,0.3535533905932738,0.8767600821269267,0.6593180407484467,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.676402313483707,0.3535533905932738,0.8767600821269267,0.6791390321942418,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6706277143689174,0.3535533905932738,0.8767600821269267,0.6725999956335866,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6664373900580539,0.3535533905932738,0.8767600821269267,0.6623489166934902,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6623663495852834,0.3535533905932738,0.8767600821269267,0.6617346849229185,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6654833589780261,0.3535533905932738,0.8767600821269267,0.6601422326974691,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6703922360958018,0.3535533905932738,0.8767600821269267,0.672811938706094,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6740546083848091,0.3535533905932738,0.8767600821269267,0.6686398747856807,0.3535533905932738
