inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010835506429651462,0.007290123375445477,0.0,0.011473764543459643,0.0035919267796435785,0.0,0.0378045331410502,0.008915076512779858,0.0
0.010835506429651462,0.007290123375445477,0.0,0.011473764543459643,0.006489380527266187,0.0,0.0378045331410502,0.013735264087930082,0.0
0.010835506429651462,0.007290123375445477,0.0,0.011473764543459643,0.009645738359867592,0.0,0.0378045331410502,0.009660246120967974,0.0
0.010835506429651462,0.007290123375445477,0.0,0.011473764543459643,0.006759697440169764,0.0,0.0378045331410502,0.01144109780711949,0.0
0.010835506429651462,0.007290123375445477,0.0,0.011473764543459643,0.007343346944340917,0.0,0.0378045331410502,0.015197812136000978,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.00985248928822821,0.0,0.017306480545071244,0.012691567848454634,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.006271378226775923,0.0,0.017306480545071244,0.004882344422850267,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.008122658351289842,0.0,0.017306480545071244,0.014159651259951625,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.0030416101489688678,0.0,0.017306480545071244,0.011351323451986252,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.004329176893360059,0.0,0.017306480545071244,0.006071966247120318,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.009960678770844892,0.0,0.017306480545071244,0.013853207440979667,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.005904247270002765,0.0,0.017306480545071244,0.008314585277491236,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.005091205995994732,0.0,0.017306480545071244,0.008907145113518675,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.003271812373258174,0.0,0.017306480545071244,0.008351539830995607,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.005791376671215866,0.0,0.017306480545071244,0.006374618123004118,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.005743996626337634,0.0,0.017306480545071244,0.009854113029302012,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.005135631558177457,0.0,0.017306480545071244,0.012299936563498296,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.005264472853924478,0.0,0.017306480545071244,0.014192979677692725,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.00431275882503821,0.0,0.017306480545071244,0.01047239671783313,0.0
0.011839678184393502,0.006027530323151503,0.0,0.013963335264217206,0.0060119283816183556,0.0,0.017306480545071244,0.010297738668405434,0.0
0.013022798753830452,0.007290123375445477,0.0,0.013896430660212376,0.007665191299131814,0.0,0.028332440311636616,0.012653232662404753,0.0
0.013022798753830452,0.007290123375445477,0.0,0.013896430660212376,0.008755420932771471,0.0,0.028332440311636616,0.023307568748398542,0.0
0.013022798753830452,0.007290123375445477,0.0,0.013896430660212376,0.005393620957454663,0.0,0.028332440311636616,0.016456837052471387,0.0
0.013226243880807504,0.007290123375445477,0.0,0.013896430660212376,0.0035690348064755495,0.0,0.03146823596304563,0.01447222613201521,0.0
0.013226243880807504,0.007290123375445477,0.0,0.013896430660212376,0.006207084504610562,0.0,0.03146823596304563,0.01835847690480836,0.0
0.013226243880807504,0.007290123375445477,0.0,0.013896430660212376,0.005654119960453609,0.0,0.03146823596304563,0.012200905096769722,0.0
0.013226243880807504,0.007290123375445477,0.0,0.013896430660212376,0.006052157602817188,0.0,0.03146823596304563,0.01051890550088636,0.0
0.013226243880807504,0.007290123375445477,0.0,0.013896430660212376,0.005262496748086729,0.0,0.03146823596304563,0.010888372368903408,0.0
0.013226243880807504,0.007290123375445477,0.0,0.013896430660212376,0.003534580778585951,0.0,0.03146823596304563,0.016307204787686276,0.0
0.013226243880807504,0.007290123375445477,0.0,0.013896430660212376,0.005743023533808279,0.0,0.03146823596304563,0.009643365033019062,0.0
0.012809241817675702,0.006744902945137412,0.0,0.008828074834484386,0.005665625521719042,0.0,0.024017317685224367,0.012996418818847855,0.0
0.012809241817675702,0.006744902945137412,0.0,0.008828074834484386,0.00415362665359014,0.0,0.024017317685224367,0.012080526472589977,0.0
0.012809241817675702,0.006744902945137412,0.0,0.008828074834484386,0.009674117210468666,0.0,0.024017317685224367,0.01526689768139149,0.0
0.012809241817675702,0.006744902945137412,0.0,0.008828074834484386,0.006662755142304585,0.0,0.024017317685224367,0.012486933502303453,0.0
0.012809241817675702,0.006744902945137412,0.0,0.008828074834484386,0.004313129849241457,0.0,0.024017317685224367,0.011204270950889324,0.0
0.012809241817675702,0.006744902945137412,0.0,0.008828074834484386,0.005014777712680695,0.0,0.024017317685224367,0.0118191257755878,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.004421879469060814,0.0,0.03007329702648656,0.012214532316903413,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.005015558215466277,0.0,0.03007329702648656,0.010411076944404825,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.007473177030773554,0.0,0.03007329702648656,0.015006172614315461,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.0068659423143740995,0.0,0.03007329702648656,0.011308602486973655,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.0057536948626126854,0.0,0.03007329702648656,0.009892438711512127,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.004429615732422522,0.0,0.03007329702648656,0.00806708882450396,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.005304593037520625,0.0,0.03007329702648656,0.008361707225530804,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.0047888574411378395,0.0,0.03007329702648656,0.009182614144551416,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.009422935626483667,0.0,0.03007329702648656,0.010714227768238447,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.008236306856393654,0.0,0.03007329702648656,0.013280341125316834,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.006116864996283004,0.0,0.03007329702648656,0.010607102174580635,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.005041924438766972,0.0,0.03007329702648656,0.011624565006582792,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.00392484000164108,0.0,0.03007329702648656,0.012761786794380888,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.00801664722085367,0.0,0.03007329702648656,0.012807456771185744,0.0
0.01303944841149344,0.005228198491944851,0.0,0.016184801683807332,0.004622974830882195,0.0,0.03007329702648656,0.009474241345457763,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.009047181251953662,0.0,0.02318724469588319,0.013877177638877188,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.0029706697755683266,0.0,0.02318724469588319,0.015328623284600145,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.00502827975963346,0.0,0.02318724469588319,0.011618271949356156,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.007715612310237459,0.0,0.02318724469588319,0.017587484548223828,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.004413955687868628,0.0,0.02318724469588319,0.011027835033417617,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.007378135102814673,0.0,0.02318724469588319,0.009363362778151817,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.005926008867706279,0.0,0.02318724469588319,0.006421493955323796,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.0041491534593274685,0.0,0.02318724469588319,0.007486995302004868,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.005082694978174747,0.0,0.02318724469588319,0.015015942046560052,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.007605128768474415,0.0,0.02318724469588319,0.008161063286781099,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.0064300739247496646,0.0,0.02318724469588319,0.008551063888123695,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.003908892614754332,0.0,0.02318724469588319,0.008375496339260597,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.006123432438078214,0.0,0.02318724469588319,0.00893929296547001,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.005457584422936707,0.0,0.02318724469588319,0.007717139915546163,0.0
0.013241481912431297,0.006027530323151503,0.0,0.01076710512540955,0.00954338867467145,0.0,0.02318724469588319,0.009524189603837238,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.0035558905423247193,0.0,0.01912799915111772,0.008596714352473441,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.004244646775522675,0.0,0.01912799915111772,0.005472655176633412,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.004869251796748404,0.0,0.01912799915111772,0.006716283879637244,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.004826055740699679,0.0,0.01912799915111772,0.008900071038295602,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.006587714235066867,0.0,0.01912799915111772,0.011170650850696238,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.005477666489253585,0.0,0.01912799915111772,0.0102765706622084,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.0070878259825060946,0.0,0.01912799915111772,0.008632375822318917,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.005210484314682713,0.0,0.01912799915111772,0.011229295892747052,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.007664997203422283,0.0,0.01912799915111772,0.008887356299810027,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.005752028400303224,0.0,0.01912799915111772,0.006189937993173521,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.004728801645367805,0.0,0.01912799915111772,0.006743082872714588,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.006260610879563536,0.0,0.01912799915111772,0.008658644162200543,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.004995134468436722,0.0,0.01912799915111772,0.006901225518177908,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.009294499024073236,0.0,0.01912799915111772,0.012499007183342082,0.0
0.013117838211965662,0.0062746434435282505,0.0,0.016360374782878873,0.005908741418170528,0.0,0.01912799915111772,0.006245865684567399,0.0
0.014720916477659093,0.0067104009684745836,0.0,0.011550375647929198,0.00784345784362668,0.0,0.025453613798067848,0.01542478798577255,0.0
0.014720916477659093,0.0067104009684745836,0.0,0.011550375647929198,0.004620154188310778,0.0,0.025453613798067848,0.01403922084978287,0.0
0.014720916477659093,0.0067104009684745836,0.0,0.011550375647929198,0.0037874804293473977,0.0,0.025453613798067848,0.01296293391535515,0.0
0.014720916477659093,0.0067104009684745836,0.0,0.011550375647929198,0.006268915835093161,0.0,0.025453613798067848,0.01150483175452984,0.0
0.014720916477659093,0.0067104009684745836,0.0,0.011550375647929198,0.0054012596772034845,0.0,0.025453613798067848,0.012180954392966407,0.0
0.013650025732928365,0.006066870909845544,0.0,0.012199591869596677,0.0060013658117106655,0.0,0.021017216931437505,0.018056201909386584,0.0
0.014169818182513158,0.006744902945137412,0.0,0.014553760770818132,0.006031162356251749,0.0,0.023220657427340436,0.012510819038370594,0.0
0.014169818182513158,0.006744902945137412,0.0,0.014553760770818132,0.0045827621869251,0.0,0.023220657427340436,0.015131039913887413,0.0
0.014169818182513158,0.006744902945137412,0.0,0.014553760770818132,0.007491694579982785,0.0,0.023220657427340436,0.013887122186686803,0.0
0.014169818182513158,0.006744902945137412,0.0,0.014553760770818132,0.004646071611208451,0.0,0.023220657427340436,0.0226752534605132,0.0
0.014169818182513158,0.006744902945137412,0.0,0.014553760770818132,0.005839498095305809,0.0,0.023220657427340436,0.014723044216709544,0.0
0.014169818182513158,0.006744902945137412,0.0,0.014553760770818132,0.008660489546191124,0.0,0.023220657427340436,0.011598443970792344,0.0
0.014169818182513158,0.006744902945137412,0.0,0.014553760770818132,0.009192729372542374,0.0,0.023220657427340436,0.010361213229139623,0.0
0.014169818182513158,0.006744902945137412,0.0,0.014553760770818132,0.007608491427401355,0.0,0.023220657427340436,0.01917698318159374,0.0
0.014169818182513158,0.006744902945137412,0.0,0.014553760770818132,0.007967780933494286,0.0,0.023220657427340436,0.012018349845501193,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.0055373190884486015,0.0,0.025837313481273588,0.012812681088512667,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.004223643732497278,0.0,0.025837313481273588,0.00715504704909306,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.003900359424613715,0.0,0.025837313481273588,0.009604134056054963,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.005187962676559995,0.0,0.025837313481273588,0.012562066651036482,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.005776371208998346,0.0,0.025837313481273588,0.011862673277411471,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.007568396387152431,0.0,0.025837313481273588,0.012378319911504631,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.0075586005197334355,0.0,0.025837313481273588,0.010737547880206328,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.00662939863057863,0.0,0.025837313481273588,0.00955904694989335,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.006985739544696024,0.0,0.025837313481273588,0.010966408285462088,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.007185599851912526,0.0,0.025837313481273588,0.012897572232622244,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.0067175404016255325,0.0,0.025837313481273588,0.010167022874562486,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.004530738675149312,0.0,0.025837313481273588,0.013985629920973958,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.0062850937089527605,0.0,0.025837313481273588,0.007720649021057545,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.007196171490484741,0.0,0.025837313481273588,0.007781794739297827,0.0
0.014267455433232837,0.006266453835700441,0.0,0.01714522402631363,0.005964416689754913,0.0,0.025837313481273588,0.006892554213648471,0.0
0.01593334489423387,0.006151371755692039,0.0,0.015315271902928225,0.007557715088875718,0.0,0.021750559557923318,0.009624994756642104,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.008600551162520153,0.0,0.019790522609993,0.009760766247539673,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.005321185832996761,0.0,0.019790522609993,0.009824111177846094,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.006271935820676314,0.0,0.019790522609993,0.007759517379854889,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.008860293499806464,0.0,0.019790522609993,0.008018585430362359,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.005606815595952313,0.0,0.019790522609993,0.006548593113010798,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.0058219753866471016,0.0,0.019790522609993,0.008787462930451611,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.006207984730510203,0.0,0.019790522609993,0.006933648942467364,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.006367958614532836,0.0,0.019790522609993,0.010745019455134076,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.00662172376635792,0.0,0.019790522609993,0.013499523283934582,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.0062952516167247615,0.0,0.019790522609993,0.006818941385213984,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.0077676568532607515,0.0,0.019790522609993,0.010839487913606158,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.00711972897048361,0.0,0.019790522609993,0.007347672795131726,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.013335450077526937,0.0,0.019790522609993,0.013282322238660417,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.005525705154240525,0.0,0.019790522609993,0.010286831246190372,0.0
0.01596692044558292,0.006767443299277747,0.0,0.017670251270875497,0.008118406181653152,0.0,0.019790522609993,0.012433634832831067,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.003885733716234576,0.0,0.022051330579464436,0.009458121820835665,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.00465225136073755,0.0,0.022051330579464436,0.008160499339569107,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.005086861205076508,0.0,0.022051330579464436,0.012247346298861905,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.005138811452437578,0.0,0.022051330579464436,0.007061461851254689,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.006191464333853355,0.0,0.022051330579464436,0.009743747777718166,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.007896465887656105,0.0,0.022051330579464436,0.011547094313561304,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.006772675130125559,0.0,0.022051330579464436,0.010539133258181234,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.00359256685470653,0.0,0.022051330579464436,0.005271687706845257,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.006386609159915507,0.0,0.022051330579464436,0.008102651012234981,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.007997695789205983,0.0,0.022051330579464436,0.006315034587654556,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.005038663322399777,0.0,0.022051330579464436,0.007363274780071484,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.007005882666621466,0.0,0.022051330579464436,0.007012267786648139,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.007552967733628802,0.0,0.022051330579464436,0.008194243497689007,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.007222728590669107,0.0,0.022051330579464436,0.008528111405703226,0.0
0.014719571921635442,0.006052674134221981,0.0,0.018095294455301236,0.0066003929913989925,0.0,0.022051330579464436,0.008181730524870546,0.0
0.014980665617712224,0.006383900008521068,0.0,0.015780221515428006,0.006150334472980335,0.0,0.01767918110067553,0.015478034410359803,0.0
0.014980665617712224,0.006383900008521068,0.0,0.015780221515428006,0.00465222716317826,0.0,0.01767918110067553,0.015386550955251432,0.0
0.014980665617712224,0.006383900008521068,0.0,0.015780221515428006,0.006062342238021348,0.0,0.01767918110067553,0.019751426342098113,0.0
0.014980665617712224,0.006383900008521068,0.0,0.015780221515428006,0.00964302904066053,0.0,0.01767918110067553,0.007540623486940112,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.005526404498100834,0.0,0.022937631438593002,0.014200797720046504,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.007471666392834402,0.0,0.022937631438593002,0.007310236263074784,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.006033117632220635,0.0,0.022937631438593002,0.005766254530727747,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.00724405602405316,0.0,0.022937631438593002,0.007613891580750756,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.0064416408864303824,0.0,0.022937631438593002,0.00894144356836944,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.002283360356500812,0.0,0.022937631438593002,0.009975669764419942,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.004241932973718012,0.0,0.022937631438593002,0.010496223353148705,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.006173212471167608,0.0,0.022937631438593002,0.01229080974549414,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.00678048668238693,0.0,0.022937631438593002,0.012382652882308456,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.0062592238593207625,0.0,0.022937631438593002,0.008311675089689332,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.009036364655025024,0.0,0.022937631438593002,0.013765968685337764,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.004254755786131918,0.0,0.022937631438593002,0.0045731908935431895,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.00864180139404747,0.0,0.022937631438593002,0.009750989555602406,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.009051002249935072,0.0,0.022937631438593002,0.013482841221706957,0.0
0.015844203920641824,0.00733478037646498,0.0,0.019222949985457725,0.009467595811493784,0.0,0.022937631438593002,0.010831970392199136,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.005589791583390442,0.0,0.021417884901360616,0.01500542864361582,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.004345416542677101,0.0,0.021417884901360616,0.013109926699499803,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.007595600048430602,0.0,0.021417884901360616,0.017177859905156953,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.007318310715025079,0.0,0.021417884901360616,0.015491035484038445,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.007470886534969112,0.0,0.021417884901360616,0.012567888081974806,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.007716475222207763,0.0,0.021417884901360616,0.01036511302725777,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.0069902607800754624,0.0,0.021417884901360616,0.014605930638653338,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.0062373306000645945,0.0,0.021417884901360616,0.01289920844632364,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.005279337465573554,0.0,0.021417884901360616,0.01223695391552174,0.0
0.01612532354263167,0.006744902945137412,0.0,0.01758430558129446,0.006131714424091207,0.0,0.021417884901360616,0.013834001254484286,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.008243073366048365,0.0,0.014834797790668272,0.011997775833650469,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.008853578125308563,0.0,0.014834797790668272,0.009734078741798439,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.004822068342012313,0.0,0.014834797790668272,0.016987742618088338,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.005802681222864577,0.0,0.014834797790668272,0.011158992081014823,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.007650064781751807,0.0,0.014834797790668272,0.01862128466042054,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.010412004919263966,0.0,0.014834797790668272,0.006358542652701948,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.00833407687267352,0.0,0.014834797790668272,0.0073028310231021505,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.006501631333670465,0.0,0.014834797790668272,0.013394893634360331,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.0058652323608902384,0.0,0.014834797790668272,0.009779349605428964,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.007848525089164025,0.0,0.014834797790668272,0.012919447599088498,0.0
0.016212529057852965,0.00622258681423516,0.0,0.020371994267381458,0.005269128139555339,0.0,0.014834797790668272,0.009289252417490046,0.0
