inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.955890782770739,0.6516234460167338,0.1767766952966369,0.9763578727757016,0.6516234460167338,0.1767766952966369,0.87262051882881,0.6493553545013412,0.1767766952966369
0.93849137625457,0.6459391210022146,0.18569533817705186,0.9738887369732325,0.6459391210022146,0.18569533817705186,0.8700440292957987,0.6410520372447764,0.18569533817705186
0.93849137625457,0.6459391210022146,0.18569533817705186,0.9738887369732325,0.6459391210022146,0.18569533817705186,0.8700440292957987,0.6410520372447764,0.18569533817705186
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.935439897102462,0.6363025194295535,0.2672612419124244,0.9602279747617455,0.6363025194295535,0.2672612419124244,0.8589099138138572,0.6253062226380213,0.2672612419124244
0.9328309988960795,0.6403503613726624,0.3535533905932738,0.9409255714560609,0.6403503613726624,0.3535533905932738,0.8404143996661692,0.6382231986820465,0.3535533905932738
0.9328309988960795,0.6403503613726624,0.3535533905932738,0.9409255714560609,0.6403503613726624,0.3535533905932738,0.8404143996661692,0.6382231986820465,0.3535533905932738
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316744143651444,0.6542668904924209,0.1767766952966369,0.9769751567263188,0.6542668904924209,0.1767766952966369,0.8787856902113728,0.6493553545013412,0.1767766952966369
0.9316432657673731,0.6537129994937592,0.21821789023599236,0.9670018938818501,0.6537129994937592,0.21821789023599236,0.894934758534354,0.6474044029430097,0.21821789023599236
0.9316432657673731,0.6537129994937592,0.21821789023599236,0.9670018938818501,0.6537129994937592,0.21821789023599236,0.894934758534354,0.6474044029430097,0.21821789023599236
0.9316432657673731,0.6537129994937592,0.21821789023599236,0.9670018938818501,0.6537129994937592,0.21821789023599236,0.894934758534354,0.6474044029430097,0.21821789023599236
0.9316432657673731,0.6537129994937592,0.21821789023599236,0.9670018938818501,0.6537129994937592,0.21821789023599236,0.894934758534354,0.6474044029430097,0.21821789023599236
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9184937056279686,0.625573065981347,0.3779644730092272,0.9283970872704808,0.625573065981347,0.3779644730092272,0.8803227031740682,0.6172561026786048,0.3779644730092272
0.9172135630298058,0.6414856396942743,0.3333333333333333,0.9339258043934008,0.6414856396942743,0.3333333333333333,0.8900118231766362,0.6382231986820465,0.3333333333333333
0.9172135630298058,0.6414856396942743,0.3333333333333333,0.9339258043934008,0.6414856396942743,0.3333333333333333,0.8900118231766362,0.6382231986820465,0.3333333333333333
0.9172135630298058,0.6414856396942743,0.3333333333333333,0.9339258043934008,0.6414856396942743,0.3333333333333333,0.8900118231766362,0.6382231986820465,0.3333333333333333
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9159359523592501,0.636723016867858,0.408248290463863,0.9358044946778883,0.636723016867858,0.408248290463863,0.8875273511269466,0.638125255623514,0.408248290463863
0.9146558097610873,0.6543054912466963,0.16666666666666666,0.9643767913387821,0.6543054912466963,0.16666666666666666,0.8948887497926931,0.6493553545013412,0.16666666666666666
0.9146558097610873,0.6543054912466963,0.16666666666666666,0.9643767913387821,0.6543054912466963,0.16666666666666666,0.8948887497926931,0.6493553545013412,0.16666666666666666
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.9102406343997812,0.6542668904924209,0.30151134457776363,0.9301952622570615,0.6542668904924209,0.30151134457776363,0.87262051882881,0.6472762733748503,0.30151134457776363
0.8973326083776891,0.6529968300705054,0.31622776601683794,0.9264054730147155,0.6529968300705054,0.31622776601683794,0.881362179744384,0.6472762733748503,0.31622776601683794
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8961909681078399,0.6253961615791394,0.4472135954999579,0.9116686415702002,0.6253961615791394,0.4472135954999579,0.8679463516672818,0.6137746733485514,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
0.8941537791551465,0.636723016867858,0.4472135954999579,0.9003534570939549,0.636723016867858,0.4472135954999579,0.8789007120655249,0.636566422068787,0.4472135954999579
