inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9229827259091443,0.6379836235140034,0.25,0.9449413093042652,0.6367858524408845,0.25,0.8221700080098326,0.6409498815317367,0.25
0.9229827259091443,0.6379836235140034,0.25,0.9449413093042652,0.6360420632866076,0.25,0.8221700080098326,0.6436159244568115,0.25
0.9229827259091443,0.6379836235140034,0.25,0.9449413093042652,0.6305011547978839,0.25,0.8221700080098326,0.6391078905400501,0.25
0.9229827259091443,0.6379836235140034,0.25,0.9449413093042652,0.6337986260688767,0.25,0.8221700080098326,0.6472022910748928,0.25
0.9229827259091443,0.6379836235140034,0.25,0.9449413093042652,0.640473214574444,0.25,0.8221700080098326,0.6347309279484583,0.25
0.9229827259091443,0.6379836235140034,0.25,0.9449413093042652,0.6355021332436206,0.25,0.8221700080098326,0.6404646478996585,0.25
0.9229827259091443,0.6379836235140034,0.25,0.9449413093042652,0.6364800060773828,0.25,0.8221700080098326,0.6397275184501958,0.25
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6259326717461001,0.2581988897471611,0.828438079798111,0.6380805175683628,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6256259721834638,0.2581988897471611,0.828438079798111,0.6323239875582625,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6261187526212645,0.2581988897471611,0.828438079798111,0.629834007416482,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6228198995487754,0.2581988897471611,0.828438079798111,0.6295363414286793,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6275447462443602,0.2581988897471611,0.828438079798111,0.63528406371693,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6287500443725418,0.2581988897471611,0.828438079798111,0.639553978259972,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6279061388257008,0.2581988897471611,0.828438079798111,0.633321940899273,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.622921086189261,0.2581988897471611,0.828438079798111,0.6309588636153074,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6232629948303485,0.2581988897471611,0.828438079798111,0.6359257423297017,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6232373629336269,0.2581988897471611,0.828438079798111,0.63221791897937,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6228884870628122,0.2581988897471611,0.828438079798111,0.6272755420924186,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6276597633986952,0.2581988897471611,0.828438079798111,0.6325436420830205,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6257440616168616,0.2581988897471611,0.828438079798111,0.6358933861969934,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6273845269442873,0.2581988897471611,0.828438079798111,0.628275363056222,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6262083445604537,0.2581988897471611,0.828438079798111,0.6295393173959936,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6214280624207787,0.2581988897471611,0.828438079798111,0.6313752907705054,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6277725018046801,0.2581988897471611,0.828438079798111,0.6270365145462508,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6246051587448348,0.2581988897471611,0.828438079798111,0.6344882728073225,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6227743190332594,0.2581988897471611,0.828438079798111,0.6357687195193347,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6303593550493883,0.2581988897471611,0.828438079798111,0.632902454086804,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6261823857099328,0.2581988897471611,0.828438079798111,0.6358864943618265,0.2581988897471611
0.9219766895953627,0.6283837915312502,0.2581988897471611,0.9490040424342331,0.6269273911178257,0.2581988897471611,0.828438079798111,0.6288478210238572,0.2581988897471611
0.9204934927281077,0.6283837915312502,0.2672612419124244,0.9468488481818853,0.6272180443707801,0.2672612419124244,0.828438079798111,0.6335680815792921,0.2672612419124244
0.9204934927281077,0.6283837915312502,0.2672612419124244,0.9468488481818853,0.6243439059337381,0.2672612419124244,0.828438079798111,0.6339232959107499,0.2672612419124244
0.9066898965551162,0.6414358560644774,0.28867513459481287,0.9342901332430958,0.6364314076375902,0.28867513459481287,0.8155710257711816,0.6513351902239607,0.28867513459481287
0.9066898965551162,0.6414358560644774,0.28867513459481287,0.9342901332430958,0.6415639024623748,0.28867513459481287,0.8155710257711816,0.6442163184104994,0.28867513459481287
0.9066898965551162,0.6414358560644774,0.28867513459481287,0.9342901332430958,0.6371469876956323,0.28867513459481287,0.8155710257711816,0.647858057114367,0.28867513459481287
0.9066898965551162,0.6414358560644774,0.28867513459481287,0.9342901332430958,0.6379099945674344,0.28867513459481287,0.8155710257711816,0.6490313149930184,0.28867513459481287
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6248975013721717,0.3535533905932738,0.8095105598249736,0.6283383163033645,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6201911851851426,0.3535533905932738,0.8095105598249736,0.6318598723338733,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6259413826637112,0.3535533905932738,0.8095105598249736,0.6309974402056522,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6216512701766765,0.3535533905932738,0.8095105598249736,0.6328867803218942,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6247569562505608,0.3535533905932738,0.8095105598249736,0.6317879796971563,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6207101530465594,0.3535533905932738,0.8095105598249736,0.6289764208592799,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6231501143219536,0.3535533905932738,0.8095105598249736,0.63036392734052,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6244780398865526,0.3535533905932738,0.8095105598249736,0.6372430366887298,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6185958765460976,0.3535533905932738,0.8095105598249736,0.6342821481102259,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6176542808363177,0.3535533905932738,0.8095105598249736,0.6322325767180322,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6203825674662299,0.3535533905932738,0.8095105598249736,0.6299980005336951,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6250429702688862,0.3535533905932738,0.8095105598249736,0.630965940372593,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6242389742367885,0.3535533905932738,0.8095105598249736,0.629887028647659,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6206177364664093,0.3535533905932738,0.8095105598249736,0.6300134929388441,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.620869383431705,0.3535533905932738,0.8095105598249736,0.6308124264793687,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6205858462449282,0.3535533905932738,0.8095105598249736,0.6308545883093384,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6217434360769285,0.3535533905932738,0.8095105598249736,0.6310953350365162,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.62113562620987,0.3535533905932738,0.8095105598249736,0.6323008999314257,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6168451979458027,0.3535533905932738,0.8095105598249736,0.6313270571457218,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6229777410850148,0.3535533905932738,0.8095105598249736,0.6322751819049086,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6243340742493734,0.3535533905932738,0.8095105598249736,0.6254130132458081,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.618245965868214,0.3535533905932738,0.8095105598249736,0.635294485584059,0.3535533905932738
0.897161824596836,0.6254114097713341,0.3535533905932738,0.9162715579673006,0.6192041557007542,0.3535533905932738,0.8095105598249736,0.6328095806025733,0.3535533905932738
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.638138119488264,0.30151134457776363,0.8201869381235567,0.6438354776201454,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6374784489454854,0.30151134457776363,0.8201869381235567,0.6474850809700787,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6371619417271482,0.30151134457776363,0.8201869381235567,0.6434100517384629,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.64008668312747,0.30151134457776363,0.8201869381235567,0.6537762234632167,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6312996411411657,0.30151134457776363,0.8201869381235567,0.6499676365894277,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6365113730118332,0.30151134457776363,0.8201869381235567,0.6514387537877967,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6377037759576653,0.30151134457776363,0.8201869381235567,0.6596620252695568,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.628727998732625,0.30151134457776363,0.8201869381235567,0.6441884330893133,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6440384141279325,0.30151134457776363,0.8201869381235567,0.6481336176866003,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.638654283176371,0.30151134457776363,0.8201869381235567,0.6548729130885097,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6377650843232514,0.30151134457776363,0.8201869381235567,0.648744328950006,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6383790044540767,0.30151134457776363,0.8201869381235567,0.647389203507153,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6373607537636958,0.30151134457776363,0.8201869381235567,0.6482380214921859,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.63846296245047,0.30151134457776363,0.8201869381235567,0.6519190502243225,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6397384488674414,0.30151134457776363,0.8201869381235567,0.6519617833159734,0.30151134457776363
0.8912734629803982,0.6396821849465203,0.30151134457776363,0.932561054761727,0.6390776820444154,0.30151134457776363,0.8201869381235567,0.6429972771948365,0.30151134457776363
0.8932361145030806,0.6414358560644774,0.30151134457776363,0.9255219102350151,0.6372966118541235,0.30151134457776363,0.8123648797767613,0.6532493398462482,0.30151134457776363
0.8932361145030806,0.6414358560644774,0.30151134457776363,0.9255219102350151,0.6427392545319807,0.30151134457776363,0.8123648797767613,0.645815766719637,0.30151134457776363
0.8932361145030806,0.6414358560644774,0.30151134457776363,0.9255219102350151,0.64230440398462,0.30151134457776363,0.8123648797767613,0.6499264244857941,0.30151134457776363
0.8932361145030806,0.6414358560644774,0.30151134457776363,0.9255219102350151,0.6397571400737858,0.30151134457776363,0.8123648797767613,0.6512928638650931,0.30151134457776363
0.878892220425702,0.6198831242564499,0.3779644730092272,0.9054502593720302,0.6190150970779367,0.3779644730092272,0.824473721611333,0.6200251218352887,0.3779644730092272
0.878892220425702,0.6198831242564499,0.3779644730092272,0.9054502593720302,0.6240179847230686,0.3779644730092272,0.824473721611333,0.6212572243933308,0.3779644730092272
0.878892220425702,0.6198831242564499,0.3779644730092272,0.9054502593720302,0.6204122152348752,0.3779644730092272,0.824473721611333,0.6238958177777656,0.3779644730092272
0.878892220425702,0.6198831242564499,0.3779644730092272,0.9054502593720302,0.62033689375314,0.3779644730092272,0.824473721611333,0.6182894496990483,0.3779644730092272
0.8768872297961899,0.6365746905676303,0.31622776601683794,0.9364921311097456,0.6317096269679522,0.31622776601683794,0.8212266072973903,0.656459214841017,0.31622776601683794
0.8768872297961899,0.6365746905676303,0.31622776601683794,0.9364921311097456,0.6394991573967019,0.31622776601683794,0.8212266072973903,0.6459081804256659,0.31622776601683794
0.8768872297961899,0.6365746905676303,0.31622776601683794,0.9364921311097456,0.6380933296078343,0.31622776601683794,0.8212266072973903,0.6479276782233571,0.31622776601683794
0.8768872297961899,0.6365746905676303,0.31622776601683794,0.9364921311097456,0.6387174126621381,0.31622776601683794,0.8212266072973903,0.6494130967415748,0.31622776601683794
0.8768872297961899,0.6365746905676303,0.31622776601683794,0.9364921311097456,0.6366445937415868,0.31622776601683794,0.8212266072973903,0.6564288968696784,0.31622776601683794
0.8768872297961899,0.6365746905676303,0.31622776601683794,0.9364921311097456,0.637805836127028,0.31622776601683794,0.8212266072973903,0.6439690433308359,0.31622776601683794
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6243983187567361,0.408248290463863,0.8361548343475321,0.624070668794768,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6221189564720963,0.408248290463863,0.8361548343475321,0.6235545715184869,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6161983806014342,0.408248290463863,0.8361548343475321,0.6214294078468507,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6213965155093294,0.408248290463863,0.8361548343475321,0.6193161151575736,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6248651117026357,0.408248290463863,0.8361548343475321,0.607908390471007,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6152697517934727,0.408248290463863,0.8361548343475321,0.6229418341274221,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6267300913442753,0.408248290463863,0.8361548343475321,0.6124534064991265,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6217213895968449,0.408248290463863,0.8361548343475321,0.6265012129187696,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6203155499182132,0.408248290463863,0.8361548343475321,0.6195026148360516,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6207896069669346,0.408248290463863,0.8361548343475321,0.6256180868853488,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6251808123057455,0.408248290463863,0.8361548343475321,0.6174565839511016,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6209459986261818,0.408248290463863,0.8361548343475321,0.6105520949803999,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.614132492545977,0.408248290463863,0.8361548343475321,0.6254529576270821,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6210230527699756,0.408248290463863,0.8361548343475321,0.613388424433735,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6195113257113003,0.408248290463863,0.8361548343475321,0.6241648214720945,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6167416400484609,0.408248290463863,0.8361548343475321,0.620907988710806,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6237875816225074,0.408248290463863,0.8361548343475321,0.6265455779884761,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6252085360186606,0.408248290463863,0.8361548343475321,0.6212705126316136,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6210639780107622,0.408248290463863,0.8361548343475321,0.6124530604625055,0.408248290463863
0.8739646360421247,0.6198831242564499,0.408248290463863,0.9142647685034899,0.6131792278142172,0.408248290463863,0.8361548343475321,0.6146557706255251,0.408248290463863
0.865718569594621,0.6414358560644774,0.2773500981126146,0.9380980379599727,0.6444518504692703,0.2773500981126146,0.785292256174765,0.6531434712468457,0.2773500981126146
0.865718569594621,0.6414358560644774,0.2773500981126146,0.9380980379599727,0.6373487305472151,0.2773500981126146,0.785292256174765,0.6480979968348413,0.2773500981126146
0.865718569594621,0.6414358560644774,0.2773500981126146,0.9380980379599727,0.6382424486329906,0.2773500981126146,0.785292256174765,0.647065101062331,0.2773500981126146
0.865718569594621,0.6414358560644774,0.2773500981126146,0.9380980379599727,0.6434194616604858,0.2773500981126146,0.785292256174765,0.6512843735155285,0.2773500981126146
0.865718569594621,0.6414358560644774,0.2773500981126146,0.9380980379599727,0.6450657645527368,0.2773500981126146,0.785292256174765,0.6522773522075451,0.2773500981126146
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6416301901185487,0.3779644730092272,0.8306051458015099,0.6509128736526136,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6400449350889906,0.3779644730092272,0.8306051458015099,0.6508148707635684,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.643021130650098,0.3779644730092272,0.8306051458015099,0.643646652058055,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6457683702344165,0.3779644730092272,0.8306051458015099,0.649022802216298,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.64278354934743,0.3779644730092272,0.8306051458015099,0.6405906786868059,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6453357966106276,0.3779644730092272,0.8306051458015099,0.6460451628089056,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6385916604305119,0.3779644730092272,0.8306051458015099,0.6516452954153997,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6318069901015629,0.3779644730092272,0.8306051458015099,0.6461944525016102,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6368674974734899,0.3779644730092272,0.8306051458015099,0.6427453482724542,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6345798943491052,0.3779644730092272,0.8306051458015099,0.6542650112953642,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6379464660175443,0.3779644730092272,0.8306051458015099,0.6494879575591179,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.635929007187246,0.3779644730092272,0.8306051458015099,0.6478275209216613,0.3779644730092272
0.8641467515680044,0.6395361544684918,0.3779644730092272,0.884097103855336,0.6390548871422423,0.3779644730092272,0.8306051458015099,0.6484029093970094,0.3779644730092272
0.8574634611289238,0.6323655404108063,0.408248290463863,0.89697763667032,0.6323604158354643,0.408248290463863,0.8104004241194911,0.6459645732371544,0.408248290463863
0.8574634611289238,0.6323655404108063,0.408248290463863,0.89697763667032,0.6370591473163341,0.408248290463863,0.8104004241194911,0.6504814000771504,0.408248290463863
0.8574634611289238,0.6323655404108063,0.408248290463863,0.89697763667032,0.6291538291356873,0.408248290463863,0.8104004241194911,0.6460823720303694,0.408248290463863
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6129024552584685,0.4472135954999579,0.7793432886343482,0.6414157369649075,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6070316968575715,0.4472135954999579,0.7793432886343482,0.6321198003608569,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6194980503446461,0.4472135954999579,0.7793432886343482,0.6295598666844854,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6176790611961743,0.4472135954999579,0.7793432886343482,0.6221152790140163,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6131721769902682,0.4472135954999579,0.7793432886343482,0.6332955131322744,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6203700715256577,0.4472135954999579,0.7793432886343482,0.6305564055364746,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6307433110627262,0.4472135954999579,0.7793432886343482,0.6287494415946208,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6171352446664413,0.4472135954999579,0.7793432886343482,0.6325733011929138,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6250980734310451,0.4472135954999579,0.7793432886343482,0.6227739865161814,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6259651954426927,0.4472135954999579,0.7793432886343482,0.6361623660648248,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.617323738776388,0.4472135954999579,0.7793432886343482,0.630189466541811,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6176942298145023,0.4472135954999579,0.7793432886343482,0.6379283521628145,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6159496133116589,0.4472135954999579,0.7793432886343482,0.6324799802009677,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6217864995896586,0.4472135954999579,0.7793432886343482,0.6211982609341751,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6236683977350028,0.4472135954999579,0.7793432886343482,0.6210069281665405,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6099356473124043,0.4472135954999579,0.7793432886343482,0.6346846970931751,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6156998791945208,0.4472135954999579,0.7793432886343482,0.6254557934671833,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6156745658764083,0.4472135954999579,0.7793432886343482,0.6277499016927284,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6165982455497008,0.4472135954999579,0.7793432886343482,0.6276487163628215,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.6178934548533382,0.4472135954999579,0.7793432886343482,0.6180744244279998,0.4472135954999579
0.8403114241448589,0.6182671091944029,0.4472135954999579,0.8635335416334678,0.623079899950021,0.4472135954999579,0.7793432886343482,0.6387054216153455,0.4472135954999579
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5955173332736238,0.5,0.8020287480971722,0.6085149489744559,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.594317715893663,0.5,0.8020287480971722,0.60221472938258,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5964259087583383,0.5,0.8020287480971722,0.6025063697457267,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5972987189874359,0.5,0.8020287480971722,0.5862587694966317,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5970852593536515,0.5,0.8020287480971722,0.598977172393439,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.6034250391763432,0.5,0.8020287480971722,0.6034749338157371,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5989098581910303,0.5,0.8020287480971722,0.6019006268210183,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5956665169087318,0.5,0.8020287480971722,0.6058881615289174,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5971906706018967,0.5,0.8020287480971722,0.6007556477910794,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5951952271718078,0.5,0.8020287480971722,0.6033566603726612,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5883868292615371,0.5,0.8020287480971722,0.6018147380855348,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.6030065545369642,0.5,0.8020287480971722,0.6028815702818477,0.5
0.8428381673405917,0.5941141778665443,0.5,0.8768617637977935,0.5977655142506061,0.5,0.8020287480971722,0.603654859439047,0.5
