inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9692393337708941,0.6517599668588263,0.22360679774997896,0.9844921868554126,0.6535131739632835,0.22360679774997896,0.9317114152873829,0.6747400070050558,0.22360679774997896
0.9656884619473615,0.6750405988637805,0.2041241452319315,0.9862942006031132,0.6676425296265226,0.2041241452319315,0.9118808312407818,0.6787762636735791,0.2041241452319315
0.9656884619473615,0.6750405988637805,0.2041241452319315,0.9862942006031132,0.6667232040964596,0.2041241452319315,0.9118808312407818,0.6932709080826597,0.2041241452319315
0.9596606138926056,0.6754565782905962,0.21320071635561044,0.9822752962923399,0.6802413640233075,0.21320071635561044,0.910420885808435,0.6856219268252458,0.21320071635561044
0.9579756747007891,0.6754565782905962,0.22360679774997896,0.977925135638342,0.668727020443733,0.22360679774997896,0.902136791606491,0.6878333504366093,0.22360679774997896
0.9579756747007891,0.6754565782905962,0.22360679774997896,0.977925135638342,0.6690818561542501,0.22360679774997896,0.902136791606491,0.6820283226783019,0.22360679774997896
0.9579756747007891,0.6754565782905962,0.22360679774997896,0.977925135638342,0.6687235989314211,0.22360679774997896,0.902136791606491,0.6770853793053716,0.22360679774997896
0.9579756747007891,0.6754565782905962,0.22360679774997896,0.977925135638342,0.6663767677773625,0.22360679774997896,0.902136791606491,0.6776155942416514,0.22360679774997896
0.9579756747007891,0.6754565782905962,0.22360679774997896,0.977925135638342,0.674355200926498,0.22360679774997896,0.902136791606491,0.7033027808219716,0.22360679774997896
0.9547543526664923,0.6472173637693279,0.3535533905932738,0.9583775448924841,0.6324456797319692,0.3535533905932738,0.9052144706603067,0.6487702489486835,0.3535533905932738
0.9547543526664923,0.6472173637693279,0.3535533905932738,0.9583775448924841,0.6372390434650634,0.3535533905932738,0.9052144706603067,0.6406744534010733,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6528393743463381,0.3535533905932738,0.9101612102414802,0.650784816419811,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6513562479552736,0.3535533905932738,0.9101612102414802,0.6586195389114387,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6635187049786561,0.3535533905932738,0.9101612102414802,0.6486595618311068,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6546962735632863,0.3535533905932738,0.9101612102414802,0.6627012585798532,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6626063688858865,0.3535533905932738,0.9101612102414802,0.6549093718997951,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6497225044706426,0.3535533905932738,0.9101612102414802,0.6552168817895246,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.655946770541827,0.3535533905932738,0.9101612102414802,0.6463654713749039,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6520491077898906,0.3535533905932738,0.9101612102414802,0.6531388749572677,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.65714724035422,0.3535533905932738,0.9101612102414802,0.6542299497213672,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6565998296107282,0.3535533905932738,0.9101612102414802,0.6487561870179235,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6518986851869811,0.3535533905932738,0.9101612102414802,0.6534357127722682,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6644756370104672,0.3535533905932738,0.9101612102414802,0.6526290270901542,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6559065576143626,0.3535533905932738,0.9101612102414802,0.6628738953036762,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6571423487246523,0.3535533905932738,0.9101612102414802,0.6608365220108153,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6456119083686223,0.3535533905932738,0.9101612102414802,0.6533075694979894,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6549839453781715,0.3535533905932738,0.9101612102414802,0.6520078239778536,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.650287998822835,0.3535533905932738,0.9101612102414802,0.6476930124089834,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6602866980922419,0.3535533905932738,0.9101612102414802,0.643684621001561,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6547531259934513,0.3535533905932738,0.9101612102414802,0.658072566607145,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6544005940587678,0.3535533905932738,0.9101612102414802,0.6481094712466685,0.3535533905932738
0.9539232959859759,0.6586957248119384,0.3535533905932738,0.9606439830249518,0.6557901981727216,0.3535533905932738,0.9101612102414802,0.6525561161545147,0.3535533905932738
0.9522087399182866,0.6754565782905962,0.24253562503633297,0.9778302169017737,0.6713872367508802,0.24253562503633297,0.8890126736922872,0.6979057514286091,0.24253562503633297
0.9490942898155822,0.668395156739951,0.2773500981126146,0.9734432424397268,0.6648877777608858,0.2773500981126146,0.8993672609593294,0.6789237610068493,0.2773500981126146
0.9490942898155822,0.668395156739951,0.2773500981126146,0.9734432424397268,0.665658964438918,0.2773500981126146,0.8993672609593294,0.6801012203474246,0.2773500981126146
0.9490942898155822,0.668395156739951,0.2773500981126146,0.9734432424397268,0.6618590258272516,0.2773500981126146,0.8993672609593294,0.6823746086285466,0.2773500981126146
0.9490942898155822,0.668395156739951,0.2773500981126146,0.9734432424397268,0.6650834397926297,0.2773500981126146,0.8993672609593294,0.6790917944561319,0.2773500981126146
0.9490942898155822,0.668395156739951,0.2773500981126146,0.9734432424397268,0.6755453067808991,0.2773500981126146,0.8993672609593294,0.6703387892901551,0.2773500981126146
0.9490942898155822,0.668395156739951,0.2773500981126146,0.9734432424397268,0.6643649989804631,0.2773500981126146,0.8993672609593294,0.6883294996352296,0.2773500981126146
0.9498296664922776,0.6720895916088093,0.25,0.9788162362630983,0.6683370194339635,0.25,0.9126875173018812,0.6791669843566607,0.25
0.9434676009094888,0.6750405988637805,0.2581988897471611,0.972799911967878,0.6623092376559003,0.2581988897471611,0.9162168198888271,0.6841834180318264,0.2581988897471611
0.9434676009094888,0.6750405988637805,0.2581988897471611,0.972799911967878,0.6640689342367508,0.2581988897471611,0.9162168198888271,0.6892799523451335,0.2581988897471611
0.9434676009094888,0.6750405988637805,0.2581988897471611,0.972799911967878,0.6580743793252007,0.2581988897471611,0.9162168198888271,0.6918847020193603,0.2581988897471611
0.9434676009094888,0.6750405988637805,0.2581988897471611,0.972799911967878,0.6676713361188077,0.2581988897471611,0.9162168198888271,0.6867556423632855,0.2581988897471611
0.9434676009094888,0.6750405988637805,0.2581988897471611,0.972799911967878,0.6720218125098214,0.2581988897471611,0.9162168198888271,0.6851205393181145,0.2581988897471611
0.9434676009094888,0.6750405988637805,0.2581988897471611,0.972799911967878,0.6726376046274107,0.2581988897471611,0.9162168198888271,0.684878570490825,0.2581988897471611
0.9434676009094888,0.6750405988637805,0.2581988897471611,0.972799911967878,0.6722455880995925,0.2581988897471611,0.9162168198888271,0.688687155379673,0.2581988897471611
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6515618338862175,0.408248290463863,0.9197544995397142,0.6722343692972391,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.645237620147075,0.408248290463863,0.9197544995397142,0.6881935147155638,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6560237167099163,0.408248290463863,0.9197544995397142,0.6710518390134081,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6495499537317356,0.408248290463863,0.9197544995397142,0.6811802152297376,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6466130881635429,0.408248290463863,0.9197544995397142,0.6756916140639403,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6460346898485569,0.408248290463863,0.9197544995397142,0.6705091923956359,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6489608009038479,0.408248290463863,0.9197544995397142,0.6770707310791046,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6459752446785039,0.408248290463863,0.9197544995397142,0.6991606582267997,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6549375310824127,0.408248290463863,0.9197544995397142,0.6706309077488065,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6535327218315385,0.408248290463863,0.9197544995397142,0.6813155955292147,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6593471723659396,0.408248290463863,0.9197544995397142,0.6879521823681893,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6445218357392954,0.408248290463863,0.9197544995397142,0.6930750081903553,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6506096538077519,0.408248290463863,0.9197544995397142,0.6635751785923145,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.650921044118305,0.408248290463863,0.9197544995397142,0.6715031046695196,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.651094515533239,0.408248290463863,0.9197544995397142,0.6778260432723153,0.408248290463863
0.9422294123235401,0.6541456369471339,0.408248290463863,0.9349986576315459,0.6490910480576652,0.408248290463863,0.9197544995397142,0.6726713465854204,0.408248290463863
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6672568902734942,0.30151134457776363,0.8993939007593986,0.6750111054037885,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6707455562722622,0.30151134457776363,0.8993939007593986,0.6719450224114062,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6668634260711237,0.30151134457776363,0.8993939007593986,0.6725047313881888,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6662431903491476,0.30151134457776363,0.8993939007593986,0.6886221582225992,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6639664641192452,0.30151134457776363,0.8993939007593986,0.6762916656527771,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6670421732857882,0.30151134457776363,0.8993939007593986,0.6779804499059016,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6767902882952904,0.30151134457776363,0.8993939007593986,0.6971716657141863,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.672324423093955,0.30151134457776363,0.8993939007593986,0.6780936299073785,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6689265384037008,0.30151134457776363,0.8993939007593986,0.6737082103839818,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6706804868327028,0.30151134457776363,0.8993939007593986,0.6707473584094324,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6703408313762834,0.30151134457776363,0.8993939007593986,0.7065222736682324,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6657379455793725,0.30151134457776363,0.8993939007593986,0.679816069124685,0.30151134457776363
0.9393019674879501,0.6720895916088093,0.30151134457776363,0.9648891012441804,0.6670135647649938,0.30151134457776363,0.8993939007593986,0.709717449148532,0.30151134457776363
0.9313178220369684,0.6724478551653277,0.28867513459481287,0.9590257632667112,0.6790127651087567,0.28867513459481287,0.8932404356614972,0.6769228448307416,0.28867513459481287
0.9313178220369684,0.6724478551653277,0.28867513459481287,0.9590257632667112,0.6658650399069174,0.28867513459481287,0.8932404356614972,0.6718981182797482,0.28867513459481287
0.9313178220369684,0.6724478551653277,0.28867513459481287,0.9590257632667112,0.6704537786186342,0.28867513459481287,0.8932404356614972,0.6788534243495498,0.28867513459481287
0.9313178220369684,0.6724478551653277,0.28867513459481287,0.9590257632667112,0.6670707488921136,0.28867513459481287,0.8932404356614972,0.6771257685407555,0.28867513459481287
0.9313178220369684,0.6724478551653277,0.28867513459481287,0.9590257632667112,0.664109117748409,0.28867513459481287,0.8932404356614972,0.6737918387945376,0.28867513459481287
0.9313178220369684,0.6724478551653277,0.28867513459481287,0.9590257632667112,0.6775494761551795,0.28867513459481287,0.8932404356614972,0.6937875742938951,0.28867513459481287
0.9313178220369684,0.6724478551653277,0.28867513459481287,0.9590257632667112,0.6645945039964055,0.28867513459481287,0.8932404356614972,0.6738562643814099,0.28867513459481287
0.9305100621854275,0.6621706618501464,0.3535533905932738,0.945146224678678,0.6676229683742849,0.3535533905932738,0.8921855302610833,0.6899975403417091,0.3535533905932738
0.9273117926351575,0.659093931614606,0.3779644730092272,0.9409598045700996,0.6601052173517193,0.3779644730092272,0.891811852636267,0.6736934136785004,0.3779644730092272
0.9273117926351575,0.659093931614606,0.3779644730092272,0.9409598045700996,0.6568652879188474,0.3779644730092272,0.891811852636267,0.6734261360833013,0.3779644730092272
0.9273117926351575,0.659093931614606,0.3779644730092272,0.9409598045700996,0.6565324638009773,0.3779644730092272,0.891811852636267,0.6807855856132832,0.3779644730092272
0.9273117926351575,0.659093931614606,0.3779644730092272,0.9409598045700996,0.6607538590882025,0.3779644730092272,0.891811852636267,0.6755964515700322,0.3779644730092272
0.9273117926351575,0.659093931614606,0.3779644730092272,0.9409598045700996,0.6649479598431547,0.3779644730092272,0.891811852636267,0.6868569388268635,0.3779644730092272
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6732164589580373,0.4472135954999579,0.8987208413739806,0.6717339167672963,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6519051795274527,0.4472135954999579,0.8987208413739806,0.6730070475496289,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6479090120814752,0.4472135954999579,0.8987208413739806,0.6728502844956287,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6537059476051713,0.4472135954999579,0.8987208413739806,0.6717297741311186,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6503537404246691,0.4472135954999579,0.8987208413739806,0.6849472290992941,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.648014293984703,0.4472135954999579,0.8987208413739806,0.6753595485151422,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.649256147043531,0.4472135954999579,0.8987208413739806,0.682981862856823,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6513499403436857,0.4472135954999579,0.8987208413739806,0.6878625686675625,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6561182674066931,0.4472135954999579,0.8987208413739806,0.6719034065513517,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6535209579983343,0.4472135954999579,0.8987208413739806,0.6872712206845215,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6509301894846504,0.4472135954999579,0.8987208413739806,0.6727540424730267,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6521886318081571,0.4472135954999579,0.8987208413739806,0.6840465224362212,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6564675924775017,0.4472135954999579,0.8987208413739806,0.6964749306605681,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6645440065908491,0.4472135954999579,0.8987208413739806,0.6693953401501601,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6538534180616599,0.4472135954999579,0.8987208413739806,0.6685172541047875,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6523425617313496,0.4472135954999579,0.8987208413739806,0.6716105144831368,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6477425610044116,0.4472135954999579,0.8987208413739806,0.6714439064666151,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6522675216006211,0.4472135954999579,0.8987208413739806,0.6796325191026876,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6577488272365893,0.4472135954999579,0.8987208413739806,0.6732919179573722,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6559792546910741,0.4472135954999579,0.8987208413739806,0.6855988534480848,0.4472135954999579
0.9226405055974506,0.6541456369471339,0.4472135954999579,0.914480777961924,0.6548141892669916,0.4472135954999579,0.8987208413739806,0.6781964987195658,0.4472135954999579
0.9184373924378736,0.6621706618501464,0.3779644730092272,0.9309326921011243,0.662679704181238,0.3779644730092272,0.8707180066208874,0.6726084217207924,0.3779644730092272
0.9184373924378736,0.6621706618501464,0.3779644730092272,0.9309326921011243,0.6599873692225402,0.3779644730092272,0.8707180066208874,0.6795321313087848,0.3779644730092272
0.9184373924378736,0.6621706618501464,0.3779644730092272,0.9309326921011243,0.6652811982701601,0.3779644730092272,0.8707180066208874,0.6830821730215972,0.3779644730092272
0.9184373924378736,0.6621706618501464,0.3779644730092272,0.9309326921011243,0.6623831334184308,0.3779644730092272,0.8707180066208874,0.6747382251036692,0.3779644730092272
0.9176501603483628,0.6724478551653277,0.30151134457776363,0.9376382203457753,0.6667854096500451,0.30151134457776363,0.9253430773179391,0.6807116956224966,0.30151134457776363
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6724944409166083,0.31622776601683794,0.8925115652557704,0.687073848940032,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6706503212717587,0.31622776601683794,0.8925115652557704,0.6804495285092638,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6705802554282896,0.31622776601683794,0.8925115652557704,0.6732982191617701,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6667678906435884,0.31622776601683794,0.8925115652557704,0.6967382331356448,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6657587226441859,0.31622776601683794,0.8925115652557704,0.6799587840326407,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6654055169571589,0.31622776601683794,0.8925115652557704,0.6777656341641115,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6742211781816431,0.31622776601683794,0.8925115652557704,0.6866127656807369,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6682679943618379,0.31622776601683794,0.8925115652557704,0.6810027064932315,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6679249036281127,0.31622776601683794,0.8925115652557704,0.6750596902834665,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6741570667981098,0.31622776601683794,0.8925115652557704,0.6829718630953884,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6703503438111145,0.31622776601683794,0.8925115652557704,0.6846335322919004,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6669675630817712,0.31622776601683794,0.8925115652557704,0.6756771460164466,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6690619291938986,0.31622776601683794,0.8925115652557704,0.6685969231057389,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6691110577897026,0.31622776601683794,0.8925115652557704,0.6800029449648274,0.31622776601683794
0.9138671015705039,0.6724478551653277,0.31622776601683794,0.9214448021053545,0.6744567124909645,0.31622776601683794,0.8925115652557704,0.6677651953211619,0.31622776601683794
0.9091018891273093,0.6712043330362996,0.3779644730092272,0.9344502839646828,0.6673586352557339,0.3779644730092272,0.8742841890527173,0.6669668790831682,0.3779644730092272
0.9091018891273093,0.6712043330362996,0.3779644730092272,0.9344502839646828,0.6756774652623371,0.3779644730092272,0.8742841890527173,0.6733159178402411,0.3779644730092272
