inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.643340761987311,0.3333333333333333,0.8217830978737861,0.6494918001751488,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6394383383386412,0.3333333333333333,0.8217830978737861,0.6447189022811641,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6488632238717047,0.3333333333333333,0.8217830978737861,0.6308689691863031,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6385018425325057,0.3333333333333333,0.8217830978737861,0.6525454541821353,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6369764541766597,0.3333333333333333,0.8217830978737861,0.6447399807539123,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6457371773182856,0.3333333333333333,0.8217830978737861,0.6470427331733416,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6446136015467593,0.3333333333333333,0.8217830978737861,0.6426558267597019,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6439942227101608,0.3333333333333333,0.8217830978737861,0.6316454282049474,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6347900609890356,0.3333333333333333,0.8217830978737861,0.6441753166346458,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6452532457397887,0.3333333333333333,0.8217830978737861,0.6380516330226551,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6397363411915087,0.3333333333333333,0.8217830978737861,0.6408295273975421,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6479630552081626,0.3333333333333333,0.8217830978737861,0.6494672244301918,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.641469664764353,0.3333333333333333,0.8217830978737861,0.6407649397661881,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6463377196535207,0.3333333333333333,0.8217830978737861,0.6427680911178834,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6394133108406452,0.3333333333333333,0.8217830978737861,0.633391504779227,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6440136494296304,0.3333333333333333,0.8217830978737861,0.6429137285086309,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6425669489155812,0.3333333333333333,0.8217830978737861,0.6393178909825469,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6496924197652386,0.3333333333333333,0.8217830978737861,0.6426375521701,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.649094580079913,0.3333333333333333,0.8217830978737861,0.6400237307335306,0.3333333333333333
0.8799885997036005,0.6414709837459291,0.3333333333333333,0.9109051684534561,0.6427330422944222,0.3333333333333333,0.8217830978737861,0.6398670389910991,0.3333333333333333
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6105951235483362,0.4472135954999579,0.789370607690162,0.6059186958075623,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6033253790416839,0.4472135954999579,0.789370607690162,0.6011720197520886,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6097790740396517,0.4472135954999579,0.789370607690162,0.5965229195183369,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6090903542666386,0.4472135954999579,0.789370607690162,0.604175988452568,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6158829693178766,0.4472135954999579,0.789370607690162,0.605305642600263,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6091798235143342,0.4472135954999579,0.789370607690162,0.6013870611498706,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6107802880112406,0.4472135954999579,0.789370607690162,0.5994366511217859,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.61016982779402,0.4472135954999579,0.789370607690162,0.5996214771012909,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.603749559569341,0.4472135954999579,0.789370607690162,0.6013798640746233,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6108174738364448,0.4472135954999579,0.789370607690162,0.6009450222787996,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6087056988047158,0.4472135954999579,0.789370607690162,0.5931792753304748,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6057028723075584,0.4472135954999579,0.789370607690162,0.605580263742231,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6036958458238743,0.4472135954999579,0.789370607690162,0.5985400222754931,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6105276522937544,0.4472135954999579,0.789370607690162,0.6021093460166929,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6067147891040661,0.4472135954999579,0.789370607690162,0.6024620063820397,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6067994889315041,0.4472135954999579,0.789370607690162,0.5995391354987829,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6037305002337555,0.4472135954999579,0.789370607690162,0.6034085021760797,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6049402775463181,0.4472135954999579,0.789370607690162,0.5988300037037816,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6181102641374285,0.4472135954999579,0.789370607690162,0.5979428931090527,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6066148275471188,0.4472135954999579,0.789370607690162,0.5929090933069883,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6118238400570523,0.4472135954999579,0.789370607690162,0.593523109505606,0.4472135954999579
0.8720719093007722,0.6077866809908201,0.4472135954999579,0.9111489482913074,0.6050398846146074,0.4472135954999579,0.789370607690162,0.60799645251793,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.623999199641342,0.4472135954999579,0.7622083009342119,0.6224284396137295,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6220476959127829,0.4472135954999579,0.7622083009342119,0.6118632824734868,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6294442244765746,0.4472135954999579,0.7622083009342119,0.6162223899499056,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6267154224416961,0.4472135954999579,0.7622083009342119,0.6151011398093567,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6214159847553324,0.4472135954999579,0.7622083009342119,0.619533853905685,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6258588669528562,0.4472135954999579,0.7622083009342119,0.619004501809857,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6273770174421572,0.4472135954999579,0.7622083009342119,0.6215215876845415,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.623059680425174,0.4472135954999579,0.7622083009342119,0.6121039454550127,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6269796087832298,0.4472135954999579,0.7622083009342119,0.6137036074590652,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6270169253515665,0.4472135954999579,0.7622083009342119,0.6111755077153315,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6274867785579923,0.4472135954999579,0.7622083009342119,0.6140885620459894,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6268359097896831,0.4472135954999579,0.7622083009342119,0.6186741485519072,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.627667562130968,0.4472135954999579,0.7622083009342119,0.6138617880068057,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6246828095439716,0.4472135954999579,0.7622083009342119,0.6100376147836659,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6312002100850223,0.4472135954999579,0.7622083009342119,0.6144939001370923,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6338972317575325,0.4472135954999579,0.7622083009342119,0.613659594654177,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6317774698108662,0.4472135954999579,0.7622083009342119,0.6156941229152736,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6289078980053459,0.4472135954999579,0.7622083009342119,0.6126110526157152,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6211679927808249,0.4472135954999579,0.7622083009342119,0.6128425064651131,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.623722953749119,0.4472135954999579,0.7622083009342119,0.6097921612083692,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6265837525430074,0.4472135954999579,0.7622083009342119,0.6098217989176637,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6255421956155841,0.4472135954999579,0.7622083009342119,0.6104249532889693,0.4472135954999579
0.8731004853603382,0.6272500226163983,0.4472135954999579,0.9064984245704801,0.6236789224187357,0.4472135954999579,0.7622083009342119,0.6087351452652756,0.4472135954999579
0.8621761473164666,0.6420555623704397,0.30151134457776363,0.9202288343324498,0.6452806691756288,0.30151134457776363,0.7911673576915521,0.6441227231465335,0.30151134457776363
0.8621761473164666,0.6420555623704397,0.30151134457776363,0.9202288343324498,0.6430829681731739,0.30151134457776363,0.7911673576915521,0.6484923293636757,0.30151134457776363
0.8621786863402546,0.6378171220361877,0.408248290463863,0.8814727058918743,0.6408961687731801,0.408248290463863,0.7933699697064069,0.6354691495744774,0.408248290463863
0.8621786863402546,0.6378171220361877,0.408248290463863,0.8814727058918743,0.6358373148197697,0.408248290463863,0.7933699697064069,0.6359260797560395,0.408248290463863
0.8621786863402546,0.6378171220361877,0.408248290463863,0.8814727058918743,0.6420673989264987,0.408248290463863,0.7933699697064069,0.645510277939954,0.408248290463863
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6422497688431604,0.3535533905932738,0.7892861901787427,0.642386187166107,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6458967292016355,0.3535533905932738,0.7892861901787427,0.6384924282825403,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.649408558376638,0.3535533905932738,0.7892861901787427,0.637800023421386,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6444546732252245,0.3535533905932738,0.7892861901787427,0.6400443303862159,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6425254377333713,0.3535533905932738,0.7892861901787427,0.6359377455462194,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6427910947388188,0.3535533905932738,0.7892861901787427,0.6477282764500812,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.642791704745235,0.3535533905932738,0.7892861901787427,0.6428015443172288,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6399038903506282,0.3535533905932738,0.7892861901787427,0.6410474339041148,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6485303205353349,0.3535533905932738,0.7892861901787427,0.6373566921592528,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6491586407403818,0.3535533905932738,0.7892861901787427,0.636394223163474,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.636591728833789,0.3535533905932738,0.7892861901787427,0.6479645561636516,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6458214209633649,0.3535533905932738,0.7892861901787427,0.6359588436368165,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6389327319017438,0.3535533905932738,0.7892861901787427,0.6455713577974598,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6484809258937178,0.3535533905932738,0.7892861901787427,0.639746703149473,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.640335757299787,0.3535533905932738,0.7892861901787427,0.6423153548480706,0.3535533905932738
