inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9696082214333126,0.6321638857106622,0.1690308509457033,0.9891730529992504,0.6249319824089047,0.1690308509457033,0.9411765175416918,0.6360519910437592,0.1690308509457033
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.650725093648687,0.15617376188860607,0.9492128293946855,0.6380007815137383,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6424286795178948,0.15617376188860607,0.9492128293946855,0.6543188026148105,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6469342233130995,0.15617376188860607,0.9492128293946855,0.6496399108491636,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6463876426939272,0.15617376188860607,0.9492128293946855,0.6450195238445136,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.649748146607442,0.15617376188860607,0.9492128293946855,0.645656258370154,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.650409373254864,0.15617376188860607,0.9492128293946855,0.6479221880147942,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6455614088207735,0.15617376188860607,0.9492128293946855,0.6461634996739658,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6446481446098052,0.15617376188860607,0.9492128293946855,0.6480383801475094,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6454978638664701,0.15617376188860607,0.9492128293946855,0.6491252240780481,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6495374405519222,0.15617376188860607,0.9492128293946855,0.6533160419893628,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6509008092082144,0.15617376188860607,0.9492128293946855,0.6398977234306168,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6464143668111231,0.15617376188860607,0.9492128293946855,0.6503815519345091,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.649036495995697,0.15617376188860607,0.9492128293946855,0.6427339130606838,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6453475113022508,0.15617376188860607,0.9492128293946855,0.6464757089154075,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.648439342374584,0.15617376188860607,0.9492128293946855,0.649176749521073,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6440186156904959,0.15617376188860607,0.9492128293946855,0.650124181372584,0.15617376188860607
0.9686795134521109,0.653217594669544,0.15617376188860607,0.9838817326640381,0.6504036063470927,0.15617376188860607,0.9492128293946855,0.6467649991689007,0.15617376188860607
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6739354498162928,0.14285714285714285,0.9518795721110154,0.68237184481967,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6687722981233764,0.14285714285714285,0.9518795721110154,0.6648239022973547,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6679695945854884,0.14285714285714285,0.9518795721110154,0.6759969868532647,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6744593980903018,0.14285714285714285,0.9518795721110154,0.672201381228337,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6689007017232627,0.14285714285714285,0.9518795721110154,0.6897230536581949,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6714926954182032,0.14285714285714285,0.9518795721110154,0.6553635209343076,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6684136603071887,0.14285714285714285,0.9518795721110154,0.6844931182719876,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6714980087494291,0.14285714285714285,0.9518795721110154,0.6675298783726404,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6726298301147309,0.14285714285714285,0.9518795721110154,0.6869080637323318,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6817651351285593,0.14285714285714285,0.9518795721110154,0.6849175790255214,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6718898753197884,0.14285714285714285,0.9518795721110154,0.6701944034418892,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6685397219353101,0.14285714285714285,0.9518795721110154,0.672364432941938,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6686686258330403,0.14285714285714285,0.9518795721110154,0.6646649960991491,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6710507818688564,0.14285714285714285,0.9518795721110154,0.6736483796035637,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6670610350909445,0.14285714285714285,0.9518795721110154,0.6658911687399475,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6713764946814458,0.14285714285714285,0.9518795721110154,0.6736272447568777,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6670439604737796,0.14285714285714285,0.9518795721110154,0.6693171260501174,0.14285714285714285
0.9610229299831103,0.6800263096496701,0.14285714285714285,0.989339697252433,0.6667117318452406,0.14285714285714285,0.9518795721110154,0.6885517909081452,0.14285714285714285
0.9624966451132371,0.6474759559835876,0.15811388300841897,0.9843691540476858,0.6410164018268183,0.15811388300841897,0.9507058354208846,0.6467079545524206,0.15811388300841897
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6724700896574871,0.24253562503633297,0.8990895829586344,0.6694997530640104,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6801954312373293,0.24253562503633297,0.8990895829586344,0.6722446492380924,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6804300678114772,0.24253562503633297,0.8990895829586344,0.6703198786298907,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6770497301959697,0.24253562503633297,0.8990895829586344,0.6902165610646052,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.675828705923681,0.24253562503633297,0.8990895829586344,0.6871273135445782,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6754682646318827,0.24253562503633297,0.8990895829586344,0.6804676405872984,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6742156991935617,0.24253562503633297,0.8990895829586344,0.6995155318060289,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.675309756213625,0.24253562503633297,0.8990895829586344,0.6645704183656976,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6705780555061749,0.24253562503633297,0.8990895829586344,0.6707473975926578,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6762267573612355,0.24253562503633297,0.8990895829586344,0.6674685193315811,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6759960693096373,0.24253562503633297,0.8990895829586344,0.6648515175961833,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6698362298425208,0.24253562503633297,0.8990895829586344,0.6667891056098892,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6713411205137938,0.24253562503633297,0.8990895829586344,0.6698874186390377,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6764778639649519,0.24253562503633297,0.8990895829586344,0.6768539543726826,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6798925616580636,0.24253562503633297,0.8990895829586344,0.6676488387960707,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6760333413120875,0.24253562503633297,0.8990895829586344,0.6728388432749343,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6703790299202922,0.24253562503633297,0.8990895829586344,0.6708641263498998,0.24253562503633297
0.9495996545812305,0.6815411469330317,0.24253562503633297,0.9698451116493568,0.6732165407246709,0.24253562503633297,0.8990895829586344,0.6657944893671535,0.24253562503633297
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6476549311683264,0.3333333333333333,0.9021212071404394,0.6498772590351469,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6513392693194823,0.3333333333333333,0.9021212071404394,0.6469688705863953,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.648148750097802,0.3333333333333333,0.9021212071404394,0.6432630745291013,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6506839689011155,0.3333333333333333,0.9021212071404394,0.6456039667888672,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6604039536634627,0.3333333333333333,0.9021212071404394,0.6523133572678053,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6572461939540807,0.3333333333333333,0.9021212071404394,0.6439982580140556,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6538148113874978,0.3333333333333333,0.9021212071404394,0.6546992683705852,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.653414060233379,0.3333333333333333,0.9021212071404394,0.6597305432272567,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6509042028869125,0.3333333333333333,0.9021212071404394,0.6469818515629655,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6525562523270677,0.3333333333333333,0.9021212071404394,0.6445513450260872,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6511793650729584,0.3333333333333333,0.9021212071404394,0.6551875517780178,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6608330698993057,0.3333333333333333,0.9021212071404394,0.6582287820746041,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6528658475160127,0.3333333333333333,0.9021212071404394,0.6420094242765767,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6449129219116717,0.3333333333333333,0.9021212071404394,0.6453965595368459,0.3333333333333333
0.9494550237075416,0.6576342717758752,0.3333333333333333,0.9391296006345502,0.6487481432769155,0.3333333333333333,0.9021212071404394,0.6524407021268102,0.3333333333333333
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6370394667387322,0.408248290463863,0.9058190550236359,0.6272347851757962,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6297338615869764,0.408248290463863,0.9058190550236359,0.6307215931625714,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6333301498716654,0.408248290463863,0.9058190550236359,0.6268657915961721,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6263493148936241,0.408248290463863,0.9058190550236359,0.627881901087677,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6260269110499604,0.408248290463863,0.9058190550236359,0.6276590503421682,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6299529465726427,0.408248290463863,0.9058190550236359,0.6229980704751746,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.628967831083213,0.408248290463863,0.9058190550236359,0.630639137466214,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6348440240160973,0.408248290463863,0.9058190550236359,0.625624093675754,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6368954242486409,0.408248290463863,0.9058190550236359,0.6282947534706418,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6325426673791797,0.408248290463863,0.9058190550236359,0.6263296222961381,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6317256746145985,0.408248290463863,0.9058190550236359,0.620614200076681,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6327190342718283,0.408248290463863,0.9058190550236359,0.6229933406586201,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6315593833803331,0.408248290463863,0.9058190550236359,0.6238499400092361,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6326535278647909,0.408248290463863,0.9058190550236359,0.6214618754271928,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6286758084304237,0.408248290463863,0.9058190550236359,0.625852536137589,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6292472332067105,0.408248290463863,0.9058190550236359,0.6269872947002278,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6275846448428503,0.408248290463863,0.9058190550236359,0.6259846960759172,0.408248290463863
0.9472424996992298,0.6326990617380482,0.408248290463863,0.9367056096419305,0.6387554233305972,0.408248290463863,0.9058190550236359,0.6195631642784523,0.408248290463863
0.9444392201223628,0.6576342717758752,0.3779644730092272,0.944179157185584,0.6497973984185857,0.3779644730092272,0.889282105190931,0.6432210033159401,0.3779644730092272
0.9444392201223628,0.6576342717758752,0.3779644730092272,0.944179157185584,0.6506308865612368,0.3779644730092272,0.889282105190931,0.645786965385606,0.3779644730092272
0.9444392201223628,0.6576342717758752,0.3779644730092272,0.944179157185584,0.6528025036242509,0.3779644730092272,0.889282105190931,0.6381842264935688,0.3779644730092272
0.9444392201223628,0.6576342717758752,0.3779644730092272,0.944179157185584,0.649478214377286,0.3779644730092272,0.889282105190931,0.6408025455838888,0.3779644730092272
0.9444392201223628,0.6576342717758752,0.3779644730092272,0.944179157185584,0.6491385418967873,0.3779644730092272,0.889282105190931,0.6527038057101744,0.3779644730092272
0.9444392201223628,0.6576342717758752,0.3779644730092272,0.944179157185584,0.6460267835897928,0.3779644730092272,0.889282105190931,0.6332235184658653,0.3779644730092272
0.9444392201223628,0.6576342717758752,0.3779644730092272,0.944179157185584,0.659053195754847,0.3779644730092272,0.889282105190931,0.6373907994107777,0.3779644730092272
0.9444392201223628,0.6576342717758752,0.3779644730092272,0.944179157185584,0.6508632379835406,0.3779644730092272,0.889282105190931,0.6353397755658441,0.3779644730092272
0.9430876217307688,0.6625301493485912,0.31622776601683794,0.9652711949999686,0.6521903154535722,0.31622776601683794,0.8991864240572754,0.6473732821001684,0.31622776601683794
0.9430876217307688,0.6625301493485912,0.31622776601683794,0.9652711949999686,0.6590414893904131,0.31622776601683794,0.8991864240572754,0.6419843058904544,0.31622776601683794
0.938175289735967,0.6743199515406266,0.2773500981126146,0.9655169790900924,0.6746810024601957,0.2773500981126146,0.8892999396526053,0.663834277652504,0.2773500981126146
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9367002665328763,0.6576794626174691,0.408248290463863,0.8895450729801624,0.6338092860778484,0.408248290463863
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9367002665328763,0.6498536965665989,0.408248290463863,0.8895450729801624,0.639504143874786,0.408248290463863
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9367002665328763,0.6507131143573472,0.408248290463863,0.8895450729801624,0.6520080584834387,0.408248290463863
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9367002665328763,0.6478359790224617,0.408248290463863,0.8895450729801624,0.6343555036074532,0.408248290463863
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9367002665328763,0.6518099210352417,0.408248290463863,0.8895450729801624,0.6365508549931526,0.408248290463863
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9367002665328763,0.6591055937737348,0.408248290463863,0.8895450729801624,0.6409058800192838,0.408248290463863
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9367002665328763,0.6522354401735654,0.408248290463863,0.8895450729801624,0.6375726239254075,0.408248290463863
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9367002665328763,0.6527255424810021,0.408248290463863,0.8895450729801624,0.6385999149390529,0.408248290463863
0.9387335282069343,0.6574486677194744,0.408248290463863,0.9367002665328763,0.6529834046698623,0.408248290463863,0.8895450729801624,0.6435412976107747,0.408248290463863
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6343369453587684,0.4472135954999579,0.9034392420881275,0.6245580333128974,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6307997199636207,0.4472135954999579,0.9034392420881275,0.6246139935993681,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6314520489260937,0.4472135954999579,0.9034392420881275,0.6182185177777462,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6304900483941548,0.4472135954999579,0.9034392420881275,0.6249116637368161,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6294833475926813,0.4472135954999579,0.9034392420881275,0.6248886461637763,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6316833054101137,0.4472135954999579,0.9034392420881275,0.6327446585619666,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6308394657596145,0.4472135954999579,0.9034392420881275,0.62024988040319,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6351411487358462,0.4472135954999579,0.9034392420881275,0.625798027541934,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6285293854466528,0.4472135954999579,0.9034392420881275,0.6254805038979663,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6321342700869086,0.4472135954999579,0.9034392420881275,0.6291194306633424,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6277329467990836,0.4472135954999579,0.9034392420881275,0.6268872723033629,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6325084375919583,0.4472135954999579,0.9034392420881275,0.6242412067532729,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6369985919669344,0.4472135954999579,0.9034392420881275,0.6209344657472531,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.630110879030047,0.4472135954999579,0.9034392420881275,0.6229971707283893,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6336811166059008,0.4472135954999579,0.9034392420881275,0.6235661175107663,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6282782771253205,0.4472135954999579,0.9034392420881275,0.624976149619203,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6314604271456355,0.4472135954999579,0.9034392420881275,0.6235904717550868,0.4472135954999579
0.9366516687661933,0.6312225206649928,0.4472135954999579,0.9292000805797975,0.6282966690691558,0.4472135954999579,0.9034392420881275,0.6262913087028449,0.4472135954999579
0.934422152774379,0.6810412266362421,0.30151134457776363,0.9497202305186488,0.6739042073360516,0.30151134457776363,0.9005093430648997,0.6811781779365337,0.30151134457776363
0.934422152774379,0.6810412266362421,0.30151134457776363,0.9497202305186488,0.6768041155618667,0.30151134457776363,0.9005093430648997,0.6722309445798152,0.30151134457776363
0.934422152774379,0.6810412266362421,0.30151134457776363,0.9497202305186488,0.6698302438973677,0.30151134457776363,0.9005093430648997,0.6878328154209653,0.30151134457776363
0.9274209410448372,0.6810412266362421,0.31622776601683794,0.9486233215083104,0.6720196878277843,0.31622776601683794,0.9032367733614931,0.6723619480694744,0.31622776601683794
0.9274209410448372,0.6810412266362421,0.31622776601683794,0.9486233215083104,0.6744427238846058,0.31622776601683794,0.9032367733614931,0.6661938946660628,0.31622776601683794
0.930830499009445,0.6815252285115462,0.31622776601683794,0.9412252270968544,0.6691099053484884,0.31622776601683794,0.9055836082934751,0.6697157060145741,0.31622776601683794
0.930830499009445,0.6815252285115462,0.31622776601683794,0.9412252270968544,0.6745620460612457,0.31622776601683794,0.9055836082934751,0.6706633349702353,0.31622776601683794
0.929803783959343,0.6794332641756117,0.2581988897471611,0.9615389742769724,0.67574010732872,0.2581988897471611,0.9293191189071739,0.6723341286879848,0.2581988897471611
0.9285922983550849,0.6815252285115462,0.3333333333333333,0.9394198374414647,0.6732804175342262,0.3333333333333333,0.9255525450039863,0.6713354423417152,0.3333333333333333
0.9285922983550849,0.6815252285115462,0.3333333333333333,0.9394198374414647,0.6747986423382093,0.3333333333333333,0.9255525450039863,0.6646473203102243,0.3333333333333333
0.92660916006181,0.6679322421194992,0.408248290463863,0.9149655797686224,0.662794166308158,0.408248290463863,0.9118062250808223,0.6572539378069467,0.408248290463863
0.92660916006181,0.6679322421194992,0.408248290463863,0.9149655797686224,0.6613461328704788,0.408248290463863,0.9118062250808223,0.6450003450513019,0.408248290463863
0.92660916006181,0.6679322421194992,0.408248290463863,0.9149655797686224,0.6607535260668312,0.408248290463863,0.9118062250808223,0.6399189128971822,0.408248290463863
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6422509174478035,0.4472135954999579,0.9095133008312501,0.6339864754244139,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6401955437329319,0.4472135954999579,0.9095133008312501,0.6402727176988237,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6471222483765082,0.4472135954999579,0.9095133008312501,0.636697154458624,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6422125037851723,0.4472135954999579,0.9095133008312501,0.6490835208033502,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6479001790022548,0.4472135954999579,0.9095133008312501,0.6351695699565406,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6431561086742859,0.4472135954999579,0.9095133008312501,0.6383657428422153,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6410680682768343,0.4472135954999579,0.9095133008312501,0.6385130830894586,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6392766025060118,0.4472135954999579,0.9095133008312501,0.6447953858492445,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6373360753927054,0.4472135954999579,0.9095133008312501,0.6371802732282497,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6339533991842546,0.4472135954999579,0.9095133008312501,0.6335521538525362,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.643819608624099,0.4472135954999579,0.9095133008312501,0.635574067315061,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6404462024193972,0.4472135954999579,0.9095133008312501,0.634881828982554,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.642197554173719,0.4472135954999579,0.9095133008312501,0.6380429711738319,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6411272266945266,0.4472135954999579,0.9095133008312501,0.6271932158453415,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.643126504382661,0.4472135954999579,0.9095133008312501,0.6387136489796851,0.4472135954999579
0.9270522348390469,0.6438006356346742,0.4472135954999579,0.9264530924191817,0.6399344736351554,0.4472135954999579,0.9095133008312501,0.632286322082598,0.4472135954999579
