inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9293062099132806,0.6453119380454576,0.19245008972987526,0.9570869431820229,0.6441097342324309,0.19245008972987526,0.8381739408908526,0.6642510347148649,0.19245008972987526
0.9293062099132806,0.6453119380454576,0.19245008972987526,0.9570869431820229,0.6504467413484225,0.19245008972987526,0.8381739408908526,0.66115764098799,0.19245008972987526
0.9293062099132806,0.6453119380454576,0.19245008972987526,0.9570869431820229,0.6444687916777233,0.19245008972987526,0.8381739408908526,0.6607921211440286,0.19245008972987526
0.9293062099132806,0.6453119380454576,0.19245008972987526,0.9570869431820229,0.6512559164468521,0.19245008972987526,0.8381739408908526,0.6600642227363588,0.19245008972987526
0.9293062099132806,0.6453119380454576,0.19245008972987526,0.9570869431820229,0.6425557779210286,0.19245008972987526,0.8381739408908526,0.6608076303541841,0.19245008972987526
0.9293062099132806,0.6453119380454576,0.19245008972987526,0.9570869431820229,0.6443859586478855,0.19245008972987526,0.8381739408908526,0.6602866937299179,0.19245008972987526
0.9293062099132806,0.6453119380454576,0.19245008972987526,0.9570869431820229,0.6457140365744736,0.19245008972987526,0.8381739408908526,0.6653644944169901,0.19245008972987526
0.9293062099132806,0.6453119380454576,0.19245008972987526,0.9570869431820229,0.6430716380138157,0.19245008972987526,0.8381739408908526,0.6657615935086277,0.19245008972987526
0.9293062099132806,0.6453119380454576,0.19245008972987526,0.9570869431820229,0.6464323424869641,0.19245008972987526,0.8381739408908526,0.6638469778514784,0.19245008972987526
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6351640624892112,0.22360679774997896,0.8700568979741774,0.6447992278701609,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6345401532212162,0.22360679774997896,0.8700568979741774,0.6469402427868094,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6307847464368618,0.22360679774997896,0.8700568979741774,0.6525032349422057,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6362084497442109,0.22360679774997896,0.8700568979741774,0.6435023019309866,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.634010859905527,0.22360679774997896,0.8700568979741774,0.6478751076517518,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.629987552906649,0.22360679774997896,0.8700568979741774,0.6412658841518609,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6296450124715002,0.22360679774997896,0.8700568979741774,0.6456619566855364,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6279746184100483,0.22360679774997896,0.8700568979741774,0.6468439037838088,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6326660795282757,0.22360679774997896,0.8700568979741774,0.6396455342438123,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6316859140849341,0.22360679774997896,0.8700568979741774,0.6476968898190946,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6304562466650857,0.22360679774997896,0.8700568979741774,0.6397439496751121,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6225147580868846,0.22360679774997896,0.8700568979741774,0.6502174105966516,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6296441631582471,0.22360679774997896,0.8700568979741774,0.6426294054090711,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6304100995036162,0.22360679774997896,0.8700568979741774,0.6471487497774009,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6298431244602618,0.22360679774997896,0.8700568979741774,0.6469339850960574,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6335355557081659,0.22360679774997896,0.8700568979741774,0.6457400670883341,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.633150475179815,0.22360679774997896,0.8700568979741774,0.6543290551906825,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6334380860547985,0.22360679774997896,0.8700568979741774,0.6364771198091642,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6327727147424068,0.22360679774997896,0.8700568979741774,0.6457899735182011,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.631271804867814,0.22360679774997896,0.8700568979741774,0.6474093527265395,0.22360679774997896
0.9227454388246995,0.6353236123825406,0.22360679774997896,0.9620140662675261,0.6368665756119087,0.22360679774997896,0.8700568979741774,0.6443162032195723,0.22360679774997896
0.9193791738132716,0.6453119380454576,0.2041241452319315,0.9647560697555756,0.6523275584295194,0.2041241452319315,0.8563830102065396,0.658506270119004,0.2041241452319315
0.9193791738132716,0.6453119380454576,0.2041241452319315,0.9647560697555756,0.6484059661377768,0.2041241452319315,0.8563830102065396,0.6635514267355359,0.2041241452319315
0.9090030378915361,0.6462144400957687,0.21320071635561044,0.9537621475835122,0.6494658874533892,0.21320071635561044,0.8521182983682983,0.6635570083527851,0.21320071635561044
0.9084509594741145,0.6462144400957687,0.22360679774997896,0.9528299110115244,0.6456225842595784,0.22360679774997896,0.8337100453425883,0.6630126184950297,0.22360679774997896
0.9084509594741145,0.6462144400957687,0.22360679774997896,0.9528299110115244,0.6512871573419978,0.22360679774997896,0.8337100453425883,0.6598772321914748,0.22360679774997896
0.9084509594741145,0.6462144400957687,0.22360679774997896,0.9528299110115244,0.6512128602298235,0.22360679774997896,0.8337100453425883,0.6581572953017506,0.22360679774997896
0.9084509594741145,0.6462144400957687,0.22360679774997896,0.9528299110115244,0.6451924931146642,0.22360679774997896,0.8337100453425883,0.6605649206773269,0.22360679774997896
0.9084509594741145,0.6462144400957687,0.22360679774997896,0.9528299110115244,0.6482992076529553,0.22360679774997896,0.8337100453425883,0.6643104011649161,0.22360679774997896
0.9045556808780002,0.6101775129939772,0.3535533905932738,0.9232935722825504,0.616025988428428,0.3535533905932738,0.8389179507147686,0.6079570727651282,0.3535533905932738
0.9045556808780002,0.6101775129939772,0.3535533905932738,0.9232935722825504,0.6180588497953629,0.3535533905932738,0.8389179507147686,0.6121074456354654,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6264403198595261,0.3535533905932738,0.8380792294504008,0.6249983335035533,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6288039229948282,0.3535533905932738,0.8380792294504008,0.6254984393022331,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6368806670048405,0.3535533905932738,0.8380792294504008,0.6302494192427296,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6371604470665652,0.3535533905932738,0.8380792294504008,0.6257908307872083,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6319217623086182,0.3535533905932738,0.8380792294504008,0.6272125355981529,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6315943770006472,0.3535533905932738,0.8380792294504008,0.6268172733876979,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6335504544274457,0.3535533905932738,0.8380792294504008,0.6207233927924877,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6341924771365219,0.3535533905932738,0.8380792294504008,0.6222825376196919,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6293279980200729,0.3535533905932738,0.8380792294504008,0.6255764979271834,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6360689811708422,0.3535533905932738,0.8380792294504008,0.6144681344248224,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6305948652597463,0.3535533905932738,0.8380792294504008,0.6245285852933231,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6365462194123434,0.3535533905932738,0.8380792294504008,0.6231162446575838,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6267097745733289,0.3535533905932738,0.8380792294504008,0.6257380472834031,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6334343039604636,0.3535533905932738,0.8380792294504008,0.6289770869072011,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.631692714282656,0.3535533905932738,0.8380792294504008,0.6244605400763664,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6363136341781283,0.3535533905932738,0.8380792294504008,0.6207371757073176,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6257643273838545,0.3535533905932738,0.8380792294504008,0.622500554532647,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6325699646395726,0.3535533905932738,0.8380792294504008,0.6238815907120034,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6359061594626066,0.3535533905932738,0.8380792294504008,0.6261648194346932,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6295781458064287,0.3535533905932738,0.8380792294504008,0.6225014645244059,0.3535533905932738
0.9049277070115679,0.6277444665555302,0.3535533905932738,0.9298564986426235,0.6234908400733368,0.3535533905932738,0.8380792294504008,0.624439984870003,0.3535533905932738
0.8997029392635523,0.6462144400957687,0.24253562503633297,0.9440482764829503,0.646922381158977,0.24253562503633297,0.8481405300364661,0.6579418084609857,0.24253562503633297
0.8947223164909185,0.6422077422857659,0.2773500981126146,0.947055802178966,0.647343274932781,0.2773500981126146,0.8411599090496149,0.6553577558269914,0.2773500981126146
0.8947223164909185,0.6422077422857659,0.2773500981126146,0.947055802178966,0.6452543767549519,0.2773500981126146,0.8411599090496149,0.6562481188481439,0.2773500981126146
0.8947223164909185,0.6422077422857659,0.2773500981126146,0.947055802178966,0.6408629856288538,0.2773500981126146,0.8411599090496149,0.652972979183956,0.2773500981126146
0.8947223164909185,0.6422077422857659,0.2773500981126146,0.947055802178966,0.6467650552657093,0.2773500981126146,0.8411599090496149,0.6532327677529087,0.2773500981126146
0.8947223164909185,0.6422077422857659,0.2773500981126146,0.947055802178966,0.6436524643278114,0.2773500981126146,0.8411599090496149,0.6559185479971646,0.2773500981126146
0.8947223164909185,0.6422077422857659,0.2773500981126146,0.947055802178966,0.6476894091742758,0.2773500981126146,0.8411599090496149,0.6567460197101233,0.2773500981126146
0.8927974882862308,0.6439880749406722,0.25,0.9549345403966705,0.6511404015175968,0.25,0.8649298672136247,0.659301814729435,0.25
0.8873019028938783,0.6427580963035894,0.2581988897471611,0.9454383859679726,0.6467486074600939,0.2581988897471611,0.8432764563335216,0.6586816652502923,0.2581988897471611
0.8873019028938783,0.6427580963035894,0.2581988897471611,0.9454383859679726,0.6383262948511091,0.2581988897471611,0.8432764563335216,0.6535735622026317,0.2581988897471611
0.8873019028938783,0.6427580963035894,0.2581988897471611,0.9454383859679726,0.6389751363262465,0.2581988897471611,0.8432764563335216,0.6602841548029923,0.2581988897471611
0.8873019028938783,0.6427580963035894,0.2581988897471611,0.9454383859679726,0.6419903286187136,0.2581988897471611,0.8432764563335216,0.6545508941649066,0.2581988897471611
0.8873019028938783,0.6427580963035894,0.2581988897471611,0.9454383859679726,0.6486511058546817,0.2581988897471611,0.8432764563335216,0.6592003687792723,0.2581988897471611
0.8873019028938783,0.6427580963035894,0.2581988897471611,0.9454383859679726,0.6453656944907017,0.2581988897471611,0.8432764563335216,0.6494722294083467,0.2581988897471611
0.8873019028938783,0.6427580963035894,0.2581988897471611,0.9454383859679726,0.6364758657853913,0.2581988897471611,0.8432764563335216,0.6569101259104428,0.2581988897471611
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.629681045025045,0.408248290463863,0.8364227772026683,0.6517778053322872,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6255864958865831,0.408248290463863,0.8364227772026683,0.6505487365612482,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6339075550934786,0.408248290463863,0.8364227772026683,0.6561320307027446,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6129801236372112,0.408248290463863,0.8364227772026683,0.6537093130662381,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.620400732575512,0.408248290463863,0.8364227772026683,0.650322657645957,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6270273086736303,0.408248290463863,0.8364227772026683,0.6426094089212159,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6214653380221589,0.408248290463863,0.8364227772026683,0.6493534269782323,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6221616298794209,0.408248290463863,0.8364227772026683,0.6606190468604006,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6258819054711258,0.408248290463863,0.8364227772026683,0.6539046406427176,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.624225938313325,0.408248290463863,0.8364227772026683,0.6463487808072174,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6314940835439952,0.408248290463863,0.8364227772026683,0.6547238877927682,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6212361736720692,0.408248290463863,0.8364227772026683,0.6487957244521513,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.630354294173637,0.408248290463863,0.8364227772026683,0.647820363748123,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6312062568496937,0.408248290463863,0.8364227772026683,0.6469691950162422,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.6286456433912331,0.408248290463863,0.8364227772026683,0.6508241645230337,0.408248290463863
0.887614088572727,0.6261340072577722,0.408248290463863,0.8999195935571391,0.622981483505734,0.408248290463863,0.8364227772026683,0.6498674632673699,0.408248290463863
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6438878906917163,0.30151134457776363,0.8566629231020585,0.6576642854599432,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6451677950198721,0.30151134457776363,0.8566629231020585,0.648944761555383,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6416018793180626,0.30151134457776363,0.8566629231020585,0.6549194463719803,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.646209051847543,0.30151134457776363,0.8566629231020585,0.6601085133612488,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6421586258154276,0.30151134457776363,0.8566629231020585,0.6542756387104192,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.651358539044325,0.30151134457776363,0.8566629231020585,0.6530686209475502,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6513180584392863,0.30151134457776363,0.8566629231020585,0.6588361404885675,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6464953812268592,0.30151134457776363,0.8566629231020585,0.6560037134432583,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6474245049020385,0.30151134457776363,0.8566629231020585,0.6524286734545214,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6396213457518196,0.30151134457776363,0.8566629231020585,0.6483805771957746,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6454674636992214,0.30151134457776363,0.8566629231020585,0.6548419902339998,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6475569577255665,0.30151134457776363,0.8566629231020585,0.6622716846400434,0.30151134457776363
0.8813405112634312,0.6439880749406722,0.30151134457776363,0.9253723730977986,0.6405302289332238,0.30151134457776363,0.8566629231020585,0.6546851339050156,0.30151134457776363
0.8736274574096385,0.6439880749406722,0.28867513459481287,0.9155874187840609,0.644605957740234,0.28867513459481287,0.8528971990227194,0.655347447258246,0.28867513459481287
0.8736274574096385,0.6439880749406722,0.28867513459481287,0.9155874187840609,0.6444581423776783,0.28867513459481287,0.8528971990227194,0.6543118272479149,0.28867513459481287
0.8736274574096385,0.6439880749406722,0.28867513459481287,0.9155874187840609,0.6498521501537334,0.28867513459481287,0.8528971990227194,0.6530761657698546,0.28867513459481287
0.8736274574096385,0.6439880749406722,0.28867513459481287,0.9155874187840609,0.6432781735044105,0.28867513459481287,0.8528971990227194,0.6620709383417093,0.28867513459481287
0.8736274574096385,0.6439880749406722,0.28867513459481287,0.9155874187840609,0.6472078501235043,0.28867513459481287,0.8528971990227194,0.6547180046770785,0.28867513459481287
0.8736274574096385,0.6439880749406722,0.28867513459481287,0.9155874187840609,0.6355635760925961,0.28867513459481287,0.8528971990227194,0.6535493411443913,0.28867513459481287
0.8736274574096385,0.6439880749406722,0.28867513459481287,0.9155874187840609,0.6372945791258402,0.28867513459481287,0.8528971990227194,0.6555200330534532,0.28867513459481287
0.8651726109543344,0.6363121103176944,0.3535533905932738,0.9083925854987229,0.633830349078059,0.3535533905932738,0.7950335909561452,0.6489518734566985,0.3535533905932738
0.8665763319187278,0.6312595045548172,0.3779644730092272,0.8944962604072852,0.6331760072969588,0.3779644730092272,0.8385145515716168,0.6508690793270422,0.3779644730092272
0.8665763319187278,0.6312595045548172,0.3779644730092272,0.8944962604072852,0.6369779240082948,0.3779644730092272,0.8385145515716168,0.6515354482556102,0.3779644730092272
0.8665763319187278,0.6312595045548172,0.3779644730092272,0.8944962604072852,0.6403998973865123,0.3779644730092272,0.8385145515716168,0.661093918350935,0.3779644730092272
0.8665763319187278,0.6312595045548172,0.3779644730092272,0.8944962604072852,0.6326169070449766,0.3779644730092272,0.8385145515716168,0.6571759534488254,0.3779644730092272
0.8665763319187278,0.6312595045548172,0.3779644730092272,0.8944962604072852,0.6319653576644071,0.3779644730092272,0.8385145515716168,0.6550359866775131,0.3779644730092272
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6278749441002169,0.4472135954999579,0.8333520315734989,0.6502000518415642,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6284828882236435,0.4472135954999579,0.8333520315734989,0.6524877450296849,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6336550913646967,0.4472135954999579,0.8333520315734989,0.6477503413082392,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.619326056387778,0.4472135954999579,0.8333520315734989,0.6505465407790715,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6254850120546175,0.4472135954999579,0.8333520315734989,0.6541701630373894,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6276885608780265,0.4472135954999579,0.8333520315734989,0.6477564602025575,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6323891612283083,0.4472135954999579,0.8333520315734989,0.6579128376071215,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6211191681288271,0.4472135954999579,0.8333520315734989,0.6485940681717424,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6278026867779488,0.4472135954999579,0.8333520315734989,0.6475467167292053,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6240717086204542,0.4472135954999579,0.8333520315734989,0.6538331586655475,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6247896916007827,0.4472135954999579,0.8333520315734989,0.6532216315874931,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6328443330954553,0.4472135954999579,0.8333520315734989,0.649172440942991,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6324468449713397,0.4472135954999579,0.8333520315734989,0.6452219265391749,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6268923581540571,0.4472135954999579,0.8333520315734989,0.6477829314961677,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.630973158120693,0.4472135954999579,0.8333520315734989,0.6482473410543781,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6180402516252217,0.4472135954999579,0.8333520315734989,0.6518564466372433,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6309506828052974,0.4472135954999579,0.8333520315734989,0.6485876544094225,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6199040312931517,0.4472135954999579,0.8333520315734989,0.6503100665032133,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6345768660831503,0.4472135954999579,0.8333520315734989,0.6552318290468949,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6289300262182098,0.4472135954999579,0.8333520315734989,0.6475733120213991,0.4472135954999579
0.8654838773341157,0.6261340072577722,0.4472135954999579,0.8697015418522063,0.6234545930635703,0.4472135954999579,0.8333520315734989,0.6450658504228555,0.4472135954999579
0.8538941472232054,0.6363121103176944,0.3779644730092272,0.8989918646650898,0.6397892909393561,0.3779644730092272,0.8062031812254683,0.6435342006419934,0.3779644730092272
0.8538941472232054,0.6363121103176944,0.3779644730092272,0.8989918646650898,0.6361443469125753,0.3779644730092272,0.8062031812254683,0.6529135476990121,0.3779644730092272
0.8538941472232054,0.6363121103176944,0.3779644730092272,0.8989918646650898,0.6418016986094827,0.3779644730092272,0.8062031812254683,0.6412869724911011,0.3779644730092272
0.8538941472232054,0.6363121103176944,0.3779644730092272,0.8989918646650898,0.6372352120472684,0.3779644730092272,0.8062031812254683,0.6492298777029968,0.3779644730092272
0.8527033817720374,0.6439880749406722,0.30151134457776363,0.9104264483541492,0.6461456838152162,0.30151134457776363,0.8694457048555513,0.651204837958099,0.30151134457776363
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6511162580435153,0.31622776601683794,0.8451795276277373,0.6601029992608052,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6532787745863908,0.31622776601683794,0.8451795276277373,0.6542123824085656,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6524950696761196,0.31622776601683794,0.8451795276277373,0.6567140045256902,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.649448466474043,0.31622776601683794,0.8451795276277373,0.6522546425008686,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6474861910291312,0.31622776601683794,0.8451795276277373,0.6489268176247083,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6514445255346035,0.31622776601683794,0.8451795276277373,0.6485177566206319,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6555465890765171,0.31622776601683794,0.8451795276277373,0.6557712824846174,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6485910290654654,0.31622776601683794,0.8451795276277373,0.655898726336884,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6463354845201159,0.31622776601683794,0.8451795276277373,0.6614265087118479,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6454484779003518,0.31622776601683794,0.8451795276277373,0.6549657595845214,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6435228209752306,0.31622776601683794,0.8451795276277373,0.6575666914093978,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6355631962065272,0.31622776601683794,0.8451795276277373,0.6516376450277499,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.6517214334087735,0.31622776601683794,0.8451795276277373,0.6592890687493131,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.645490119698533,0.31622776601683794,0.8451795276277373,0.6537887238492521,0.31622776601683794
0.8491858468842769,0.6439880749406722,0.31622776601683794,0.8975778862965555,0.642399547483727,0.31622776601683794,0.8451795276277373,0.6504689506780348,0.31622776601683794
0.8441173771049668,0.64383571084753,0.3779644730092272,0.8918687663749919,0.6459210636272996,0.3779644730092272,0.8130457425010165,0.6550336163214497,0.3779644730092272
0.8441173771049668,0.64383571084753,0.3779644730092272,0.8918687663749919,0.6437804677934642,0.3779644730092272,0.8130457425010165,0.6537905019267386,0.3779644730092272
