inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.005982889181398588,0.0,0.02128328150140706,0.004847748239256064,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.005969165586188955,0.0,0.02128328150140706,0.0056559011196284665,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.003872378554674398,0.0,0.02128328150140706,0.008998022688124536,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.008197347310563353,0.0,0.02128328150140706,0.008307223697807998,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.008616377749910748,0.0,0.02128328150140706,0.00991251707857739,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.006811579620328246,0.0,0.02128328150140706,0.004593918795323829,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.004824713639133022,0.0,0.02128328150140706,0.00794444803191897,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.0052768254494909425,0.0,0.02128328150140706,0.005695512232861873,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.0055842939902218175,0.0,0.02128328150140706,0.008184290871789082,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.006377019479629198,0.0,0.02128328150140706,0.007676337170560461,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.005031235859635102,0.0,0.02128328150140706,0.004910559952762318,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.0046584319743847875,0.0,0.02128328150140706,0.009884295218010984,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.006543453299512128,0.0,0.02128328150140706,0.006826097787132663,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.00498434121664728,0.0,0.02128328150140706,0.007312846647566984,0.0
0.012190073765704308,0.005631805329158711,0.0,0.008226561475722358,0.0065276577525664545,0.0,0.02128328150140706,0.009705152987385375,0.0
0.011967629840705847,0.009908202631356786,0.0,0.007930691840961075,0.00502381181927824,0.0,0.019046673434074995,0.006958679057930092,0.0
0.011967629840705847,0.009908202631356786,0.0,0.007930691840961075,0.006147693250355084,0.0,0.019046673434074995,0.010059277901458484,0.0
0.013182835859844255,0.010006538218406547,0.0,0.010376456281351915,0.01031594054208165,0.0,0.02055139426408831,0.007212002274532093,0.0
0.012454308220579987,0.010006538218406547,0.0,0.01021055743492718,0.00790155505024975,0.0,0.020616321746693315,0.00851706286140985,0.0
0.012454308220579987,0.010006538218406547,0.0,0.01021055743492718,0.0064518635627931085,0.0,0.020616321746693315,0.007314928972384147,0.0
0.012454308220579987,0.010006538218406547,0.0,0.01021055743492718,0.007109456758079809,0.0,0.020616321746693315,0.007463672229570613,0.0
0.012454308220579987,0.010006538218406547,0.0,0.01021055743492718,0.006646976831467198,0.0,0.020616321746693315,0.006153315852957575,0.0
0.012454308220579987,0.010006538218406547,0.0,0.01021055743492718,0.00871051827278715,0.0,0.020616321746693315,0.017416856844382246,0.0
0.012984192767571427,0.011251188096354628,0.0,0.01210230687123355,0.006670562228843769,0.0,0.022168304714667585,0.01245268697940901,0.0
0.012984192767571427,0.011251188096354628,0.0,0.01210230687123355,0.006312976961906274,0.0,0.022168304714667585,0.009752329258212688,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.009156379398396223,0.0,0.023841321660408994,0.00862525588616558,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.007556801387630988,0.0,0.023841321660408994,0.01081352273460507,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.009460746146848541,0.0,0.023841321660408994,0.007478251622608452,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.005930312464041865,0.0,0.023841321660408994,0.012829779344835427,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.010553731587561621,0.0,0.023841321660408994,0.009613948782166665,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.00614429954682096,0.0,0.023841321660408994,0.010133448482991159,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.008002571422355583,0.0,0.023841321660408994,0.008245879753954001,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.006755748277061343,0.0,0.023841321660408994,0.00965519834200027,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.009811011722868886,0.0,0.023841321660408994,0.009131445391136828,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.0069652504453842886,0.0,0.023841321660408994,0.010154502484620059,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.007221300337863843,0.0,0.023841321660408994,0.009960123387054744,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.009793493871475482,0.0,0.023841321660408994,0.010907473607394531,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.010709346309495115,0.0,0.023841321660408994,0.011463371103325229,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.008362833050836824,0.0,0.023841321660408994,0.011864587173660677,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.004715491552021535,0.0,0.023841321660408994,0.01031329804154787,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.00630522916348495,0.0,0.023841321660408994,0.010394916924295408,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.008700384477827327,0.0,0.023841321660408994,0.009066228281813365,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.009760401050295159,0.0,0.023841321660408994,0.00745494949873354,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.007751578552986763,0.0,0.023841321660408994,0.010375454102568432,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.009173360611180412,0.0,0.023841321660408994,0.008885190256786702,0.0
0.012729166870148566,0.01005703350336808,0.0,0.011212981170288596,0.01182896598225858,0.0,0.023841321660408994,0.008811972090715568,0.0
0.014550106904966763,0.010006538218406547,0.0,0.010745814168999845,0.008508536754464927,0.0,0.014642616489767068,0.012563340714513508,0.0
0.014082211521137575,0.008772077241308626,0.0,0.0099240593659348,0.006482353803664938,0.0,0.018372826611647953,0.008390501503225099,0.0
0.014082211521137575,0.008772077241308626,0.0,0.0099240593659348,0.007380397640328453,0.0,0.018372826611647953,0.009209273302591825,0.0
0.014082211521137575,0.008772077241308626,0.0,0.0099240593659348,0.00752590380082827,0.0,0.018372826611647953,0.010424991700042241,0.0
0.014082211521137575,0.008772077241308626,0.0,0.0099240593659348,0.005976881437093239,0.0,0.018372826611647953,0.009459295028754103,0.0
0.014082211521137575,0.008772077241308626,0.0,0.0099240593659348,0.010859194352574915,0.0,0.018372826611647953,0.005792899789823463,0.0
0.014082211521137575,0.008772077241308626,0.0,0.0099240593659348,0.006431679557405998,0.0,0.018372826611647953,0.010917699943831806,0.0
0.014817590475957147,0.009743950619487091,0.0,0.00923784626339624,0.006278482371887323,0.0,0.01758572523912057,0.007712291058262586,0.0
0.014781187009326846,0.010563502185908234,0.0,0.009488886069528513,0.005447942968045243,0.0,0.022265982370769384,0.009019892249927875,0.0
0.014781187009326846,0.010563502185908234,0.0,0.009488886069528513,0.00883063834912055,0.0,0.022265982370769384,0.011397364615037549,0.0
0.014781187009326846,0.010563502185908234,0.0,0.009488886069528513,0.006863722706711385,0.0,0.022265982370769384,0.01093588518153719,0.0
0.014781187009326846,0.010563502185908234,0.0,0.009488886069528513,0.0096954279168264,0.0,0.022265982370769384,0.010227581415018864,0.0
0.014781187009326846,0.010563502185908234,0.0,0.009488886069528513,0.007733582533972595,0.0,0.022265982370769384,0.008922455227550146,0.0
0.014781187009326846,0.010563502185908234,0.0,0.009488886069528513,0.009732253443553987,0.0,0.022265982370769384,0.011518863176578194,0.0
0.014781187009326846,0.010563502185908234,0.0,0.009488886069528513,0.012796106340773142,0.0,0.022265982370769384,0.010442349347274369,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.008233866980066106,0.0,0.02707297792716548,0.007164695563353839,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.007789463665621543,0.0,0.02707297792716548,0.01245162281669292,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.007008232313333679,0.0,0.02707297792716548,0.005427873928784697,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.012193127335619103,0.0,0.02707297792716548,0.00895592831119439,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.008625545777170104,0.0,0.02707297792716548,0.008903528134808913,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.006538392047330389,0.0,0.02707297792716548,0.00988556059420313,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.008915214727546404,0.0,0.02707297792716548,0.00888620380244276,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.007642906640075545,0.0,0.02707297792716548,0.013805562915268195,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.009412581066563326,0.0,0.02707297792716548,0.005627835379935524,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.010096695573031892,0.0,0.02707297792716548,0.01116323638080133,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.009171129709932212,0.0,0.02707297792716548,0.011454510543906699,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.008132752499165279,0.0,0.02707297792716548,0.015163186667382028,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.006724529797955003,0.0,0.02707297792716548,0.005555766793043666,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.006750345801931289,0.0,0.02707297792716548,0.008611597160952703,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.007337623399282295,0.0,0.02707297792716548,0.008368617110155895,0.0
0.01435550242479018,0.008770048177342742,0.0,0.01235846334516883,0.00888099719595765,0.0,0.02707297792716548,0.007589789344845212,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.008224571144626363,0.0,0.015226280300220283,0.007106118906876749,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.008308737055467303,0.0,0.015226280300220283,0.008265798414424362,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.008753072785486673,0.0,0.015226280300220283,0.006831086391789361,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.006342294746198224,0.0,0.015226280300220283,0.010004356099541508,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.008997721955988925,0.0,0.015226280300220283,0.007679150678896572,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.00597755490583394,0.0,0.015226280300220283,0.009125376353118131,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.008881023797619738,0.0,0.015226280300220283,0.013223862085849242,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.008184586425273359,0.0,0.015226280300220283,0.00753375470095741,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.008506624563496075,0.0,0.015226280300220283,0.008454981228936438,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.011045825183937538,0.0,0.015226280300220283,0.008911938403853218,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.008462639361359218,0.0,0.015226280300220283,0.016511971056438066,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.005819030513800919,0.0,0.015226280300220283,0.006935843355652737,0.0
0.015159640525919206,0.009743950619487091,0.0,0.012812087371887935,0.009345011758058765,0.0,0.015226280300220283,0.018295456879274783,0.0
0.0153916548043311,0.009867016984070389,0.0,0.0146840027622096,0.01232237639145621,0.0,0.014031437022843164,0.008035956329778993,0.0
0.0153916548043311,0.009867016984070389,0.0,0.0146840027622096,0.007162383206429043,0.0,0.014031437022843164,0.005890615253481975,0.0
0.0153916548043311,0.009867016984070389,0.0,0.0146840027622096,0.008768704452515638,0.0,0.014031437022843164,0.008695853557595102,0.0
0.0153916548043311,0.009867016984070389,0.0,0.0146840027622096,0.008450954570761617,0.0,0.014031437022843164,0.0049886884690521155,0.0
0.0153916548043311,0.009867016984070389,0.0,0.0146840027622096,0.005393282329399174,0.0,0.014031437022843164,0.006308014973756978,0.0
0.0153916548043311,0.009867016984070389,0.0,0.0146840027622096,0.014761922464376716,0.0,0.014031437022843164,0.013522046235513764,0.0
0.0153916548043311,0.009867016984070389,0.0,0.0146840027622096,0.00950598119028108,0.0,0.014031437022843164,0.005921318986055967,0.0
0.01648762114198061,0.008849108558377988,0.0,0.012928383011022535,0.011153176222710871,0.0,0.03199471820230576,0.013003102569305522,0.0
0.016046605662333086,0.009050998254434742,0.0,0.015545010453273687,0.008934624602432183,0.0,0.01867123707863579,0.007361794584655296,0.0
0.016046605662333086,0.009050998254434742,0.0,0.015545010453273687,0.007351313483875554,0.0,0.01867123707863579,0.007110377642143252,0.0
0.016046605662333086,0.009050998254434742,0.0,0.015545010453273687,0.005959302497372717,0.0,0.01867123707863579,0.007384543610336249,0.0
0.016046605662333086,0.009050998254434742,0.0,0.015545010453273687,0.008966782029804292,0.0,0.01867123707863579,0.006918498114904879,0.0
0.016046605662333086,0.009050998254434742,0.0,0.015545010453273687,0.011013896319488937,0.0,0.01867123707863579,0.009971306945078662,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.015610213483714884,0.0,0.02336345118161698,0.008800232463055972,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.008104295662389476,0.0,0.02336345118161698,0.006284400571740968,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.005203389115737836,0.0,0.02336345118161698,0.00929530513750796,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.012339909102603774,0.0,0.02336345118161698,0.0068768196358287405,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.008588723701738748,0.0,0.02336345118161698,0.01023357531141656,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.00746776506973982,0.0,0.02336345118161698,0.008640821906605999,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.006450220759056703,0.0,0.02336345118161698,0.00854781280997356,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.011197340734240916,0.0,0.02336345118161698,0.012762607899194598,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.009838961213079723,0.0,0.02336345118161698,0.008587124536760148,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.009949152650651499,0.0,0.02336345118161698,0.010448299551518174,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.008931953455479901,0.0,0.02336345118161698,0.006443430992883631,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.0064776275467885655,0.0,0.02336345118161698,0.012273628378684454,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.00880031107403776,0.0,0.02336345118161698,0.017100951116771117,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.012748643022170138,0.0,0.02336345118161698,0.007594123172825059,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.008736905250283561,0.0,0.02336345118161698,0.0064670786851743715,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.010825828246086742,0.0,0.02336345118161698,0.006897737800757087,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.0059321302478696,0.0,0.02336345118161698,0.007674863769866286,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.011077176922306382,0.0,0.02336345118161698,0.009348342504489642,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.007863648098724548,0.0,0.02336345118161698,0.00618489551522128,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.009044491171509152,0.0,0.02336345118161698,0.012440803302703415,0.0
0.015120148010631223,0.008770048177342742,0.0,0.015247122299837757,0.011082474045848436,0.0,0.02336345118161698,0.011226181776733379,0.0
0.016601560827372942,0.008849108558377988,0.0,0.012395686321267722,0.007186573044307429,0.0,0.019755556991882983,0.009868640880150522,0.0
0.016601560827372942,0.008849108558377988,0.0,0.012395686321267722,0.007443135048409313,0.0,0.019755556991882983,0.00897340226912072,0.0
0.016601560827372942,0.008849108558377988,0.0,0.012395686321267722,0.008026823162135549,0.0,0.019755556991882983,0.014171803881486542,0.0
0.016601560827372942,0.008849108558377988,0.0,0.012395686321267722,0.008537192385737528,0.0,0.019755556991882983,0.008290681801952726,0.0
0.017115146414018588,0.009792303559354896,0.0,0.010092603364983339,0.006900763946475135,0.0,0.01770900248030283,0.010225177741461864,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.007770222483805474,0.0,0.015724543591105648,0.009659621839067664,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.006156408871397134,0.0,0.015724543591105648,0.00982107361660302,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.0059316166774752484,0.0,0.015724543591105648,0.005909679461851574,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.006943565010103265,0.0,0.015724543591105648,0.014278369842146879,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.005918397828037343,0.0,0.015724543591105648,0.010712123458371997,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.00535861484461163,0.0,0.015724543591105648,0.008690429859373407,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.00669075593368294,0.0,0.015724543591105648,0.009994288503664326,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.006286544142098102,0.0,0.015724543591105648,0.008669161415152884,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.008031520082787312,0.0,0.015724543591105648,0.005019562802568159,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.00931771201343877,0.0,0.015724543591105648,0.009994290326806363,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.008485419106789514,0.0,0.015724543591105648,0.009047971101309244,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.010387248125914565,0.0,0.015724543591105648,0.0076926002180271276,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.006170343646726656,0.0,0.015724543591105648,0.003123763168127972,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.007667190077216224,0.0,0.015724543591105648,0.008823880991187848,0.0
0.016954804582469757,0.009792303559354896,0.0,0.009309665568251668,0.010528414001779231,0.0,0.015724543591105648,0.006365305544369209,0.0
0.01730415907224168,0.009588272290267572,0.0,0.013353522694708719,0.0072283814239714585,0.0,0.02242377764575973,0.004092428061965111,0.0
0.01730415907224168,0.009588272290267572,0.0,0.013353522694708719,0.011268074636206769,0.0,0.02242377764575973,0.00673660790876532,0.0
0.016993646442094317,0.0115516248518435,0.0,0.019215260722328497,0.010702076415900043,0.0,0.02153092181703668,0.007975369648418537,0.0
0.016993646442094317,0.0115516248518435,0.0,0.019215260722328497,0.01074278651217571,0.0,0.02153092181703668,0.00574744097269088,0.0
0.016993646442094317,0.0115516248518435,0.0,0.019215260722328497,0.007148639166590105,0.0,0.02153092181703668,0.006465886461748934,0.0
0.016993646442094317,0.0115516248518435,0.0,0.019215260722328497,0.00975857981204147,0.0,0.02153092181703668,0.019397632596805794,0.0
0.017135476038455097,0.008849108558377988,0.0,0.017745665670249582,0.009535444191833602,0.0,0.03945038101527013,0.006121284206450894,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.009333931587541365,0.0,0.0248610991803093,0.008511580173343483,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.008401756894267191,0.0,0.0248610991803093,0.0118539667119036,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.008587014062038007,0.0,0.0248610991803093,0.01138946982454726,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.011969124878457211,0.0,0.0248610991803093,0.004004288791785038,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.0061546828901290675,0.0,0.0248610991803093,0.014624348286524922,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.007888235051583628,0.0,0.0248610991803093,0.006691892310970285,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.008601023082375236,0.0,0.0248610991803093,0.0069476268882685205,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.009266059678799085,0.0,0.0248610991803093,0.006771150821148027,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.008590196613535512,0.0,0.0248610991803093,0.006419549457299696,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.009535235460516312,0.0,0.0248610991803093,0.010622248847640695,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.006538339861453811,0.0,0.0248610991803093,0.00785524274657423,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.012367223904411546,0.0,0.0248610991803093,0.00659159187318875,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.009378952193712577,0.0,0.0248610991803093,0.010104864738560421,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.008409034615212304,0.0,0.0248610991803093,0.015092794308197908,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.006497169955169754,0.0,0.0248610991803093,0.010865671711777602,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.005089179239157116,0.0,0.0248610991803093,0.007176461341726446,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.007822290549225027,0.0,0.0248610991803093,0.012969209484165984,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.012452842986450325,0.0,0.0248610991803093,0.008735994072812147,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.00764417210377882,0.0,0.0248610991803093,0.009897623146835947,0.0
0.016182347411835146,0.008657269300214815,0.0,0.016068530258572817,0.007541183700524355,0.0,0.0248610991803093,0.0046549269544024306,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.009133130109675945,0.0,0.024929105159992974,0.015914575745976753,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.005659995333599051,0.0,0.024929105159992974,0.007565614614550822,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.006341340959397907,0.0,0.024929105159992974,0.014380525240867003,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.008502361178215035,0.0,0.024929105159992974,0.009752533569741987,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.008099171137655393,0.0,0.024929105159992974,0.012256770154414986,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.007446420172371976,0.0,0.024929105159992974,0.014460048733916138,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.00728887623048256,0.0,0.024929105159992974,0.010665760372940581,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.008192510803151642,0.0,0.024929105159992974,0.018056626626969052,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.008320162911070633,0.0,0.024929105159992974,0.010376030921616724,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.005600110112183024,0.0,0.024929105159992974,0.0070770312409764915,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.005016085811015179,0.0,0.024929105159992974,0.013060894788743112,0.0
0.017434874385478766,0.00882928335335018,0.0,0.017946123914718715,0.00762796788015247,0.0,0.024929105159992974,0.007554103294665647,0.0
