inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9479672402631614,0.6297280703892472,0.2581988897471611,0.9672373902059848,0.6297280703892472,0.2581988897471611,0.8769078074519694,0.6367981028413852,0.2581988897471611
0.9460980813846568,0.6297280703892472,0.2672612419124244,0.9659990001131055,0.6297280703892472,0.2672612419124244,0.8769078074519694,0.6367981028413852,0.2672612419124244
0.9460980813846568,0.6297280703892472,0.2672612419124244,0.9659990001131055,0.6297280703892472,0.2672612419124244,0.8769078074519694,0.6367981028413852,0.2672612419124244
0.93619865317117,0.6441958255960538,0.28867513459481287,0.9523363268057963,0.6441958255960538,0.28867513459481287,0.8705790012051976,0.6528110656617241,0.28867513459481287
0.93619865317117,0.6441958255960538,0.28867513459481287,0.9523363268057963,0.6441958255960538,0.28867513459481287,0.8705790012051976,0.6528110656617241,0.28867513459481287
0.93619865317117,0.6441958255960538,0.28867513459481287,0.9523363268057963,0.6441958255960538,0.28867513459481287,0.8705790012051976,0.6528110656617241,0.28867513459481287
0.93619865317117,0.6441958255960538,0.28867513459481287,0.9523363268057963,0.6441958255960538,0.28867513459481287,0.8705790012051976,0.6528110656617241,0.28867513459481287
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9281855114792021,0.6256565160188782,0.3535533905932738,0.9486248234082935,0.6256565160188782,0.3535533905932738,0.8684668554189257,0.6367981028413852,0.3535533905932738
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9262779645020052,0.6432093444498667,0.30151134457776363,0.954814994014248,0.6432093444498667,0.30151134457776363,0.8696153377815179,0.6528110656617241,0.30151134457776363
0.9249800330190071,0.6441958255960538,0.30151134457776363,0.9479788140023473,0.6441958255960538,0.30151134457776363,0.8642663992951114,0.6528110656617241,0.30151134457776363
0.9249800330190071,0.6441958255960538,0.30151134457776363,0.9479788140023473,0.6441958255960538,0.30151134457776363,0.8642663992951114,0.6528110656617241,0.30151134457776363
0.9249800330190071,0.6441958255960538,0.30151134457776363,0.9479788140023473,0.6441958255960538,0.30151134457776363,0.8642663992951114,0.6528110656617241,0.30151134457776363
0.9249800330190071,0.6441958255960538,0.30151134457776363,0.9479788140023473,0.6441958255960538,0.30151134457776363,0.8642663992951114,0.6528110656617241,0.30151134457776363
0.9156937800166027,0.6262881427902538,0.3779644730092272,0.9268030041050203,0.6262881427902538,0.3779644730092272,0.8666656538956238,0.625522552227447,0.3779644730092272
0.9156937800166027,0.6262881427902538,0.3779644730092272,0.9268030041050203,0.6262881427902538,0.3779644730092272,0.8666656538956238,0.625522552227447,0.3779644730092272
0.9156937800166027,0.6262881427902538,0.3779644730092272,0.9268030041050203,0.6262881427902538,0.3779644730092272,0.8666656538956238,0.625522552227447,0.3779644730092272
0.9156937800166027,0.6262881427902538,0.3779644730092272,0.9268030041050203,0.6262881427902538,0.3779644730092272,0.8666656538956238,0.625522552227447,0.3779644730092272
0.9145227310076413,0.6408807723215493,0.31622776601683794,0.9566841528927528,0.6408807723215493,0.31622776601683794,0.8742665005722156,0.6528110656617241,0.31622776601683794
0.9145227310076413,0.6408807723215493,0.31622776601683794,0.9566841528927528,0.6408807723215493,0.31622776601683794,0.8742665005722156,0.6528110656617241,0.31622776601683794
0.9145227310076413,0.6408807723215493,0.31622776601683794,0.9566841528927528,0.6408807723215493,0.31622776601683794,0.8742665005722156,0.6528110656617241,0.31622776601683794
0.9145227310076413,0.6408807723215493,0.31622776601683794,0.9566841528927528,0.6408807723215493,0.31622776601683794,0.8742665005722156,0.6528110656617241,0.31622776601683794
0.9145227310076413,0.6408807723215493,0.31622776601683794,0.9566841528927528,0.6408807723215493,0.31622776601683794,0.8742665005722156,0.6528110656617241,0.31622776601683794
0.9145227310076413,0.6408807723215493,0.31622776601683794,0.9566841528927528,0.6408807723215493,0.31622776601683794,0.8742665005722156,0.6528110656617241,0.31622776601683794
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.9125862310452186,0.6262881427902538,0.408248290463863,0.9299276807194184,0.6262881427902538,0.408248290463863,0.8741267381683023,0.625522552227447,0.408248290463863
0.8989294704090153,0.6443514191254408,0.2773500981126146,0.9560533841071273,0.6443514191254408,0.2773500981126146,0.8295374674647302,0.6528110656617241,0.2773500981126146
0.8989294704090153,0.6443514191254408,0.2773500981126146,0.9560533841071273,0.6443514191254408,0.2773500981126146,0.8295374674647302,0.6528110656617241,0.2773500981126146
0.8989294704090153,0.6443514191254408,0.2773500981126146,0.9560533841071273,0.6443514191254408,0.2773500981126146,0.8295374674647302,0.6528110656617241,0.2773500981126146
0.8989294704090153,0.6443514191254408,0.2773500981126146,0.9560533841071273,0.6443514191254408,0.2773500981126146,0.8295374674647302,0.6528110656617241,0.2773500981126146
0.8989294704090153,0.6443514191254408,0.2773500981126146,0.9560533841071273,0.6443514191254408,0.2773500981126146,0.8295374674647302,0.6528110656617241,0.2773500981126146
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8983024756687765,0.6424153134058433,0.3779644730092272,0.914405535250097,0.6424153134058433,0.3779644730092272,0.8704392388012842,0.6528110656617241,0.3779644730092272
0.8946047918004304,0.6389242892504372,0.408248290463863,0.9181535397235988,0.6389242892504372,0.408248290463863,0.841883146477076,0.6528110656617241,0.408248290463863
0.8946047918004304,0.6389242892504372,0.408248290463863,0.9181535397235988,0.6389242892504372,0.408248290463863,0.841883146477076,0.6528110656617241,0.408248290463863
0.8946047918004304,0.6389242892504372,0.408248290463863,0.9181535397235988,0.6389242892504372,0.408248290463863,0.841883146477076,0.6528110656617241,0.408248290463863
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8841281163560796,0.6293674230603086,0.4472135954999579,0.8934046826419916,0.6293674230603086,0.4472135954999579,0.8269984504603045,0.6372462327035053,0.4472135954999579
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
