inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.003947021138870511,0.0,0.027542502009867336,0.008618085348349461,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.0074882783316109905,0.0,0.027542502009867336,0.010135468690352069,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.005161755930940493,0.0,0.027542502009867336,0.013930975193625359,0.0
0.017106787692657294,0.0060549324642336436,0.0,0.01636735722454542,0.005444245729928005,0.0,0.027542502009867336,0.013001133990236034,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.005106257509883776,0.0,0.03781796631914518,0.011101536404933728,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.0037562811488749993,0.0,0.03781796631914518,0.020401670288148304,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.0054841924121236925,0.0,0.03781796631914518,0.011690920106467889,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.007036204442783382,0.0,0.03781796631914518,0.008275671758660851,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.004524433251596799,0.0,0.03781796631914518,0.012209032124046816,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.00424130119875722,0.0,0.03781796631914518,0.010983598555880087,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.0038796561481340684,0.0,0.03781796631914518,0.01757926844674064,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.007647747806860283,0.0,0.03781796631914518,0.013709928423432102,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.007444516250512843,0.0,0.03781796631914518,0.013874685190788482,0.0
0.017543846973939455,0.0051881412905529205,0.0,0.011790619752173529,0.006344284776199051,0.0,0.03781796631914518,0.012388117781461034,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.006040213041797783,0.0,0.03063810652149614,0.01744254112873779,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.008627446092831784,0.0,0.03063810652149614,0.02257538309419165,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.0075115870761998296,0.0,0.03063810652149614,0.025708423155658414,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.00629914376662859,0.0,0.03063810652149614,0.011440612642321327,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.007157849302137981,0.0,0.03063810652149614,0.016821154503733757,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.007299698040985141,0.0,0.03063810652149614,0.02331086991527429,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.008572452127434666,0.0,0.03063810652149614,0.018578581495179363,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.01066683046215586,0.0,0.03063810652149614,0.01665636710521497,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.008618079249083414,0.0,0.03063810652149614,0.02783860579760367,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.01015406775742198,0.0,0.03063810652149614,0.012430420573352526,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.007451779241068387,0.0,0.03063810652149614,0.013702806841712288,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.012817389001786084,0.0,0.03063810652149614,0.021876734840885332,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.010069462789061404,0.0,0.03063810652149614,0.018545790942904546,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.009092816150765789,0.0,0.03063810652149614,0.01511259245541729,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.005879852394267012,0.0,0.03063810652149614,0.02209796310194916,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.013272993370946527,0.0,0.03063810652149614,0.010919957011347022,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.012378224556671385,0.0,0.03063810652149614,0.024708882995205735,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.010107763438603878,0.0,0.03063810652149614,0.021421141209248266,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.006708017560650227,0.0,0.03063810652149614,0.016688495268739553,0.0
0.01702756341611774,0.005151301245318545,0.0,0.015692958248742298,0.00849966487300469,0.0,0.03063810652149614,0.018407952173878958,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.0063857456370305515,0.0,0.0260318562007139,0.02229130015240101,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.0033108617636916898,0.0,0.0260318562007139,0.014289230283886628,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.007243142052638959,0.0,0.0260318562007139,0.013504084809841737,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.006728127423408003,0.0,0.0260318562007139,0.015793710059003686,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.004305136131602925,0.0,0.0260318562007139,0.011829482518533356,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.006958411252558705,0.0,0.0260318562007139,0.016814651935214947,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.0065144844713697315,0.0,0.0260318562007139,0.008244619307856834,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.0055821699425506605,0.0,0.0260318562007139,0.012158011181609892,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.007492634896233904,0.0,0.0260318562007139,0.010971986827771299,0.0
0.018058085826572985,0.004765812481229896,0.0,0.012851750892858813,0.006384974139141763,0.0,0.0260318562007139,0.010464857885683803,0.0
0.017786070688737478,0.005594918146523412,0.0,0.008897224389532615,0.00800205066154463,0.0,0.031073336596763965,0.012114485566090379,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.008845128323341651,0.0,0.031073336596763965,0.0049467815114321405,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.007113671138889901,0.0,0.031073336596763965,0.01602213159246985,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.008644155742269968,0.0,0.031073336596763965,0.011929997204610791,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.008687770170418092,0.0,0.031073336596763965,0.01950797918537635,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.00993512947837687,0.0,0.031073336596763965,0.015589980063430622,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.006763920202344172,0.0,0.031073336596763965,0.021770987516816373,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.006185017352106892,0.0,0.031073336596763965,0.016593568183663785,0.0
0.017786070688737478,0.005594918146523412,0.0,0.008897224389532615,0.0055642024118179945,0.0,0.031073336596763965,0.013150176105071463,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.007704032164096489,0.0,0.031073336596763965,0.016522342901606667,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.004553725346179051,0.0,0.031073336596763965,0.014413260067318953,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.005453954355319736,0.0,0.031073336596763965,0.013168870555793527,0.0
0.017786070688737478,0.005594918146523412,0.0,0.008897224389532615,0.007537430086543106,0.0,0.031073336596763965,0.01905317772903829,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.004165907919904496,0.0,0.031073336596763965,0.015949393002641282,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.007792503949705411,0.0,0.031073336596763965,0.010784744649588113,0.0
0.017786070688737478,0.005594918146523412,0.0,0.008897224389532615,0.007472387260715533,0.0,0.031073336596763965,0.00964356056796774,0.0
0.017786070688737478,0.005594918146523412,0.0,0.008897224389532615,0.006121071347279196,0.0,0.031073336596763965,0.016507344478790046,0.0
0.01778607068873748,0.005594918146523412,0.0,0.008897224389532615,0.00447960593437402,0.0,0.031073336596763965,0.01906943212248001,0.0
0.017786070688737478,0.005594918146523412,0.0,0.008897224389532615,0.007871032876263855,0.0,0.031073336596763965,0.01608907877556581,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.006615608687212253,0.0,0.024570801926144605,0.00977074645932014,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.0065478939096205654,0.0,0.024570801926144605,0.0074249339508825965,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.004564368356667402,0.0,0.024570801926144605,0.014315132442729181,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.006288924924554211,0.0,0.024570801926144605,0.013221347374798546,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.004401527884150312,0.0,0.024570801926144605,0.014699005140157326,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.003565927773213842,0.0,0.024570801926144605,0.0078541337943952,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.003787578685784856,0.0,0.024570801926144605,0.009620573684104614,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.006114161630137754,0.0,0.024570801926144605,0.0051926336590439005,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.005633304285598207,0.0,0.024570801926144605,0.011507340020675248,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.004931411724724094,0.0,0.024570801926144605,0.014579723992036376,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.004991312234566292,0.0,0.024570801926144605,0.01242657078676845,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.007066834742987812,0.0,0.024570801926144605,0.012581429668650146,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.005784401575321156,0.0,0.024570801926144605,0.009402183803257377,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.006653089077225253,0.0,0.024570801926144605,0.006545467629302627,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.004558968132833328,0.0,0.024570801926144605,0.009915408774483396,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.007581480478323005,0.0,0.024570801926144605,0.014844436796435137,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.0062122776373314224,0.0,0.024570801926144605,0.012278639710985832,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.0075092365586653465,0.0,0.024570801926144605,0.012491223112553199,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.007524763704990945,0.0,0.024570801926144605,0.013339500570533356,0.0
0.01737988926438781,0.005680233046723555,0.0,0.02063894907073252,0.006551563455082443,0.0,0.024570801926144605,0.007202854098963684,0.0
0.01862113934897541,0.003923737556206818,0.0,0.011534640406962796,0.0069194469489887184,0.0,0.025671074378777487,0.010398593961669797,0.0
0.01848107392000884,0.005274340837471874,0.0,0.01083277381601311,0.003220416771909556,0.0,0.016411051345585216,0.00998580522327056,0.0
0.01848107392000884,0.005274340837471874,0.0,0.01083277381601311,0.003024129250876809,0.0,0.016411051345585216,0.008737586019705213,0.0
0.01848107392000884,0.005274340837471874,0.0,0.01083277381601311,0.006625835845004827,0.0,0.016411051345585216,0.008731098698010422,0.0
0.01848107392000884,0.005274340837471874,0.0,0.01083277381601311,0.0036935253040119567,0.0,0.016411051345585216,0.008811264108862987,0.0
0.01848107392000884,0.005274340837471874,0.0,0.01083277381601311,0.00406551750733275,0.0,0.016411051345585216,0.01179410616891861,0.0
0.01848107392000884,0.005274340837471874,0.0,0.01083277381601311,0.004485176955472317,0.0,0.016411051345585216,0.006273209832118371,0.0
0.01848107392000884,0.005274340837471874,0.0,0.01083277381601311,0.004803986633222215,0.0,0.016411051345585216,0.0050345273776639795,0.0
0.01848107392000884,0.005274340837471874,0.0,0.01083277381601311,0.0030176413271131423,0.0,0.016411051345585216,0.009672726622998739,0.0
0.01848107392000884,0.005274340837471874,0.0,0.01083277381601311,0.006871535394682668,0.0,0.016411051345585216,0.010710576277152883,0.0
0.019017390521146624,0.003923737556206818,0.0,0.015047231310660391,0.004735176269395609,0.0,0.024741671617227384,0.010224065506729725,0.0
0.019017390521146624,0.003923737556206818,0.0,0.015047231310660391,0.003995694795708493,0.0,0.024741671617227384,0.008148280858205029,0.0
0.019017390521146624,0.003923737556206818,0.0,0.015047231310660391,0.005741436784188803,0.0,0.024741671617227384,0.011837802849012423,0.0
0.019017390521146624,0.003923737556206818,0.0,0.015047231310660391,0.003382170322042574,0.0,0.024741671617227384,0.006108427737349048,0.0
0.019017390521146624,0.003923737556206818,0.0,0.015047231310660391,0.004797931097860748,0.0,0.024741671617227384,0.008633542581600286,0.0
0.019017390521146624,0.003923737556206818,0.0,0.015047231310660391,0.008171112699872432,0.0,0.024741671617227384,0.01231987921504265,0.0
0.019017390521146624,0.003923737556206818,0.0,0.015047231310660391,0.004367639023542321,0.0,0.024741671617227384,0.011066539648517235,0.0
0.019017390521146624,0.003923737556206818,0.0,0.015047231310660391,0.006292358138465924,0.0,0.024741671617227384,0.008210461273775522,0.0
0.019017390521146624,0.003923737556206818,0.0,0.015047231310660391,0.007020481543463573,0.0,0.024741671617227384,0.01284061714772409,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.00706685039952607,0.0,0.03413515318307575,0.014943798490843568,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.006423069071616464,0.0,0.03413515318307575,0.019837683173567617,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.006981199670181245,0.0,0.03413515318307575,0.01906632932421417,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.005095302309114561,0.0,0.03413515318307575,0.014221980689491993,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.004954390814982871,0.0,0.03413515318307575,0.012125863197557039,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.006151875358362812,0.0,0.03413515318307575,0.010450199655455614,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.005252218001504724,0.0,0.03413515318307575,0.01427614152519668,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.007126554714112584,0.0,0.03413515318307575,0.006460869361227458,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.007097204224507743,0.0,0.03413515318307575,0.01876926260428167,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.0039768352256045894,0.0,0.03413515318307575,0.01951883974112165,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.005974200180911155,0.0,0.03413515318307575,0.012224891371847516,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.005525564190094029,0.0,0.03413515318307575,0.015664066277948047,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.009512102760076996,0.0,0.03413515318307575,0.015807877886589026,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.007496211239361638,0.0,0.03413515318307575,0.01760426870276173,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.005504437473737283,0.0,0.03413515318307575,0.017959126900930062,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.007165444126391408,0.0,0.03413515318307575,0.008154756168077731,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.007299918539394658,0.0,0.03413515318307575,0.019810550261684635,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.003687966987003278,0.0,0.03413515318307575,0.01096900934828091,0.0
0.01922409950338091,0.005749265103888948,0.0,0.015157087488081786,0.005402012413295418,0.0,0.03413515318307575,0.01298383891147632,0.0
0.018825012622095603,0.004458357373099006,0.0,0.014342663987167078,0.00462956653209824,0.0,0.028662659708670307,0.01705023133249394,0.0
0.018825012622095603,0.004458357373099006,0.0,0.014342663987167078,0.0053646400626436936,0.0,0.028662659708670307,0.012127408292155122,0.0
0.018825012622095603,0.004458357373099006,0.0,0.014342663987167078,0.007145359915760538,0.0,0.028662659708670307,0.01062165605791232,0.0
0.018825012622095603,0.004458357373099006,0.0,0.014342663987167078,0.004566113454231525,0.0,0.028662659708670307,0.010501873004721277,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.0050104434079745585,0.0,0.023938048283886865,0.014968284034382448,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.007285861461221098,0.0,0.023938048283886865,0.01742494128915239,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.006699294550872009,0.0,0.023938048283886865,0.008498739757713205,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.005981279480379964,0.0,0.023938048283886865,0.012721864458426027,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.005091738187432978,0.0,0.023938048283886865,0.014026977860682365,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.006673961825711249,0.0,0.023938048283886865,0.023687917952622692,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.009816557223850653,0.0,0.023938048283886865,0.012865263187380498,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.005075226324964385,0.0,0.023938048283886865,0.010855541694262809,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.006463917411002423,0.0,0.023938048283886865,0.01109377347173423,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.005142756371205462,0.0,0.023938048283886865,0.013227588624356421,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.0081397432140594,0.0,0.023938048283886865,0.012847823314367708,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.00655037689022243,0.0,0.023938048283886865,0.010799256581084521,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.0048612884525094935,0.0,0.023938048283886865,0.008051760097807654,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.006651151657322939,0.0,0.023938048283886865,0.010210059219254207,0.0
0.020021607165331256,0.005423015967853672,0.0,0.01384584482856537,0.006090699145283649,0.0,0.023938048283886865,0.015130523885428656,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.006254444001078787,0.0,0.03392985474398181,0.011401106333051598,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.007083428860750077,0.0,0.03392985474398181,0.013418596803435982,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.008027047651345962,0.0,0.03392985474398181,0.02045147308498328,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.006363384937440346,0.0,0.03392985474398181,0.010352258232167117,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.009290474255983824,0.0,0.03392985474398181,0.012024415721039612,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.004893071615994843,0.0,0.03392985474398181,0.01848716431491203,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.005377900152543908,0.0,0.03392985474398181,0.01681950449371819,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.005980249327089188,0.0,0.03392985474398181,0.022056511093762277,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.003536691325989625,0.0,0.03392985474398181,0.00808349277438823,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.010467972372741125,0.0,0.03392985474398181,0.017069345339978174,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.007738881883275251,0.0,0.03392985474398181,0.018383450053985333,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.008020627042372256,0.0,0.03392985474398181,0.010136713392465581,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.009894278048138267,0.0,0.03392985474398181,0.012713150358857837,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.008047270813771984,0.0,0.03392985474398181,0.01710531791238965,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.006025549013409688,0.0,0.03392985474398181,0.011727125059984932,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.005343554082844625,0.0,0.03392985474398181,0.016321517858191015,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.007464712965512467,0.0,0.03392985474398181,0.013595566938744537,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.010960444452091808,0.0,0.03392985474398181,0.01198178723530008,0.0
0.0198523727478153,0.006120351661251671,0.0,0.013787224857290139,0.006455939089701159,0.0,0.03392985474398181,0.012467314383843506,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.007537840409822983,0.0,0.027634552341272912,0.018766880582585015,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.00893699707809986,0.0,0.027634552341272912,0.017840196065156386,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.009994114652113008,0.0,0.027634552341272912,0.02313257202945982,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.005361407701890401,0.0,0.027634552341272912,0.023508193740357345,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.008209319898830463,0.0,0.027634552341272912,0.022117724029978265,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.007082824454235141,0.0,0.027634552341272912,0.024618987733678703,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.007266689941873614,0.0,0.027634552341272912,0.01844155006387199,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.009855612433402966,0.0,0.027634552341272912,0.012526778096989129,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.005869361456861688,0.0,0.027634552341272912,0.0198926995565564,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.007871873992225475,0.0,0.027634552341272912,0.014350216331999498,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.010138106937880377,0.0,0.027634552341272912,0.01963198894058807,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.009115861532286346,0.0,0.027634552341272912,0.02647155261558346,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.007818570228658587,0.0,0.027634552341272912,0.018845456709539923,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.01212820448580505,0.0,0.027634552341272912,0.02109030177717758,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.006215527002250096,0.0,0.027634552341272912,0.010221307684916985,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.007767355756575444,0.0,0.027634552341272912,0.01740840293944176,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.007162578113974054,0.0,0.027634552341272912,0.02875572498155871,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.006770850805698651,0.0,0.027634552341272912,0.022124580308884555,0.0
0.019031461751651716,0.005244386756713958,0.0,0.012680512971913385,0.009230194431017132,0.0,0.027634552341272912,0.022162963367180114,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.008265331070239185,0.0,0.026291356492139897,0.012206566508338507,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.009443767608649727,0.0,0.026291356492139897,0.015025400215255464,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.004254777060756243,0.0,0.026291356492139897,0.01262234699033733,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.010897791548141062,0.0,0.026291356492139897,0.01048533054487223,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.009700595346449145,0.0,0.026291356492139897,0.013712351226761859,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.00679841033758876,0.0,0.026291356492139897,0.014549039666354246,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.00835737762467127,0.0,0.026291356492139897,0.013228571018243656,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.009758971099877377,0.0,0.026291356492139897,0.013908705068369678,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.012054749566232216,0.0,0.026291356492139897,0.016481104593648425,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.005957440764265357,0.0,0.026291356492139897,0.013804004449275742,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.0069835060866297064,0.0,0.026291356492139897,0.02256584652114554,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.005755476504510982,0.0,0.026291356492139897,0.021906562309051095,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.012717777505944548,0.0,0.026291356492139897,0.015927015902529786,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.008393801998156758,0.0,0.026291356492139897,0.015503696555540668,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.00909341423085801,0.0,0.026291356492139897,0.020232500838137137,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.0056352496587384945,0.0,0.026291356492139897,0.019082318683977438,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.005860746167016683,0.0,0.026291356492139897,0.01916756130116677,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.008137698455224439,0.0,0.026291356492139897,0.0241435798419375,0.0
0.019866615355433447,0.005841950200789179,0.0,0.013396470641543997,0.007166356416907028,0.0,0.026291356492139897,0.00910373422245027,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.005343342256149421,0.0,0.03545379953613187,0.018678557494852574,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.010113286452158726,0.0,0.03545379953613187,0.0169875331599912,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.007739794026793729,0.0,0.03545379953613187,0.014384653071036622,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.0077577992009759044,0.0,0.03545379953613187,0.011386802767737288,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.007667261289849528,0.0,0.03545379953613187,0.019712132122890833,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.006860136549528702,0.0,0.03545379953613187,0.01959024891361419,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.008319384301735226,0.0,0.03545379953613187,0.015985159693503594,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.00740026973671832,0.0,0.03545379953613187,0.011545834326468291,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.01046723935801379,0.0,0.03545379953613187,0.0078119679814725364,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.007904541448388031,0.0,0.03545379953613187,0.016473285251669516,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.007281923352349428,0.0,0.03545379953613187,0.02197948029102104,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.005133819715591768,0.0,0.03545379953613187,0.022106012310517273,0.0
0.021496050231684435,0.00605542343115844,0.0,0.014827075728807948,0.008838745536943152,0.0,0.03545379953613187,0.01928149894569418,0.0
