inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9596233754307129,0.6744519570976493,0.18569533817705186,0.9801222287499229,0.6744519570976493,0.18569533817705186,0.8002936800496115,0.619231928730076,0.18569533817705186
0.9596233754307129,0.6744519570976493,0.18569533817705186,0.9801222287499229,0.6744519570976493,0.18569533817705186,0.8002936800496115,0.619231928730076,0.18569533817705186
0.9596233754307129,0.6744519570976493,0.18569533817705186,0.9801222287499229,0.6744519570976493,0.18569533817705186,0.8002936800496115,0.619231928730076,0.18569533817705186
0.9596233754307129,0.6744519570976493,0.18569533817705186,0.9801222287499229,0.6744519570976493,0.18569533817705186,0.8002936800496115,0.619231928730076,0.18569533817705186
0.9596233754307129,0.6744519570976493,0.18569533817705186,0.9801222287499229,0.6744519570976493,0.18569533817705186,0.8002936800496115,0.619231928730076,0.18569533817705186
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9403454257940906,0.6572439166548572,0.31622776601683794,0.9465392632811802,0.6572439166548572,0.31622776601683794,0.8248913685292468,0.5966479373451864,0.31622776601683794
0.9397340304414501,0.6744519570976493,0.21320071635561044,0.969568991436691,0.6744519570976493,0.21320071635561044,0.8237180614996973,0.619231928730076,0.21320071635561044
0.9397340304414501,0.6744519570976493,0.21320071635561044,0.969568991436691,0.6744519570976493,0.21320071635561044,0.8237180614996973,0.619231928730076,0.21320071635561044
0.9397340304414501,0.6744519570976493,0.21320071635561044,0.969568991436691,0.6744519570976493,0.21320071635561044,0.8237180614996973,0.619231928730076,0.21320071635561044
0.9378648715629454,0.6744519570976493,0.21821789023599236,0.969568991436691,0.6744519570976493,0.21821789023599236,0.8250923918048452,0.619231928730076,0.21821789023599236
0.9378648715629454,0.6744519570976493,0.21821789023599236,0.969568991436691,0.6744519570976493,0.21821789023599236,0.8250923918048452,0.619231928730076,0.21821789023599236
0.9378648715629454,0.6744519570976493,0.21821789023599236,0.969568991436691,0.6744519570976493,0.21821789023599236,0.8250923918048452,0.619231928730076,0.21821789023599236
0.9378648715629454,0.6744519570976493,0.21821789023599236,0.969568991436691,0.6744519570976493,0.21821789023599236,0.8250923918048452,0.619231928730076,0.21821789023599236
0.9378648715629454,0.6744519570976493,0.21821789023599236,0.969568991436691,0.6744519570976493,0.21821789023599236,0.8250923918048452,0.619231928730076,0.21821789023599236
0.9378648715629454,0.6744519570976493,0.21821789023599236,0.969568991436691,0.6744519570976493,0.21821789023599236,0.8250923918048452,0.619231928730076,0.21821789023599236
0.9378648715629454,0.6744519570976493,0.21821789023599236,0.969568991436691,0.6744519570976493,0.21821789023599236,0.8250923918048452,0.619231928730076,0.21821789023599236
0.9359957126844407,0.6755142531653238,0.2,0.9776454485641644,0.6755142531653238,0.2,0.8375778332211041,0.6211719519569572,0.2
0.9359957126844407,0.6755142531653238,0.2,0.9776454485641644,0.6755142531653238,0.2,0.8375778332211041,0.6211719519569572,0.2
0.9359957126844407,0.6755142531653238,0.2,0.9776454485641644,0.6755142531653238,0.2,0.8375778332211041,0.6211719519569572,0.2
0.9359957126844407,0.6755142531653238,0.2,0.9776454485641644,0.6755142531653238,0.2,0.8375778332211041,0.6211719519569572,0.2
0.9359957126844407,0.6755142531653238,0.2,0.9776454485641644,0.6755142531653238,0.2,0.8375778332211041,0.6211719519569572,0.2
0.9359957126844407,0.6755142531653238,0.2,0.9776454485641644,0.6755142531653238,0.2,0.8375778332211041,0.6211719519569572,0.2
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9299240138382835,0.6349946906658236,0.3333333333333333,0.9403125915992266,0.6349946906658236,0.3333333333333333,0.8347679117391233,0.5970619244372017,0.3333333333333333
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9229134875576014,0.6572439166548572,0.3779644730092272,0.9428028325468641,0.6572439166548572,0.3779644730092272,0.8076312062550624,0.5966479373451864,0.3779644730092272
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9217153725861078,0.6363852000534655,0.408248290463863,0.931624487516087,0.6363852000534655,0.408248290463863,0.8258464116226547,0.6064327421057375,0.408248290463863
0.9204578606632694,0.6755142531653238,0.30151134457776363,0.9453161138086216,0.6755142531653238,0.30151134457776363,0.8036940706023892,0.6211719519569572,0.30151134457776363
0.9204578606632694,0.6755142531653238,0.30151134457776363,0.9453161138086216,0.6755142531653238,0.30151134457776363,0.8036940706023892,0.6211719519569572,0.30151134457776363
0.9204578606632694,0.6755142531653238,0.30151134457776363,0.9453161138086216,0.6755142531653238,0.30151134457776363,0.8036940706023892,0.6211719519569572,0.30151134457776363
0.9204578606632694,0.6755142531653238,0.30151134457776363,0.9453161138086216,0.6755142531653238,0.30151134457776363,0.8036940706023892,0.6211719519569572,0.30151134457776363
0.9204578606632694,0.6755142531653238,0.30151134457776363,0.9453161138086216,0.6755142531653238,0.30151134457776363,0.8036940706023892,0.6211719519569572,0.30151134457776363
0.9197943648470316,0.6747522342485455,0.3333333333333333,0.9452911864718085,0.6747522342485455,0.3333333333333333,0.8061794107415439,0.6191727722982941,0.3333333333333333
0.9173253843550724,0.6755142531653238,0.31622776601683794,0.9347513027562041,0.6755142531653238,0.31622776601683794,0.8224222327267776,0.6211719519569572,0.31622776601683794
0.9173253843550724,0.6755142531653238,0.31622776601683794,0.9347513027562041,0.6755142531653238,0.31622776601683794,0.8224222327267776,0.6211719519569572,0.31622776601683794
0.9173253843550724,0.6755142531653238,0.31622776601683794,0.9347513027562041,0.6755142531653238,0.31622776601683794,0.8224222327267776,0.6211719519569572,0.31622776601683794
0.9173253843550724,0.6755142531653238,0.31622776601683794,0.9347513027562041,0.6755142531653238,0.31622776601683794,0.8224222327267776,0.6211719519569572,0.31622776601683794
0.9173253843550724,0.6755142531653238,0.31622776601683794,0.9347513027562041,0.6755142531653238,0.31622776601683794,0.8224222327267776,0.6211719519569572,0.31622776601683794
0.9173253843550724,0.6755142531653238,0.31622776601683794,0.9347513027562041,0.6755142531653238,0.31622776601683794,0.8224222327267776,0.6211719519569572,0.31622776601683794
0.9173253843550724,0.6755142531653238,0.31622776601683794,0.9347513027562041,0.6755142531653238,0.31622776601683794,0.8224222327267776,0.6211719519569572,0.31622776601683794
0.9173253843550724,0.6755142531653238,0.31622776601683794,0.9347513027562041,0.6755142531653238,0.31622776601683794,0.8224222327267776,0.6211719519569572,0.31622776601683794
0.9173253843550724,0.6755142531653238,0.31622776601683794,0.9347513027562041,0.6755142531653238,0.31622776601683794,0.8224222327267776,0.6211719519569572,0.31622776601683794
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.9148735315061269,0.6223610903355039,0.4472135954999579,0.9241750251288522,0.6223610903355039,0.4472135954999579,0.8273442999950303,0.5825880156960697,0.4472135954999579
0.906185679026013,0.6697116626321837,0.3535533905932738,0.9310093181180598,0.6697116626321837,0.3535533905932738,0.8572372500958011,0.6232657449751742,0.3535533905932738
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055604641442159,0.6349145441639292,0.4472135954999579,0.915494506411008,0.6349145441639292,0.4472135954999579,0.8019713235056857,0.5954207978322209,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9055221832097754,0.6640123352128305,0.4472135954999579,0.9098700092967318,0.6640123352128305,0.4472135954999579,0.8288209201755061,0.6153766720488056,0.4472135954999579
0.9017935521692584,0.6739548895535541,0.3779644730092272,0.9173253843550722,0.6739548895535541,0.3779644730092272,0.816437768634575,0.6191727722982941,0.3779644730092272
0.9017935521692584,0.6739548895535541,0.3779644730092272,0.9173253843550722,0.6739548895535541,0.3779644730092272,0.816437768634575,0.6191727722982941,0.3779644730092272
0.9017935521692584,0.6739548895535541,0.3779644730092272,0.9173253843550722,0.6739548895535541,0.3779644730092272,0.816437768634575,0.6191727722982941,0.3779644730092272
0.9017935521692584,0.6739548895535541,0.3779644730092272,0.9173253843550722,0.6739548895535541,0.3779644730092272,0.816437768634575,0.6191727722982941,0.3779644730092272
0.8919228253379716,0.6222752990887851,0.5,0.9080489252334119,0.6222752990887851,0.5,0.7821645602206616,0.5808266122525425,0.5
