inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011891200333003159,0.003974339896462026,0.0,0.008736527638395306,0.007745965293388291,0.0,0.022193414349565493,0.008306142492892642,0.0
0.011891200333003159,0.003974339896462026,0.0,0.008736527638395306,0.0037264996874597322,0.0,0.022193414349565493,0.008158183845522726,0.0
0.011891200333003159,0.003974339896462026,0.0,0.008736527638395306,0.006197296731016894,0.0,0.022193414349565493,0.0056194907689120005,0.0
0.011891200333003159,0.003974339896462026,0.0,0.008736527638395306,0.005050160420397014,0.0,0.022193414349565493,0.005959144379209515,0.0
0.011907632757868393,0.003974339896462026,0.0,0.009017674987051593,0.005426413270499668,0.0,0.022193414349565493,0.008336785777559056,0.0
0.011907632757868393,0.003974339896462026,0.0,0.009017674987051593,0.005200002415831013,0.0,0.022193414349565493,0.008669142289219464,0.0
0.013124518269835052,0.006985518442181552,0.0,0.00893655196849584,0.007892534952450889,0.0,0.0228157268619281,0.012708159235423988,0.0
0.013124518269835052,0.006985518442181552,0.0,0.00893655196849584,0.008120548127774555,0.0,0.0228157268619281,0.01564757543681915,0.0
0.013124518269835052,0.006985518442181552,0.0,0.00893655196849584,0.008743612383490721,0.0,0.0228157268619281,0.007851873746081985,0.0
0.013124518269835052,0.006985518442181552,0.0,0.00893655196849584,0.007066362273889439,0.0,0.0228157268619281,0.010387685668938985,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.004875450868460133,0.0,0.033387485787146585,0.005967298314481199,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.00592840449941681,0.0,0.033387485787146585,0.006093285053818678,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.003288119651068048,0.0,0.033387485787146585,0.0068319713954197525,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.006487381456831612,0.0,0.033387485787146585,0.006488482829581482,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.0035938716077575737,0.0,0.033387485787146585,0.006273834438030261,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.004417538516562639,0.0,0.033387485787146585,0.007817405586766111,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.003202230421072987,0.0,0.033387485787146585,0.007917661555327587,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.004129028966886189,0.0,0.033387485787146585,0.004457339520527159,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.006816471341990698,0.0,0.033387485787146585,0.0056373805647166415,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.00683627240727896,0.0,0.033387485787146585,0.007697946535251095,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.0058060330335909256,0.0,0.033387485787146585,0.00691325188352561,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.002697872025540609,0.0,0.033387485787146585,0.005235716227221507,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.004869183870320886,0.0,0.033387485787146585,0.00602993291064728,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.006111449558280625,0.0,0.033387485787146585,0.006457072058732864,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.005153501678598346,0.0,0.033387485787146585,0.005048514981383138,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.006220586879899051,0.0,0.033387485787146585,0.007049211016558089,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.004252663436232517,0.0,0.033387485787146585,0.005943001980410098,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.004693681794365554,0.0,0.033387485787146585,0.005096001724647702,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.0070402208928997,0.0,0.033387485787146585,0.005068313627114351,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.0042386190048993785,0.0,0.033387485787146585,0.0057177036850751956,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.0038822702616812957,0.0,0.033387485787146585,0.007278120504566966,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.008075798464137815,0.0,0.033387485787146585,0.003856282463115644,0.0
0.01394716686343731,0.003303074205647451,0.0,0.015552749498042593,0.0057874504429156585,0.0,0.033387485787146585,0.004304266446772945,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.011286451065188288,0.0,0.023382253335926338,0.011467681275525084,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.010814715757267645,0.0,0.023382253335926338,0.014993949332821563,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.007123398694813941,0.0,0.023382253335926338,0.011965268446286242,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.00545892429499442,0.0,0.023382253335926338,0.009304654759344414,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.011027079816877913,0.0,0.023382253335926338,0.014880598847392729,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.008684819003862015,0.0,0.023382253335926338,0.00859850789132234,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.010348902230351969,0.0,0.023382253335926338,0.0072956074152440795,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.010407828774204294,0.0,0.023382253335926338,0.019440779764842264,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.009091989072527798,0.0,0.023382253335926338,0.008673362081037634,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.007819270015628915,0.0,0.023382253335926338,0.011783329758225745,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.007404391170123945,0.0,0.023382253335926338,0.013077676470815622,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.008068014451603767,0.0,0.023382253335926338,0.007589024755574464,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.007857536772637699,0.0,0.023382253335926338,0.00986676992265412,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.006821660910105438,0.0,0.023382253335926338,0.011692232895353928,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.0070023386688703474,0.0,0.023382253335926338,0.010319028273029591,0.0
0.014753384366222025,0.006789797626769598,0.0,0.009993945437329113,0.008108749388687692,0.0,0.023382253335926338,0.012571894768808095,0.0
0.014178738635812128,0.006985518442181552,0.0,0.010801337196694821,0.009966043054277916,0.0,0.02115366629690771,0.016405770076967426,0.0
0.014178738635812128,0.006985518442181552,0.0,0.010801337196694821,0.009937839055818645,0.0,0.02115366629690771,0.012963692565007056,0.0
0.014178738635812128,0.006985518442181552,0.0,0.010801337196694821,0.005264282500880837,0.0,0.02115366629690771,0.0068574810239286485,0.0
0.014178738635812128,0.006985518442181552,0.0,0.010801337196694821,0.006156026721771155,0.0,0.02115366629690771,0.012077210470454196,0.0
0.015123477880823228,0.00690410765225397,0.0,0.010974585582341361,0.007121438803432268,0.0,0.018729097485094957,0.00755365725693774,0.0
0.015123477880823228,0.00690410765225397,0.0,0.010974585582341361,0.004020133927600156,0.0,0.018729097485094957,0.0065702091541581424,0.0
0.015123477880823228,0.00690410765225397,0.0,0.010974585582341361,0.006160579092957716,0.0,0.018729097485094957,0.010763205267263126,0.0
0.015123477880823228,0.00690410765225397,0.0,0.010974585582341361,0.00551201305418716,0.0,0.018729097485094957,0.011739669921675768,0.0
0.015980501567340762,0.007154482087919051,0.0,0.00905787873419311,0.004858825345775047,0.0,0.022460857675478844,0.01127505951918112,0.0
0.015980501567340762,0.007154482087919051,0.0,0.00905787873419311,0.007050365787299056,0.0,0.022460857675478844,0.008739325554305247,0.0
0.015980501567340762,0.007154482087919051,0.0,0.00905787873419311,0.009598509351647747,0.0,0.022460857675478844,0.012120880781375187,0.0
0.015980501567340762,0.007154482087919051,0.0,0.00905787873419311,0.007069779911494287,0.0,0.022460857675478844,0.012276164173644556,0.0
0.015980501567340762,0.007154482087919051,0.0,0.00905787873419311,0.008118987818714986,0.0,0.022460857675478844,0.007178291199014596,0.0
0.015980501567340762,0.007154482087919051,0.0,0.00905787873419311,0.007317638900338075,0.0,0.022460857675478844,0.009055835448140146,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.0063258745508113995,0.0,0.02097362985109381,0.008347970487952702,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.0064740323556969175,0.0,0.02097362985109381,0.0073474557026054375,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.006639767250587954,0.0,0.02097362985109381,0.011456166956178267,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.006587265012241835,0.0,0.02097362985109381,0.01165073727222063,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.007379428708509346,0.0,0.02097362985109381,0.014496941831875826,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.006295380836023903,0.0,0.02097362985109381,0.0071493872195993674,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.0023435421742279278,0.0,0.02097362985109381,0.014481282122517222,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.004624093780550839,0.0,0.02097362985109381,0.007569388449165608,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.007180461950269866,0.0,0.02097362985109381,0.011315772847190425,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.0040572935678291995,0.0,0.02097362985109381,0.013144663404011355,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.005024453920157787,0.0,0.02097362985109381,0.013363592601245833,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.006298822169872845,0.0,0.02097362985109381,0.008872350068342923,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.006902348255095877,0.0,0.02097362985109381,0.008945779815480897,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.008222181840002521,0.0,0.02097362985109381,0.014535630949229517,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.005745375655617019,0.0,0.02097362985109381,0.00892748177389662,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.008930765579477487,0.0,0.02097362985109381,0.00752133312032274,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.004380187365334581,0.0,0.02097362985109381,0.006193368389911181,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.003315460538214225,0.0,0.02097362985109381,0.008926235811418184,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.0063743508363162575,0.0,0.02097362985109381,0.009543903063081815,0.0
0.014807660715109335,0.00690410765225397,0.0,0.009734046145578962,0.011108126858023346,0.0,0.02097362985109381,0.013057382583940617,0.0
0.01635727632119868,0.007017760913134498,0.0,0.009479881145879965,0.005704769474896209,0.0,0.016086249717164262,0.008326378407627011,0.0
0.01635727632119868,0.007017760913134498,0.0,0.009479881145879965,0.010619445792076148,0.0,0.016086249717164262,0.014802669067354744,0.0
0.01635727632119868,0.007017760913134498,0.0,0.009479881145879965,0.009380590041202274,0.0,0.016086249717164262,0.01229934371626309,0.0
0.01635727632119868,0.007017760913134498,0.0,0.009479881145879965,0.006719810443935013,0.0,0.016086249717164262,0.008663945971679075,0.0
0.01635727632119868,0.007017760913134498,0.0,0.009479881145879965,0.008568929927576291,0.0,0.016086249717164262,0.009181461300106216,0.0
0.015881594225863348,0.007457964460286429,0.0,0.016173651142526627,0.006816911556525481,0.0,0.020530892389066392,0.016726632278344037,0.0
0.015881594225863344,0.007457964460286429,0.0,0.016173651142526627,0.005525312474002906,0.0,0.020530892389066392,0.010776466490677462,0.0
0.015881594225863344,0.007457964460286429,0.0,0.016173651142526627,0.008071677117608093,0.0,0.020530892389066392,0.007465766011992544,0.0
0.015881594225863344,0.007457964460286429,0.0,0.016173651142526627,0.003751210963556792,0.0,0.020530892389066392,0.009678449759634083,0.0
0.015881594225863344,0.007457964460286429,0.0,0.016173651142526627,0.005344269265916724,0.0,0.020530892389066392,0.017645133932021367,0.0
0.015881594225863348,0.007457964460286429,0.0,0.016173651142526627,0.00708168535737036,0.0,0.020530892389066392,0.011797577870615205,0.0
0.015881594225863344,0.007457964460286429,0.0,0.016173651142526627,0.006942313767746581,0.0,0.020530892389066392,0.010771950966982372,0.0
0.015881594225863348,0.007457964460286429,0.0,0.016173651142526627,0.007951895189968835,0.0,0.020530892389066392,0.010191057331485209,0.0
0.015881594225863348,0.007457964460286429,0.0,0.016173651142526627,0.00838684281163306,0.0,0.020530892389066392,0.015749948206603123,0.0
0.015881594225863344,0.007457964460286429,0.0,0.016173651142526627,0.011738716445632878,0.0,0.020530892389066392,0.005545512279160925,0.0
0.015881594225863344,0.007457964460286429,0.0,0.016173651142526627,0.006975853104817263,0.0,0.020530892389066392,0.015652685836064145,0.0
0.015881594225863344,0.007457964460286429,0.0,0.016173651142526627,0.008208598976279,0.0,0.020530892389066392,0.009918334135867263,0.0
0.015881594225863348,0.007457964460286429,0.0,0.016173651142526627,0.008271251279128963,0.0,0.020530892389066392,0.011168179839605798,0.0
0.01659020204817028,0.008539425793022776,0.0,0.01510791020121551,0.008606896513047028,0.0,0.016668988489119633,0.01328052181484641,0.0
0.01659020204817028,0.008539425793022776,0.0,0.01510791020121551,0.005530854532938325,0.0,0.016668988489119633,0.010441861211864141,0.0
0.01659020204817028,0.008539425793022776,0.0,0.01510791020121551,0.011231584392000029,0.0,0.016668988489119633,0.009947967504846122,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.011259193361590958,0.0,0.014431218824901695,0.00659386234236676,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.014795731431831273,0.0,0.014431218824901695,0.017037503436940514,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.013201914381637054,0.0,0.014431218824901695,0.01644233943405537,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.010958221918940478,0.0,0.014431218824901695,0.018877307572295908,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.008990148638593163,0.0,0.014431218824901695,0.015290051008160893,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.01156686026244172,0.0,0.014431218824901695,0.009838591637364181,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.008511626009349562,0.0,0.014431218824901695,0.013618290382550552,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.009025750119344852,0.0,0.014431218824901695,0.012225416710583054,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.010431661678113926,0.0,0.014431218824901695,0.018309967175785254,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.005701694947532007,0.0,0.014431218824901695,0.008559632439915983,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.00916863430927351,0.0,0.014431218824901695,0.010262064549951818,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.010081988583960758,0.0,0.014431218824901695,0.014663620199430051,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.007211521985950667,0.0,0.014431218824901695,0.01232208859633042,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.011270201157947557,0.0,0.014431218824901695,0.008253081483651125,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.010514624284194833,0.0,0.014431218824901695,0.014044006547007194,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.012337882354276965,0.0,0.014431218824901695,0.011700763637402809,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.01237403784262267,0.0,0.014431218824901695,0.012952628884086177,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.010960915049452067,0.0,0.014431218824901695,0.016446012185798966,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.011488797767019427,0.0,0.014431218824901695,0.011849532376775333,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.01583853439503812,0.0,0.014431218824901695,0.01833152518260229,0.0
0.01784871554140563,0.01128312177138191,0.0,0.017744591439493786,0.007886377915033991,0.0,0.014431218824901695,0.014018790507388445,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.00981164948236826,0.0,0.029436190646975564,0.011446792092028075,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.007816348620025386,0.0,0.029436190646975564,0.014589930151954143,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.008285394594261293,0.0,0.029436190646975564,0.010828866636307834,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.008958328649241629,0.0,0.029436190646975564,0.0188147275867973,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.008293498979764915,0.0,0.029436190646975564,0.01178655334261607,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.006461265430240636,0.0,0.029436190646975564,0.010163576306033458,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.007575153430220898,0.0,0.029436190646975564,0.01364445856444192,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.00866330912140105,0.0,0.029436190646975564,0.016142509061894742,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.005226788026087852,0.0,0.029436190646975564,0.011478419702410269,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.00885847563025621,0.0,0.029436190646975564,0.009234784629612918,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.009572104102889405,0.0,0.029436190646975564,0.017414566671237135,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.005093743996082521,0.0,0.029436190646975564,0.01639165187804635,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.006198554804079718,0.0,0.029436190646975564,0.008257854701728299,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.006661095228199436,0.0,0.029436190646975564,0.010569924685081875,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.011058907814386619,0.0,0.029436190646975564,0.005889870461237734,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.007030390727502589,0.0,0.029436190646975564,0.009006669910169346,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.005169439132791673,0.0,0.029436190646975564,0.0076835980341163745,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.008601052327143123,0.0,0.029436190646975564,0.012475255011744943,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.005618843271014723,0.0,0.029436190646975564,0.011286838395038138,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.007109320615427036,0.0,0.029436190646975564,0.013275571334070948,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.007502574663563583,0.0,0.029436190646975564,0.008322395078566847,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.00848154661076449,0.0,0.029436190646975564,0.009698879565766066,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.0092029397501736,0.0,0.029436190646975564,0.012605852942865602,0.0
0.017584461218504453,0.01017038487610078,0.0,0.013934406119959442,0.010588289036378777,0.0,0.029436190646975564,0.010137580501831316,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.010418123620353251,0.0,0.017539051028055884,0.009442836406949099,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.008946754046866772,0.0,0.017539051028055884,0.009992578060247118,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.011350538475200646,0.0,0.017539051028055884,0.0070884776474977595,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.008682162311763773,0.0,0.017539051028055884,0.00991886867940309,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.009211455920992973,0.0,0.017539051028055884,0.013789430033516065,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.007685869020523861,0.0,0.017539051028055884,0.012574186016531527,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.009228407500610505,0.0,0.017539051028055884,0.01678697387988188,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.007084810974199572,0.0,0.017539051028055884,0.008868183145360364,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.008222646200404337,0.0,0.017539051028055884,0.01727945590079073,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.007235595260819234,0.0,0.017539051028055884,0.009856523956067544,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.009886247607619908,0.0,0.017539051028055884,0.0048906360079880125,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.008260983313380314,0.0,0.017539051028055884,0.00973458574122097,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.009507471709422477,0.0,0.017539051028055884,0.012812793533938965,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.012814332274134541,0.0,0.017539051028055884,0.007971050819265033,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.00927570403603061,0.0,0.017539051028055884,0.008098013452462664,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.005814097057632347,0.0,0.017539051028055884,0.01074869113017582,0.0
0.01695854563602217,0.006985518442181552,0.0,0.016720432428993084,0.005187988892390241,0.0,0.017539051028055884,0.013535243215703019,0.0
