inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.00865866047678433,0.0,0.02902901478275168,0.009928339009337291,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.0035475790776492958,0.0,0.02902901478275168,0.01357805543973497,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.004337671020395083,0.0,0.02902901478275168,0.011029209884371342,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.008885721147811844,0.0,0.02902901478275168,0.010486018307799527,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.007973527243172848,0.0,0.02902901478275168,0.010109820522894745,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.010047066857372281,0.0,0.02902901478275168,0.012095469968788177,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.008645443074492425,0.0,0.02902901478275168,0.010236901126246051,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.007418636952209226,0.0,0.02902901478275168,0.011874975511388237,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.007135581719154121,0.0,0.02902901478275168,0.009871036142331369,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.008974834759016977,0.0,0.02902901478275168,0.008909730769766411,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.008662074286264938,0.0,0.02902901478275168,0.010675003727281134,0.0
0.011731800699130575,0.007866478752561962,0.0,0.009208275656814533,0.008428805733452886,0.0,0.02902901478275168,0.008124149521196042,0.0
0.013507403805057723,0.009600999005473638,0.0,0.011961619720176756,0.008612187808629025,0.0,0.025289752403379075,0.007699488055777255,0.0
0.013507403805057723,0.009600999005473638,0.0,0.011961619720176756,0.008524514787341324,0.0,0.025289752403379075,0.01067809626317014,0.0
0.013507403805057723,0.009600999005473638,0.0,0.011961619720176756,0.005823849527700968,0.0,0.025289752403379075,0.00975111362366761,0.0
0.013507403805057723,0.009600999005473638,0.0,0.011961619720176756,0.012618855116764444,0.0,0.025289752403379075,0.014410255422852047,0.0
0.013507403805057723,0.009600999005473638,0.0,0.011961619720176756,0.014564441959368169,0.0,0.025289752403379075,0.009079187735558093,0.0
0.013507403805057723,0.009600999005473638,0.0,0.011961619720176756,0.009165759197632387,0.0,0.025289752403379075,0.012465702239625865,0.0
0.013507403805057723,0.009600999005473638,0.0,0.011961619720176756,0.00725976959635287,0.0,0.025289752403379075,0.008568147205297284,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.007862423263865567,0.0,0.01914375420957767,0.009309599741137963,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.009554102151948973,0.0,0.01914375420957767,0.009927917427584495,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.007477375767765715,0.0,0.01914375420957767,0.009271449552525565,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.009206081687086663,0.0,0.01914375420957767,0.00953676884405121,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.006845343013580614,0.0,0.01914375420957767,0.010654220296099751,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.0077621214975822405,0.0,0.01914375420957767,0.008502213416113636,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.010451067036906918,0.0,0.01914375420957767,0.008924996523004419,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.010229699353090458,0.0,0.01914375420957767,0.009754660168848866,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.005640587543206965,0.0,0.01914375420957767,0.01108035601086423,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.011234227315416774,0.0,0.01914375420957767,0.006268937919033381,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.00517261020490433,0.0,0.01914375420957767,0.009972827015272667,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.013958979423551919,0.0,0.01914375420957767,0.011278175877852164,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.010013452559030531,0.0,0.01914375420957767,0.009252425356359454,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.01248454115175505,0.0,0.01914375420957767,0.00969547484564864,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.007560380661662345,0.0,0.01914375420957767,0.01450193307677771,0.0
0.014021574400683258,0.007895313237445389,0.0,0.01104682592291536,0.009344025294429981,0.0,0.01914375420957767,0.006752524742788892,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.006245819714862354,0.0,0.03315990712914393,0.014300530821876952,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.004896036413613589,0.0,0.03315990712914393,0.0073915571606545305,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.00426298152844566,0.0,0.03315990712914393,0.007956984770546129,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.007401324795528182,0.0,0.03315990712914393,0.00716289164957277,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.0074487307357900155,0.0,0.03315990712914393,0.009137905192949393,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.006313020125385683,0.0,0.03315990712914393,0.00953679262448545,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.008354000572244202,0.0,0.03315990712914393,0.010215742957664965,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.005684275401879733,0.0,0.03315990712914393,0.011905777139028377,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.007551475619251482,0.0,0.03315990712914393,0.005615176823372324,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.006116281104313815,0.0,0.03315990712914393,0.008473615543385892,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.0070093107672382455,0.0,0.03315990712914393,0.006067709405417524,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.006470787614271745,0.0,0.03315990712914393,0.010295164551022142,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.00542132950388796,0.0,0.03315990712914393,0.008535008658506617,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.004978664559364955,0.0,0.03315990712914393,0.010400821488839217,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.009128202326433264,0.0,0.03315990712914393,0.008090304834289484,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.0075666311541445425,0.0,0.03315990712914393,0.009817877275333826,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.006303649593055368,0.0,0.03315990712914393,0.010366518983153014,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.0062117381315763215,0.0,0.03315990712914393,0.007316560900243978,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.005777357410871433,0.0,0.03315990712914393,0.009583200044718144,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.008289431785145311,0.0,0.03315990712914393,0.006985239213732881,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.0058790187340035105,0.0,0.03315990712914393,0.007294510785808759,0.0
0.01394630599225119,0.006043837023123514,0.0,0.008362081378663015,0.004843803908161732,0.0,0.03315990712914393,0.007820333302389458,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.003921691433605409,0.0,0.019359089389979132,0.008017707437677875,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.006265997715487451,0.0,0.019359089389979132,0.00904281415257389,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.007279696284684786,0.0,0.019359089389979132,0.007598086841332089,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.0055701115476952745,0.0,0.019359089389979132,0.010222276016501962,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.004707457374872547,0.0,0.019359089389979132,0.01200899229907791,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.005012881220861374,0.0,0.019359089389979132,0.00919317211881415,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.004629762081373476,0.0,0.019359089389979132,0.009288227203588635,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.0028931887772610104,0.0,0.019359089389979132,0.012971808346523658,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.00556566790276136,0.0,0.019359089389979132,0.008331111755421441,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.0046727266553256855,0.0,0.019359089389979132,0.007587214628166813,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.0062652338813478335,0.0,0.019359089389979132,0.006260957872763378,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.005817155935043798,0.0,0.019359089389979132,0.00899067817442824,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.0060347802666653625,0.0,0.019359089389979132,0.008968056213747263,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.0046302771009424865,0.0,0.019359089389979132,0.009529046504276658,0.0
0.014327774555416464,0.00555383923110383,0.0,0.012024137364984842,0.005524361247886796,0.0,0.019359089389979132,0.006897016168654177,0.0
0.016595150929258187,0.007377505840272328,0.0,0.01657001508108358,0.005374950909310075,0.0,0.016102043241402474,0.01021490116252439,0.0
0.016595150929258187,0.007377505840272328,0.0,0.01657001508108358,0.0058889226896145525,0.0,0.016102043241402474,0.008259740264426076,0.0
0.016595150929258187,0.007377505840272328,0.0,0.01657001508108358,0.0056402158747154586,0.0,0.016102043241402474,0.00470206091071332,0.0
0.016595150929258187,0.007377505840272328,0.0,0.01657001508108358,0.004245084928092143,0.0,0.016102043241402474,0.00531786902386454,0.0
0.016595150929258187,0.007377505840272328,0.0,0.01657001508108358,0.010401987189837762,0.0,0.016102043241402474,0.008699598157580582,0.0
0.016595150929258187,0.007377505840272328,0.0,0.01657001508108358,0.005986773525784067,0.0,0.016102043241402474,0.010170170471524983,0.0
0.016595150929258187,0.007377505840272328,0.0,0.01657001508108358,0.005236808567517088,0.0,0.016102043241402474,0.008825940711857315,0.0
0.01559187119182103,0.0060154570330835065,0.0,0.010686883474872502,0.008990390621512743,0.0,0.030627072420382886,0.0076160100521237084,0.0
0.01559187119182103,0.0060154570330835065,0.0,0.010686883474872502,0.007861564194988646,0.0,0.030627072420382886,0.01126806724133064,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.0079408423977419,0.0,0.028711978850669027,0.007494317728241717,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.005852602034935241,0.0,0.028711978850669027,0.009569409956918,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.00867720609856223,0.0,0.028711978850669027,0.009126283038241884,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.005239381998993799,0.0,0.028711978850669027,0.00850546346639791,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.009404099118224847,0.0,0.028711978850669027,0.006354241713341678,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.007773050243285638,0.0,0.028711978850669027,0.009539924035147746,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.008027710911249668,0.0,0.028711978850669027,0.008109113838556795,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.009201369312003639,0.0,0.028711978850669027,0.009437304377628445,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.005336364418353705,0.0,0.028711978850669027,0.007839465997944892,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.006043106631069257,0.0,0.028711978850669027,0.009771716885869964,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.005702740798491115,0.0,0.028711978850669027,0.007931035769961322,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.0076189619731730175,0.0,0.028711978850669027,0.007981648170458391,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.007404153224640583,0.0,0.028711978850669027,0.01054760809206477,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.00583627410086245,0.0,0.028711978850669027,0.010046847635630872,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.005572929283936216,0.0,0.028711978850669027,0.008661010272651948,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.006460395780328753,0.0,0.028711978850669027,0.013090910718699092,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.005841401456503692,0.0,0.028711978850669027,0.005517541412792947,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.006645253397459227,0.0,0.028711978850669027,0.008068574115754661,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.005668130818933882,0.0,0.028711978850669027,0.01193788541741628,0.0
0.015191680860605896,0.006043837023123514,0.0,0.01058760035424194,0.004738703291295363,0.0,0.028711978850669027,0.008870147074002537,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.006366685453332464,0.0,0.026426595893124634,0.0064398218158732146,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.01214874538127905,0.0,0.026426595893124634,0.014461237352359518,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.009110881454058316,0.0,0.026426595893124634,0.012863698567494267,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.009601745099513448,0.0,0.026426595893124634,0.013042521923807908,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.010205828492141905,0.0,0.026426595893124634,0.01088800929361354,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.008138676258347419,0.0,0.026426595893124634,0.012213785952386515,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.011815858903348197,0.0,0.026426595893124634,0.007090502977995151,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.004469215967925057,0.0,0.026426595893124634,0.00960425719023225,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.011148604023658557,0.0,0.026426595893124634,0.011082732959108754,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.012999244633288705,0.0,0.026426595893124634,0.010375710768729802,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.009254736865509717,0.0,0.026426595893124634,0.010575523958268608,0.0
0.01635703179485736,0.009389540267647272,0.0,0.01116598013813873,0.007670261902504156,0.0,0.026426595893124634,0.010736545162309367,0.0
0.016132394819471884,0.009607563672936794,0.0,0.008359155115968294,0.010636432741714138,0.0,0.025924412487172758,0.008464068934521651,0.0
0.016132394819471884,0.009607563672936794,0.0,0.008359155115968294,0.009150852782313429,0.0,0.025924412487172758,0.007526464029844671,0.0
0.015926453785014894,0.00944110678821846,0.0,0.00928346626802266,0.008024383710092732,0.0,0.027792791059905883,0.009704500889664168,0.0
0.015926453785014894,0.00944110678821846,0.0,0.00928346626802266,0.008899298710751815,0.0,0.027792791059905883,0.012917977865347149,0.0
0.015926453785014894,0.00944110678821846,0.0,0.00928346626802266,0.006835722326533606,0.0,0.027792791059905883,0.01313945749333556,0.0
0.015926453785014894,0.00944110678821846,0.0,0.00928346626802266,0.007460125614182314,0.0,0.027792791059905883,0.008641123676915058,0.0
0.015926453785014894,0.00944110678821846,0.0,0.00928346626802266,0.007649695137056282,0.0,0.027792791059905883,0.007303814997557041,0.0
0.015926453785014894,0.00944110678821846,0.0,0.00928346626802266,0.0115367558068475,0.0,0.027792791059905883,0.005881566029102135,0.0
0.015926453785014894,0.00944110678821846,0.0,0.00928346626802266,0.009786238017422549,0.0,0.027792791059905883,0.011975338212215417,0.0
0.015926453785014894,0.00944110678821846,0.0,0.00928346626802266,0.00892349956392648,0.0,0.027792791059905883,0.013568321732331048,0.0
0.015926453785014894,0.00944110678821846,0.0,0.00928346626802266,0.007380460409512317,0.0,0.027792791059905883,0.012247157635389187,0.0
0.017005506119482868,0.009474286772066496,0.0,0.012370685157393488,0.01090267236130032,0.0,0.026016932475170097,0.012801342490129848,0.0
0.017005506119482868,0.009474286772066496,0.0,0.012370685157393488,0.006695577038246675,0.0,0.026016932475170097,0.009903295937681172,0.0
0.017005506119482868,0.009474286772066496,0.0,0.012370685157393488,0.00991997836659529,0.0,0.026016932475170097,0.007881669939386696,0.0
0.017005506119482868,0.009474286772066496,0.0,0.012370685157393488,0.0074843396588670265,0.0,0.026016932475170097,0.009813688190865219,0.0
0.017005506119482868,0.009474286772066496,0.0,0.012370685157393488,0.007798651562470436,0.0,0.026016932475170097,0.011258516276001445,0.0
0.017005506119482868,0.009474286772066496,0.0,0.012370685157393488,0.005715598936479412,0.0,0.026016932475170097,0.009588837879595009,0.0
0.017005506119482868,0.009474286772066496,0.0,0.012370685157393488,0.00681942954484607,0.0,0.026016932475170097,0.009727409343775983,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.009180728549209297,0.0,0.026829686642086344,0.006106709720558439,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.0050012633971574854,0.0,0.026829686642086344,0.008879245824123786,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.007099791496186492,0.0,0.026829686642086344,0.009067783774789383,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.007962803246717757,0.0,0.026829686642086344,0.010271352954679161,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.004422204562621978,0.0,0.026829686642086344,0.006531840098534686,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.005090254978776526,0.0,0.026829686642086344,0.008854196709837364,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.010083224320633433,0.0,0.026829686642086344,0.009822911273646689,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.006763565624124785,0.0,0.026829686642086344,0.005975672861415549,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.007276578602788313,0.0,0.026829686642086344,0.006996667239773036,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.007198826555258713,0.0,0.026829686642086344,0.006634458009509847,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.006485589924526268,0.0,0.026829686642086344,0.010747887187983557,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.010193654702855538,0.0,0.026829686642086344,0.010507641060903579,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.006482762049992403,0.0,0.026829686642086344,0.006708191138017992,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.007094385529892031,0.0,0.026829686642086344,0.010765844332954052,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.006745108398619434,0.0,0.026829686642086344,0.007588537976676315,0.0
0.0167345538652884,0.006706768860537504,0.0,0.011702175721874503,0.005829204713386544,0.0,0.026829686642086344,0.006132186850346866,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.008721889343571787,0.0,0.027287761670431263,0.01046575687775461,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.007767160147950683,0.0,0.027287761670431263,0.009085804499181947,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.006348936810779117,0.0,0.027287761670431263,0.011831667983471038,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.0075842322387437025,0.0,0.027287761670431263,0.015408125934708201,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.008507374137827577,0.0,0.027287761670431263,0.01218262311732524,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.008232339659908185,0.0,0.027287761670431263,0.012062420579503077,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.009154869066965079,0.0,0.027287761670431263,0.010590300154142689,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.011057407633609998,0.0,0.027287761670431263,0.010146103380957094,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.008932654504559056,0.0,0.027287761670431263,0.00847925219557548,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.008671934994161561,0.0,0.027287761670431263,0.011247190223781975,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.009972290923454167,0.0,0.027287761670431263,0.008561029664616028,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.008839715483684951,0.0,0.027287761670431263,0.01219938910708837,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.009113254641691547,0.0,0.027287761670431263,0.01135964425897808,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.00550769978908258,0.0,0.027287761670431263,0.013442309411070845,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.007886984520406162,0.0,0.027287761670431263,0.006670188218599699,0.0
0.01755404304259849,0.007997177830765428,0.0,0.008150367528996925,0.010017305507376681,0.0,0.027287761670431263,0.008945316176803697,0.0
0.01641635653388479,0.0057875114997067495,0.0,0.010863957282261109,0.005933928128001134,0.0,0.025177221811781808,0.008626733847893567,0.0
0.01641635653388479,0.0057875114997067495,0.0,0.010863957282261109,0.005325055953883941,0.0,0.025177221811781808,0.0076859862041225475,0.0
0.01641635653388479,0.0057875114997067495,0.0,0.010863957282261109,0.005593962885506663,0.0,0.025177221811781808,0.004530111997189168,0.0
0.016485475925821072,0.006043837023123514,0.0,0.008186260406623628,0.006783649378228782,0.0,0.02865598280120793,0.008003603208982617,0.0
0.016485475925821075,0.006043837023123514,0.0,0.008186260406623628,0.004328253382146124,0.0,0.02865598280120793,0.006950537344060906,0.0
0.016485475925821072,0.006043837023123514,0.0,0.008186260406623628,0.006301685510335616,0.0,0.02865598280120793,0.012102612351584961,0.0
0.017069957202068522,0.007167715142558734,0.0,0.011515179075517072,0.008732454402529876,0.0,0.006792668949716495,0.00858871422394037,0.0
0.017069957202068522,0.007167715142558734,0.0,0.011515179075517072,0.007972864242578615,0.0,0.006792668949716495,0.00740681049317166,0.0
0.017069957202068522,0.007167715142558734,0.0,0.011515179075517072,0.008009713482146552,0.0,0.006792668949716495,0.007441870360038003,0.0
0.017069957202068522,0.007167715142558734,0.0,0.011515179075517072,0.009847804517276184,0.0,0.006792668949716495,0.009882386984407299,0.0
0.017069957202068522,0.007167715142558734,0.0,0.011515179075517072,0.00789088575094205,0.0,0.006792668949716495,0.009392331498907934,0.0
