inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012654251707542823,0.006425751837691503,0.0,0.01105815124160437,0.004255468316692702,0.0,0.022771850144466085,0.008465130000963961,0.0
0.012654251707542823,0.006425751837691503,0.0,0.01105815124160437,0.007344712166177454,0.0,0.022771850144466085,0.00907008311363158,0.0
0.012654251707542823,0.006425751837691503,0.0,0.01105815124160437,0.005121287211356453,0.0,0.022771850144466085,0.008747735645459475,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.006038123944846728,0.0,0.014490449244699524,0.0076313784583069,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.008274196378652086,0.0,0.014490449244699524,0.010604195519898779,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.009467415943248512,0.0,0.014490449244699524,0.009803492821956914,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.00892563689059191,0.0,0.014490449244699524,0.00868478088144206,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.010286141577423634,0.0,0.014490449244699524,0.005660744290948822,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.005076283336265094,0.0,0.014490449244699524,0.004620285642171861,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.011499175541755915,0.0,0.014490449244699524,0.010646805266856012,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.00867815070875406,0.0,0.014490449244699524,0.010875786800351029,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.007957619829888504,0.0,0.014490449244699524,0.012099684566873499,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.008690699246035948,0.0,0.014490449244699524,0.008122499954875509,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.006224187490039025,0.0,0.014490449244699524,0.007555085937532594,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.009007817821965804,0.0,0.014490449244699524,0.01045021232654291,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.00992478264716857,0.0,0.014490449244699524,0.016462184009078284,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.010906226762629475,0.0,0.014490449244699524,0.011332733716422596,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.008461801897613502,0.0,0.014490449244699524,0.0060185871093805235,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.011547069923292087,0.0,0.014490449244699524,0.008960189903591032,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.006150850044983149,0.0,0.014490449244699524,0.009502988893077475,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.009149578840983346,0.0,0.014490449244699524,0.008545392555359051,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.010055423252859104,0.0,0.014490449244699524,0.008679072298663148,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.007715948043425919,0.0,0.014490449244699524,0.012455030571063778,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.006292984730595993,0.0,0.014490449244699524,0.009275822704063177,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.008329659861990493,0.0,0.014490449244699524,0.006475828222277037,0.0
0.012756022420959655,0.009464819868306554,0.0,0.010391689136772086,0.00920974866618675,0.0,0.014490449244699524,0.008118355742581148,0.0
0.014044309927929365,0.009614136549023171,0.0,0.00965787617698234,0.009648257741666656,0.0,0.012809183321791954,0.011357689409386217,0.0
0.014044309927929365,0.009614136549023171,0.0,0.00965787617698234,0.014619577877393486,0.0,0.012809183321791954,0.008797708128805232,0.0
0.013183311650388501,0.006331291683570827,0.0,0.013972640705341776,0.0037127946154738058,0.0,0.025065122894241707,0.011259377125016777,0.0
0.013183311650388501,0.006331291683570827,0.0,0.013972640705341776,0.0058575806923481825,0.0,0.025065122894241707,0.009504069709238507,0.0
0.013183311650388501,0.006331291683570827,0.0,0.013972640705341776,0.008482439290073342,0.0,0.025065122894241707,0.008340690106632747,0.0
0.013183311650388501,0.006331291683570827,0.0,0.013972640705341776,0.005481491784565492,0.0,0.025065122894241707,0.010830305425254606,0.0
0.013183311650388501,0.006331291683570827,0.0,0.013972640705341776,0.010149238804206102,0.0,0.025065122894241707,0.007737381845444206,0.0
0.01348552731439412,0.006425751837691503,0.0,0.012503783742604208,0.006594223589089044,0.0,0.026499156758861008,0.008062487839837148,0.0
0.01348552731439412,0.006425751837691503,0.0,0.012503783742604208,0.006716555666827834,0.0,0.026499156758861008,0.008436974463654332,0.0
0.01348552731439412,0.006425751837691503,0.0,0.012503783742604208,0.006292660096959879,0.0,0.026499156758861008,0.012982687794081196,0.0
0.01348552731439412,0.006425751837691503,0.0,0.012503783742604208,0.005473819698517617,0.0,0.026499156758861008,0.0069578519899383354,0.0
0.01348552731439412,0.006425751837691503,0.0,0.012503783742604208,0.008989940766694798,0.0,0.026499156758861008,0.012064075147608959,0.0
0.01348552731439412,0.006425751837691503,0.0,0.012503783742604208,0.0037782257121613907,0.0,0.026499156758861008,0.01255797776313357,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.009983514430127165,0.0,0.01249502399267373,0.013509437416853978,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.006962160174655667,0.0,0.01249502399267373,0.01131170255604179,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.009767014903695399,0.0,0.01249502399267373,0.010894599789893919,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.01038319411724732,0.0,0.01249502399267373,0.009830119015666276,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.009926198946390113,0.0,0.01249502399267373,0.01050490366830089,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.008478549152939784,0.0,0.01249502399267373,0.013786665739105705,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.00824491021998864,0.0,0.01249502399267373,0.007329870779801465,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.009947808010367407,0.0,0.01249502399267373,0.011681592326517939,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.012680873965483633,0.0,0.01249502399267373,0.012605682145440566,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.0049104035639715325,0.0,0.01249502399267373,0.004290926725504254,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.009461645120285042,0.0,0.01249502399267373,0.013640331765610062,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.009293966552124663,0.0,0.01249502399267373,0.012778163715605018,0.0
0.014619816657506063,0.009614136549023171,0.0,0.008014701979739875,0.009503341470936314,0.0,0.01249502399267373,0.01617397785441764,0.0
0.013370254908814565,0.00639365238174746,0.0,0.013395869447451513,0.004661051207402091,0.0,0.020031180075296414,0.013879268080640174,0.0
0.01353529603811954,0.009464819868306554,0.0,0.01146168111498639,0.006018478315405202,0.0,0.01475212734292427,0.008420064101835198,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.005287070891499706,0.0,0.023779956876758636,0.00971124579249096,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.00609928557616941,0.0,0.023779956876758636,0.009171774587124266,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.008171345474875105,0.0,0.023779956876758636,0.00776517947299333,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.008361344974658598,0.0,0.023779956876758636,0.008989958330289743,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.008796448307979165,0.0,0.023779956876758636,0.008213600780379526,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.00520949875804447,0.0,0.023779956876758636,0.010164270949797636,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.007900838473664528,0.0,0.023779956876758636,0.01224519341806636,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.006690099138900096,0.0,0.023779956876758636,0.008313544593434627,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.004909001950924205,0.0,0.023779956876758636,0.008160490665438835,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.008242454727659899,0.0,0.023779956876758636,0.005986133296340347,0.0
0.013727842760682195,0.00639365238174746,0.0,0.013587541053892954,0.006863506719662408,0.0,0.023779956876758636,0.007747322648831727,0.0
0.014012332788930085,0.009236847457473718,0.0,0.01115853079051344,0.008111738756741742,0.0,0.02417927453195247,0.012062836671157942,0.0
0.014012332788930085,0.009236847457473718,0.0,0.01115853079051344,0.006468028917597147,0.0,0.02417927453195247,0.014732960653020787,0.0
0.014476005745943285,0.008574802698179215,0.0,0.010895840293195262,0.00879834618739082,0.0,0.02415146585002919,0.0062348621546794904,0.0
0.014818842924913513,0.008716658592213435,0.0,0.013326845113623878,0.01009804223894498,0.0,0.032739724887183644,0.011978086909045088,0.0
0.014818842924913513,0.008716658592213435,0.0,0.013326845113623878,0.008238937564953482,0.0,0.032739724887183644,0.006287984947327023,0.0
0.014818842924913513,0.008716658592213435,0.0,0.013326845113623878,0.005044293505092351,0.0,0.032739724887183644,0.009523286036566974,0.0
0.014818842924913513,0.008716658592213435,0.0,0.013326845113623878,0.009967338596920653,0.0,0.032739724887183644,0.007072768799445676,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.008396412009912594,0.0,0.026459994662645505,0.00604230615848052,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.009337212704179346,0.0,0.026459994662645505,0.006960747380577633,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.003961946181493783,0.0,0.026459994662645505,0.011734090459687437,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.011182474792725846,0.0,0.026459994662645505,0.008192707988749957,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.010657498314740901,0.0,0.026459994662645505,0.00916909256961909,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.010629243751213808,0.0,0.026459994662645505,0.011396467390921984,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.010426554404110729,0.0,0.026459994662645505,0.012950941089327372,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.00798151929081133,0.0,0.026459994662645505,0.010127735460648726,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.010774499420165576,0.0,0.026459994662645505,0.008389835092123111,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.009680145872923837,0.0,0.026459994662645505,0.013109200518037422,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.010558408223702302,0.0,0.026459994662645505,0.014012398742015255,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.006194090215240885,0.0,0.026459994662645505,0.00920828578823137,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.01020711490510223,0.0,0.026459994662645505,0.008958986912541902,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.006457401973752598,0.0,0.026459994662645505,0.007577681480003585,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.009146170816723856,0.0,0.026459994662645505,0.012368350075479432,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.007481970273120259,0.0,0.026459994662645505,0.009276109687855744,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.008131186756326887,0.0,0.026459994662645505,0.009417143490441766,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.00689477425997624,0.0,0.026459994662645505,0.010448857783657159,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.007387712273799544,0.0,0.026459994662645505,0.008860707276969899,0.0
0.014611761811148018,0.008716658592213435,0.0,0.01642557969280604,0.009072265857468386,0.0,0.026459994662645505,0.021571266048098545,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.00594293937406969,0.0,0.027994036287522967,0.007968992857082873,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.011289743041872231,0.0,0.027994036287522967,0.012433929421712122,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.010762305164806515,0.0,0.027994036287522967,0.008998554468576003,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.007266043299139867,0.0,0.027994036287522967,0.010954767111738765,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.0027729118692772937,0.0,0.027994036287522967,0.007850718292605748,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.008054662232395244,0.0,0.027994036287522967,0.010905833965676971,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.007357716404529298,0.0,0.027994036287522967,0.008840383716056043,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.007380333296361645,0.0,0.027994036287522967,0.008046655681073602,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.010593282578849533,0.0,0.027994036287522967,0.009525839358684946,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.005538856353943923,0.0,0.027994036287522967,0.009712283595117891,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.00977530803805688,0.0,0.027994036287522967,0.009075480751113262,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.0067017946748387175,0.0,0.027994036287522967,0.006127209670009709,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.007552655427075327,0.0,0.027994036287522967,0.011423091347008979,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.006396717654616894,0.0,0.027994036287522967,0.0057170766317304,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.006187543379059282,0.0,0.027994036287522967,0.006627870050578863,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.007921423187930434,0.0,0.027994036287522967,0.007796752414097825,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.008707288028842778,0.0,0.027994036287522967,0.008380136393681535,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.009894258266036592,0.0,0.027994036287522967,0.009424774938379987,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.005360571184458274,0.0,0.027994036287522967,0.009932500590882952,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.008908721752723538,0.0,0.027994036287522967,0.014324442040690165,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.0071766259653348995,0.0,0.027994036287522967,0.01104863394683132,0.0
0.015545802505934429,0.007502841254160739,0.0,0.013553357864198074,0.010055270179956582,0.0,0.027994036287522967,0.007687601762578785,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.006662693011741937,0.0,0.03386866909887965,0.006211524466050681,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.008540776547660408,0.0,0.03386866909887965,0.009045122664443617,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.004912974269585444,0.0,0.03386866909887965,0.009429522241460698,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.006131272768228703,0.0,0.03386866909887965,0.007752747982866196,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.008672456015225602,0.0,0.03386866909887965,0.0031822292349580473,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.006947032896847318,0.0,0.03386866909887965,0.01065030616057823,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.005438686180963274,0.0,0.03386866909887965,0.006467203576311635,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.0073394796230554366,0.0,0.03386866909887965,0.012760426302478874,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.008435175267283114,0.0,0.03386866909887965,0.007879960469788576,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.007862487088249678,0.0,0.03386866909887965,0.009783765238478884,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.005829151786635879,0.0,0.03386866909887965,0.00897143838037336,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.006729230711989964,0.0,0.03386866909887965,0.004806059198321313,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.0069161103951205696,0.0,0.03386866909887965,0.007847882598125043,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.006751339094823377,0.0,0.03386866909887965,0.012565294524068125,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.0053147678042647735,0.0,0.03386866909887965,0.00769907152661625,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.006594451035706436,0.0,0.03386866909887965,0.009017380695167198,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.003854449899807428,0.0,0.03386866909887965,0.008792317472810365,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.003976338670732839,0.0,0.03386866909887965,0.00980194372806408,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.006337771954276109,0.0,0.03386866909887965,0.010141835531814102,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.007436909577900949,0.0,0.03386866909887965,0.008825820024230177,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.006524312971492196,0.0,0.03386866909887965,0.00982201349649447,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.005860266028661979,0.0,0.03386866909887965,0.01160796131567299,0.0
0.014449510816688675,0.006425751837691503,0.0,0.010973767212157983,0.008928381312508027,0.0,0.03386866909887965,0.009234714313731466,0.0
0.015960121463989712,0.008523700322912026,0.0,0.011882129924829475,0.011695709000455497,0.0,0.032406561333003216,0.014891672556345418,0.0
0.015960121463989712,0.008523700322912026,0.0,0.011882129924829475,0.008460891641146589,0.0,0.032406561333003216,0.008213936993649426,0.0
0.015775616853622464,0.009260763868023854,0.0,0.01707165654494261,0.009836878465118944,0.0,0.03375491860474332,0.010101828594284398,0.0
0.015775616853622464,0.009260763868023854,0.0,0.01707165654494261,0.009315941462046392,0.0,0.03375491860474332,0.009580835671086033,0.0
0.015775616853622464,0.009260763868023854,0.0,0.01707165654494261,0.009821826599548316,0.0,0.03375491860474332,0.008392668430848479,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.008260229254794334,0.0,0.034916552923603725,0.015244321698886055,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.00864579079317183,0.0,0.034916552923603725,0.009338512148639596,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.007925321037751587,0.0,0.034916552923603725,0.01374315750654072,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.007634460854054701,0.0,0.034916552923603725,0.013151482163348069,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.010062750755267101,0.0,0.034916552923603725,0.011905539590644052,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.009401895375330021,0.0,0.034916552923603725,0.005604141190436237,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.009041283409502594,0.0,0.034916552923603725,0.009368664239439472,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.010433289792422107,0.0,0.034916552923603725,0.006857103286243969,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.009496487351251578,0.0,0.034916552923603725,0.01392308288409227,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.0075822380120433765,0.0,0.034916552923603725,0.011826170922304232,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.010054186492080626,0.0,0.034916552923603725,0.005106904379624331,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.005474660900322645,0.0,0.034916552923603725,0.008278175051420237,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.008651328549894432,0.0,0.034916552923603725,0.004744128127886644,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.006846692328885048,0.0,0.034916552923603725,0.011091375864122562,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.010609735897431121,0.0,0.034916552923603725,0.009052623323713186,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.009105001502283577,0.0,0.034916552923603725,0.007333731141292318,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.007304699881267724,0.0,0.034916552923603725,0.014187488616129255,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.006099795157188727,0.0,0.034916552923603725,0.013986676387033511,0.0
0.016412955208968513,0.008716658592213435,0.0,0.018180591896762327,0.008568641514040125,0.0,0.034916552923603725,0.007885815806318423,0.0
0.01664350424850791,0.007842321376111225,0.0,0.016988786342262994,0.008359949909613104,0.0,0.04522762444969201,0.017564597611940985,0.0
0.01664350424850791,0.007842321376111225,0.0,0.016988786342262994,0.012179508611718827,0.0,0.04522762444969201,0.016794181436181593,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.01241680354507778,0.0,0.029330989650562193,0.011645325260060195,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.013302359409395195,0.0,0.029330989650562193,0.008074166499953826,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.01319335626581931,0.0,0.029330989650562193,0.014990071145374794,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.011061068937334292,0.0,0.029330989650562193,0.005945665488374679,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.009215253108955513,0.0,0.029330989650562193,0.011857014621746289,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.008865688522466797,0.0,0.029330989650562193,0.017750542350440098,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.01118409491740908,0.0,0.029330989650562193,0.010805939980536767,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.005639632185645416,0.0,0.029330989650562193,0.01554086649026603,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.012226169879909543,0.0,0.029330989650562193,0.00920575676161755,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.013087490039404749,0.0,0.029330989650562193,0.013168123554030797,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.008502378734244797,0.0,0.029330989650562193,0.017173668930675828,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.008026447219680759,0.0,0.029330989650562193,0.01216947868439968,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.01745928615731157,0.0,0.029330989650562193,0.011159742348186097,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.011294166619183548,0.0,0.029330989650562193,0.012001228263965671,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.012674742497435474,0.0,0.029330989650562193,0.008204782901533814,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.008695072687476912,0.0,0.029330989650562193,0.007102669890581091,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.013192301096267097,0.0,0.029330989650562193,0.008795465446482497,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.008921095038215374,0.0,0.029330989650562193,0.011292796903482762,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.009626214063515878,0.0,0.029330989650562193,0.015936916451965426,0.0
0.016532970235804946,0.0076120077972470215,0.0,0.020106827688026088,0.012492618199145196,0.0,0.029330989650562193,0.00981579805181911,0.0
0.017763353027587716,0.007502841254160739,0.0,0.01135161440669668,0.00881772913436325,0.0,0.02739564055814595,0.007402723237445703,0.0
0.017763353027587716,0.007502841254160739,0.0,0.01135161440669668,0.006870293492987172,0.0,0.02739564055814595,0.008003777157178626,0.0
0.017763353027587716,0.007502841254160739,0.0,0.01135161440669668,0.008463532225425792,0.0,0.02739564055814595,0.010820127012724182,0.0
0.017763353027587716,0.007502841254160739,0.0,0.01135161440669668,0.00938151253984405,0.0,0.02739564055814595,0.009223677438557175,0.0
0.017763353027587716,0.007502841254160739,0.0,0.01135161440669668,0.008249676682453182,0.0,0.02739564055814595,0.008495974419700549,0.0
0.017763353027587716,0.007502841254160739,0.0,0.01135161440669668,0.004356855496783851,0.0,0.02739564055814595,0.007968278880052046,0.0
