inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9324584483914673,0.6487893759211639,0.22360679774997896,0.9709295201705025,0.6487893759211639,0.22360679774997896,0.885275321807999,0.6440911414119106,0.22360679774997896
0.9324584483914673,0.6487893759211639,0.22360679774997896,0.9709295201705025,0.6487893759211639,0.22360679774997896,0.885275321807999,0.6440911414119106,0.22360679774997896
0.9268279314418336,0.6343412980761487,0.3535533905932738,0.9423348362908343,0.6343412980761487,0.3535533905932738,0.8373393374169205,0.6210137613067541,0.3535533905932738
0.9268279314418336,0.6343412980761487,0.3535533905932738,0.9423348362908343,0.6343412980761487,0.3535533905932738,0.8373393374169205,0.6210137613067541,0.3535533905932738
0.9268279314418336,0.6343412980761487,0.3535533905932738,0.9423348362908343,0.6343412980761487,0.3535533905932738,0.8373393374169205,0.6210137613067541,0.3535533905932738
0.9268279314418336,0.6343412980761487,0.3535533905932738,0.9423348362908343,0.6343412980761487,0.3535533905932738,0.8373393374169205,0.6210137613067541,0.3535533905932738
0.9268279314418336,0.6343412980761487,0.3535533905932738,0.9423348362908343,0.6343412980761487,0.3535533905932738,0.8373393374169205,0.6210137613067541,0.3535533905932738
0.9255682808932761,0.6339187886777125,0.3779644730092272,0.9373678151574382,0.6339187886777125,0.3779644730092272,0.8372532518782781,0.6210137613067541,0.3779644730092272
0.9255682808932761,0.6339187886777125,0.3779644730092272,0.9373678151574382,0.6339187886777125,0.3779644730092272,0.8372532518782781,0.6210137613067541,0.3779644730092272
0.9255682808932761,0.6339187886777125,0.3779644730092272,0.9373678151574382,0.6339187886777125,0.3779644730092272,0.8372532518782781,0.6210137613067541,0.3779644730092272
0.9255682808932761,0.6339187886777125,0.3779644730092272,0.9373678151574382,0.6339187886777125,0.3779644730092272,0.8372532518782781,0.6210137613067541,0.3779644730092272
0.9255682808932761,0.6339187886777125,0.3779644730092272,0.9373678151574382,0.6339187886777125,0.3779644730092272,0.8372532518782781,0.6210137613067541,0.3779644730092272
0.9255682808932761,0.6339187886777125,0.3779644730092272,0.9373678151574382,0.6339187886777125,0.3779644730092272,0.8372532518782781,0.6210137613067541,0.3779644730092272
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.923753109501062,0.6487893759211639,0.23570226039551584,0.9696698696219451,0.6487893759211639,0.23570226039551584,0.8902834746148939,0.6440911414119106,0.23570226039551584
0.9237300691869421,0.6351661472930787,0.31622776601683794,0.9491710163027351,0.6351661472930787,0.31622776601683794,0.8681635422679994,0.6210137613067541,0.31622776601683794
0.9231454881938082,0.6474445424619325,0.30151134457776363,0.9560187700538216,0.6474445424619325,0.30151134457776363,0.867970102998815,0.642587853698892,0.30151134457776363
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9225050326916902,0.6351661472930787,0.3333333333333333,0.9485518212562954,0.6351661472930787,0.3333333333333333,0.847269557492068,0.6210137613067541,0.3333333333333333
0.9218626901668789,0.648434089137697,0.31622776601683794,0.9380003638015051,0.648434089137697,0.31622776601683794,0.8691722622266784,0.6436948759240049,0.31622776601683794
0.9218626901668789,0.648434089137697,0.31622776601683794,0.9380003638015051,0.648434089137697,0.31622776601683794,0.8691722622266784,0.6436948759240049,0.31622776601683794
0.9187551411954951,0.6492863469254228,0.2773500981126146,0.9473267847610437,0.6492863469254228,0.2773500981126146,0.8792047721771539,0.6437708471116259,0.2773500981126146
0.912582456999832,0.6506171923705665,0.31622776601683794,0.9348928148301212,0.6506171923705665,0.31622776601683794,0.8382867965039142,0.6452097829858129,0.31622776601683794
0.912582456999832,0.6506171923705665,0.31622776601683794,0.9348928148301212,0.6506171923705665,0.31622776601683794,0.8382867965039142,0.6452097829858129,0.31622776601683794
0.912582456999832,0.6506171923705665,0.31622776601683794,0.9348928148301212,0.6506171923705665,0.31622776601683794,0.8382867965039142,0.6452097829858129,0.31622776601683794
0.912582456999832,0.6506171923705665,0.31622776601683794,0.9348928148301212,0.6506171923705665,0.31622776601683794,0.8382867965039142,0.6452097829858129,0.31622776601683794
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.908224944196383,0.6506171923705665,0.3333333333333333,0.9324044609051769,0.6506171923705665,0.3333333333333333,0.8519207202827657,0.6452097829858129,0.3333333333333333
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9058975829425926,0.6173027935355191,0.4472135954999579,0.9152124301629453,0.6173027935355191,0.4472135954999579,0.8267487670690195,0.6073441073479123,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.9020195329701076,0.6339187886777125,0.4472135954999579,0.9106902578072076,0.6339187886777125,0.4472135954999579,0.8063839904921997,0.6210137613067541,0.4472135954999579
0.8958505156555795,0.6512506205106119,0.30151134457776363,0.9317852658587373,0.6512506205106119,0.30151134457776363,0.8319043133918715,0.6495977707069178,0.30151134457776363
0.8958505156555795,0.6512506205106119,0.30151134457776363,0.9317852658587373,0.6512506205106119,0.30151134457776363,0.8319043133918715,0.6495977707069178,0.30151134457776363
0.8933275476773295,0.6486015761735398,0.408248290463863,0.9051173952249991,0.6486015761735398,0.408248290463863,0.8308631847598213,0.642587853698892,0.408248290463863
0.8933275476773295,0.6486015761735398,0.408248290463863,0.9051173952249991,0.6486015761735398,0.408248290463863,0.8308631847598213,0.642587853698892,0.408248290463863
0.8933275476773295,0.6486015761735398,0.408248290463863,0.9051173952249991,0.6486015761735398,0.408248290463863,0.8308631847598213,0.642587853698892,0.408248290463863
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
