inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9143021199215441,0.2041241452319315,0.923987962333754,0.2041241452319315,0.8688760806916427,0.2041241452319315
0.9142859188424555,0.2,0.9227259489369964,0.2,0.8847262247838616,0.2
0.914277597685047,0.2041241452319315,0.91845451897874,0.2041241452319315,0.8357348703170029,0.2041241452319315
0.9142660956418226,0.18569533817705186,0.9294243277351714,0.18569533817705186,0.8631123919308358,0.18569533817705186
0.914209929075744,0.19245008972987526,0.9225317930298029,0.19245008972987526,0.8818443804034583,0.19245008972987526
0.9141918433965953,0.19245008972987526,0.9234054946121736,0.19245008972987526,0.8789625360230547,0.19245008972987526
0.914190888632279,0.21320071635561044,0.9227259489369964,0.21320071635561044,0.8659942363112392,0.21320071635561044
0.9141752260103506,0.19611613513818404,0.9295214056887681,0.19611613513818404,0.8631123919308358,0.19611613513818404
0.9141714568102303,0.2041241452319315,0.92767692457043,0.2041241452319315,0.8832853025936599,0.2041241452319315
0.9141413057021249,0.21821789023599236,0.9218522473546258,0.21821789023599236,0.8731988472622478,0.21821789023599236
0.9141288488945843,0.1889822365046136,0.9270944568488496,0.1889822365046136,0.8760806916426513,0.1889822365046136
0.9141060641795714,0.2041241452319315,0.9218522473546258,0.2041241452319315,0.8789625360230547,0.2041241452319315
0.9141060641795714,0.19245008972987526,0.9273856907096398,0.19245008972987526,0.845821325648415,0.19245008972987526
0.9139150739234747,0.20851441405707477,0.9235025725657703,0.20851441405707477,0.8760806916426513,0.20851441405707477
0.9138771650436932,0.2041241452319315,0.92767692457043,0.2041241452319315,0.8573487031700289,0.2041241452319315
0.9138307879279272,0.2,0.9248616639161247,0.2,0.8832853025936599,0.2
0.9138168378989103,0.20851441405707477,0.9236967284729638,0.20851441405707477,0.8804034582132565,0.20851441405707477
0.91380572723427,0.19611613513818404,0.9235025725657703,0.19611613513818404,0.8501440922190202,0.19611613513818404
0.9137672549687562,0.21320071635561044,0.9211727016794486,0.21320071635561044,0.8717579250720461,0.21320071635561044
0.9137500991253514,0.21320071635561044,0.9211727016794486,0.21320071635561044,0.8717579250720461,0.21320071635561044
0.9137500991253514,0.2041241452319315,0.922143481215416,0.2041241452319315,0.8760806916426513,0.2041241452319315
0.9137418028965151,0.19611613513818404,0.9233084166585769,0.19611613513818404,0.8861671469740634,0.19611613513818404
0.9136791997730881,0.22941573387056177,0.9233084166585769,0.22941573387056177,0.8760806916426513,0.22941573387056177
0.9136292254643501,0.2,0.9283564702456072,0.2,0.8659942363112392,0.2
0.9135355413970738,0.2041241452319315,0.9231142607513834,0.2041241452319315,0.8832853025936599,0.2041241452319315
0.9135031143103244,0.2,0.9231142607513834,0.2,0.8847262247838616,0.2
0.9134900941170517,0.22360679774997896,0.9257353654984953,0.22360679774997896,0.8703170028818443,0.22360679774997896
0.9134850037026035,0.21821789023599236,0.9233084166585769,0.21821789023599236,0.877521613832853,0.21821789023599236
0.913478028688095,0.2041241452319315,0.9242791961945442,0.2041241452319315,0.8731988472622478,0.2041241452319315
0.9133121240542277,0.20851441405707477,0.9232113387049801,0.20851441405707477,0.8659942363112392,0.20851441405707477
0.9132727219529699,0.21320071635561044,0.9257353654984953,0.21320071635561044,0.8876080691642652,0.21320071635561044
0.9132402948662207,0.21320071635561044,0.9225317930298029,0.21320071635561044,0.8587896253602305,0.21320071635561044
0.9131980783291587,0.2041241452319315,0.928453548199204,0.2041241452319315,0.8659942363112392,0.2041241452319315
0.9131382896415358,0.21320071635561044,0.9251528977769149,0.21320071635561044,0.8703170028818443,0.21320071635561044
0.9131322693913436,0.21320071635561044,0.9222405591690127,0.21320071635561044,0.8789625360230547,0.21320071635561044
0.9131202039623871,0.22360679774997896,0.9214639355402389,0.22360679774997896,0.8746397694524496,0.22360679774997896
0.9129774754221166,0.22941573387056177,0.9192311426075138,0.22941573387056177,0.8559077809798271,0.22941573387056177
0.9129612494144559,0.20851441405707477,0.9244733521017376,0.20851441405707477,0.8789625360230547,0.20851441405707477
0.9129603195787119,0.21320071635561044,0.9226288709833996,0.21320071635561044,0.8717579250720461,0.21320071635561044
0.9129584349786518,0.21320071635561044,0.9219493253082225,0.21320071635561044,0.8631123919308358,0.21320071635561044
0.9129450483353674,0.21821789023599236,0.922143481215416,0.21821789023599236,0.861671469740634,0.21821789023599236
0.9129260078919024,0.21821789023599236,0.9219493253082225,0.21821789023599236,0.8804034582132565,0.21821789023599236
0.9128643595327915,0.21320071635561044,0.9215610134938356,0.21320071635561044,0.8717579250720461,0.21320071635561044
0.9128389074605505,0.2041241452319315,0.9278710804776236,0.2041241452319315,0.8645533141210374,0.2041241452319315
0.9127906457447242,0.2041241452319315,0.9254441316377051,0.2041241452319315,0.8847262247838616,0.2041241452319315
0.9127902543661404,0.20851441405707477,0.9256382875448985,0.20851441405707477,0.877521613832853,0.20851441405707477
0.9127489676648223,0.2041241452319315,0.9205902339578682,0.2041241452319315,0.8746397694524496,0.2041241452319315
0.9126548922189622,0.20851441405707477,0.9222405591690127,0.20851441405707477,0.8544668587896254,0.20851441405707477
0.9126479172044538,0.20851441405707477,0.9222405591690127,0.20851441405707477,0.8746397694524496,0.20851441405707477
0.9126479172044538,0.20851441405707477,0.9255412095913018,0.20851441405707477,0.8876080691642652,0.20851441405707477
0.9126437566257497,0.20851441405707477,0.9250558198233181,0.20851441405707477,0.8804034582132565,0.20851441405707477
0.9126377363755575,0.21320071635561044,0.9248616639161247,0.21320071635561044,0.8602305475504323,0.21320071635561044
0.9125821082666389,0.21320071635561044,0.9237938064265605,0.21320071635561044,0.8760806916426513,0.21320071635561044
0.9124708769773738,0.21320071635561044,0.9230171827977867,0.21320071635561044,0.8789625360230547,0.21320071635561044
0.9124639019628655,0.2041241452319315,0.9178720512571595,0.2041241452319315,0.8515850144092219,0.2041241452319315
0.912452374991069,0.2041241452319315,0.9215610134938356,0.2041241452319315,0.8587896253602305,0.2041241452319315
0.9124175248470995,0.22360679774997896,0.9226288709833996,0.22360679774997896,0.8659942363112392,0.22360679774997896
0.9123698265170054,0.20851441405707477,0.9260265993592856,0.20851441405707477,0.8818443804034583,0.20851441405707477
0.9123545552736608,0.21320071635561044,0.9260265993592856,0.21320071635561044,0.8804034582132565,0.21320071635561044
0.9123443744447645,0.20851441405707477,0.9225317930298029,0.20851441405707477,0.8659942363112392,0.20851441405707477
0.9123141984080868,0.21320071635561044,0.9229201048441898,0.21320071635561044,0.877521613832853,0.21320071635561044
0.9123109925936989,0.21821789023599236,0.920299000097078,0.21821789023599236,0.8847262247838616,0.21821789023599236
0.9122891377144297,0.20851441405707477,0.9252499757305116,0.20851441405707477,0.8876080691642652,0.20851441405707477
0.9122599164420683,0.21821789023599236,0.9186486748859334,0.21821789023599236,0.8674351585014409,0.21821789023599236
0.9122223989408708,0.21320071635561044,0.9219493253082225,0.21320071635561044,0.8674351585014409,0.21320071635561044
0.9121352985095189,0.21320071635561044,0.9253470536841083,0.21320071635561044,0.877521613832853,0.21320071635561044
0.9121060772371576,0.22941573387056177,0.9232113387049801,0.22941573387056177,0.8645533141210374,0.22941573387056177
0.912095480101105,0.21821789023599236,0.9178720512571595,0.21821789023599236,0.8357348703170029,0.21821789023599236
0.9119512832679306,0.21821789023599236,0.9245704300553345,0.21821789023599236,0.8645533141210374,0.21821789023599236
0.9119401476747181,0.21320071635561044,0.9235996505193671,0.21320071635561044,0.8847262247838616,0.21320071635561044
0.911871524301099,0.21821789023599236,0.9198136103290943,0.21821789023599236,0.8688760806916427,0.21821789023599236
0.9118238259710049,0.22941573387056177,0.921366857586642,0.22941573387056177,0.8559077809798271,0.22941573387056177
0.9118219413709446,0.23570226039551584,0.9206873119114649,0.23570226039551584,0.8703170028818443,0.23570226039551584
0.9118219413709446,0.21821789023599236,0.9183574410251432,0.21821789023599236,0.8847262247838616,0.21821789023599236
0.9117710372264627,0.21821789023599236,0.923987962333754,0.21821789023599236,0.8645533141210374,0.21821789023599236
0.9116620569872694,0.21821789023599236,0.9257353654984953,0.21821789023599236,0.8703170028818443,0.21821789023599236
0.9116347203149683,0.21821789023599236,0.9209785457722551,0.21821789023599236,0.877521613832853,0.21821789023599236
0.9116207702859516,0.22360679774997896,0.9175808173963693,0.22360679774997896,0.8804034582132565,0.22360679774997896
0.911493337917598,0.22360679774997896,0.9235025725657703,0.22360679774997896,0.861671469740634,0.22360679774997896
0.9114345039942915,0.21821789023599236,0.9251528977769149,0.21821789023599236,0.8746397694524496,0.21821789023599236
0.9113417497627592,0.21821789023599236,0.9223376371226094,0.21821789023599236,0.8746397694524496,0.21821789023599236
0.9113093226760097,0.21821789023599236,0.9202019221434812,0.21821789023599236,0.8731988472622478,0.21821789023599236
0.9112861216538405,0.22941573387056177,0.9178720512571595,0.22941573387056177,0.8832853025936599,0.22941573387056177
0.9112833072180364,0.21821789023599236,0.9238908843801573,0.21821789023599236,0.8789625360230547,0.21821789023599236
0.911115126605525,0.21821789023599236,0.9198136103290943,0.21821789023599236,0.8703170028818443,0.21821789023599236
0.9110242569740529,0.22360679774997896,0.9209785457722551,0.22360679774997896,0.8731988472622478,0.22360679774997896
0.9110118001665124,0.22360679774997896,0.9193282205611105,0.22360679774997896,0.8602305475504323,0.22360679774997896
0.9109857597799668,0.23570226039551584,0.9169983496747889,0.23570226039551584,0.8861671469740634,0.23570226039551584
0.9109343171783247,0.22360679774997896,0.9229201048441898,0.22360679774997896,0.8688760806916427,0.22360679774997896
0.9107127844355388,0.22941573387056177,0.9229201048441898,0.22941573387056177,0.8688760806916427,0.22941573387056177
0.9106006233105299,0.22360679774997896,0.9235025725657703,0.22360679774997896,0.8645533141210374,0.22360679774997896
0.9105996685462138,0.22941573387056177,0.9215610134938356,0.22941573387056177,0.8659942363112392,0.22941573387056177
0.9105913723173774,0.22941573387056177,0.9193282205611105,0.22941573387056177,0.8789625360230547,0.22941573387056177
0.910538020187103,0.22360679774997896,0.9222405591690127,0.22360679774997896,0.8832853025936599,0.22360679774997896
0.9104693968134838,0.22360679774997896,0.9189399087467236,0.22360679774997896,0.8674351585014409,0.22360679774997896
0.9104397841625386,0.22941573387056177,0.9223376371226094,0.22941573387056177,0.8717579250720461,0.22941573387056177
0.9103850858893638,0.23570226039551584,0.9185515969323367,0.23570226039551584,0.8804034582132565,0.23570226039551584
0.9103762512033676,0.22360679774997896,0.9220464032618192,0.22360679774997896,0.8717579250720461,0.22360679774997896
0.9103730204604074,0.23570226039551584,0.9178720512571595,0.23570226039551584,0.8832853025936599,0.23570226039551584
0.9103475933167385,0.22360679774997896,0.9234054946121736,0.22360679774997896,0.8559077809798271,0.22360679774997896
0.9102450496348937,0.22360679774997896,0.9147655567420638,0.22360679774997896,0.8688760806916427,0.22360679774997896
0.9101417231958812,0.23570226039551584,0.9216580914474323,0.23570226039551584,0.8804034582132565,0.23570226039551584
0.9100365121568084,0.22941573387056177,0.9175808173963693,0.22941573387056177,0.8818443804034583,0.22941573387056177
0.9099776782335018,0.22941573387056177,0.9228230268905931,0.22941573387056177,0.8472622478386167,0.22941573387056177
0.9099160298743909,0.22360679774997896,0.915833414231628,0.22360679774997896,0.8703170028818443,0.22360679774997896
0.9098617479083725,0.22941573387056177,0.9190369867003203,0.22941573387056177,0.8674351585014409,0.22941573387056177
0.9096106025146412,0.22941573387056177,0.917677895349966,0.22941573387056177,0.877521613832853,0.22941573387056177
0.9096008130643288,0.22360679774997896,0.9205902339578682,0.22360679774997896,0.8804034582132565,0.22360679774997896
0.9095712004133835,0.22360679774997896,0.9172895835355791,0.22360679774997896,0.877521613832853,0.22360679774997896
0.9094873057964198,0.22360679774997896,0.9181632851179498,0.22360679774997896,0.8472622478386167,0.22360679774997896
0.9094678739743709,0.22360679774997896,0.9190369867003203,0.22360679774997896,0.8530259365994236,0.22360679774997896
0.9090789433762415,0.22941573387056177,0.91845451897874,0.22941573387056177,0.8717579250720461,0.22941573387056177
0.9090715769831491,0.22941573387056177,0.9162217260460149,0.22941573387056177,0.829971181556196,0.22941573387056177
0.9089231946426982,0.24253562503633297,0.91845451897874,0.24253562503633297,0.8789625360230547,0.24253562503633297
0.9089000185491013,0.22941573387056177,0.9153480244636443,0.22941573387056177,0.8746397694524496,0.22941573387056177
0.9088281644325219,0.24253562503633297,0.9177749733035627,0.24253562503633297,0.8847262247838616,0.24253562503633297
0.9087604958232189,0.22941573387056177,0.9149597126492574,0.22941573387056177,0.8832853025936599,0.22941573387056177
0.9087461793441906,0.22941573387056177,0.9160275701388215,0.22941573387056177,0.8602305475504323,0.22941573387056177
0.9087030080428123,0.22941573387056177,0.9203960780506747,0.22941573387056177,0.8818443804034583,0.22941573387056177
0.9086724406275509,0.22941573387056177,0.9105912047374042,0.22941573387056177,0.8688760806916427,0.22941573387056177
0.9086683049774189,0.23570226039551584,0.9187457528395302,0.23570226039551584,0.8717579250720461,0.23570226039551584
0.9085774353459469,0.24253562503633297,0.9172895835355791,0.24253562503633297,0.8688760806916427,0.24253562503633297
0.9085551890880939,0.23570226039551584,0.9171925055819823,0.23570226039551584,0.8659942363112392,0.23570226039551584
0.9084480934489609,0.23570226039551584,0.9149597126492574,0.23570226039551584,0.8847262247838616,0.23570226039551584
0.9083346111096242,0.23570226039551584,0.9153480244636443,0.23570226039551584,0.8602305475504323,0.23570226039551584
0.9079910779343724,0.23570226039551584,0.915833414231628,0.23570226039551584,0.8645533141210374,0.23570226039551584
0.907736188269093,0.23570226039551584,0.9185515969323367,0.23570226039551584,0.8631123919308358,0.23570226039551584
0.907734303669033,0.23570226039551584,0.915833414231628,0.23570226039551584,0.861671469740634,0.23570226039551584
0.9072731275757401,0.23570226039551584,0.9183574410251432,0.23570226039551584,0.8890489913544669,0.23570226039551584
0.9072407004889906,0.23570226039551584,0.9110765945053878,0.23570226039551584,0.8688760806916427,0.23570226039551584
0.9070974334915602,0.25,0.9136006212989031,0.25,0.8818443804034583,0.25
0.9069862022022953,0.23570226039551584,0.9144743228812736,0.23570226039551584,0.8674351585014409,0.23570226039551584
0.9068008657463791,0.23570226039551584,0.9179691292107562,0.23570226039551584,0.8631123919308358,0.23570226039551584
0.9067497895947486,0.23570226039551584,0.9166100378604018,0.23570226039551584,0.8645533141210374,0.23570226039551584
0.9067280817940557,0.23570226039551584,0.9189399087467236,0.23570226039551584,0.877521613832853,0.23570226039551584
0.9066960460858903,0.24253562503633297,0.9167071158139987,0.24253562503633297,0.8760806916426513,0.24253562503633297
0.9065751724248888,0.23570226039551584,0.9148626346956606,0.23570226039551584,0.840057636887608,0.23570226039551584
0.9062548652003786,0.23570226039551584,0.9156392583244345,0.23570226039551584,0.8832853025936599,0.23570226039551584
0.9062126237347444,0.24253562503633297,0.9173866614891758,0.24253562503633297,0.8789625360230547,0.24253562503633297
0.906071241337374,0.24253562503633297,0.9097175031550335,0.24253562503633297,0.8515850144092219,0.24253562503633297
0.905779739078069,0.24253562503633297,0.9136976992524998,0.24253562503633297,0.8760806916426513,0.24253562503633297
0.9057212965333462,0.24253562503633297,0.9177749733035627,0.24253562503633297,0.8804034582132565,0.24253562503633297
0.9057009348755534,0.25,0.9123386079021454,0.25,0.877521613832853,0.25
0.9055544620637349,0.24253562503633297,0.9169983496747889,0.24253562503633297,0.8731988472622478,0.24253562503633297
0.9053370649710809,0.24253562503633297,0.9153480244636443,0.24253562503633297,0.877521613832853,0.24253562503633297
0.9051952911951268,0.24253562503633297,0.9171925055819823,0.24253562503633297,0.8602305475504323,0.24253562503633297
0.9051104418138469,0.24253562503633297,0.9131152315309193,0.24253562503633297,0.8746397694524496,0.24253562503633297
0.9051044215636548,0.24253562503633297,0.9138918551596932,0.24253562503633297,0.8760806916426513,0.24253562503633297
0.905063159790909,0.25,0.9082613338510824,0.25,0.8314121037463977,0.25
0.904824446276146,0.24253562503633297,0.9136976992524998,0.24253562503633297,0.8832853025936599,0.24253562503633297
0.9047609133169751,0.25,0.9129210756237258,0.25,0.8789625360230547,0.25
0.9047113303868209,0.25,0.915833414231628,0.25,0.8847262247838616,0.25
0.9046785119214876,0.24253562503633297,0.9159304921852247,0.24253562503633297,0.8688760806916427,0.24253562503633297
0.9044207828918319,0.24253562503633297,0.9194252985147073,0.24253562503633297,0.8703170028818443,0.24253562503633297
0.9044160838559677,0.25,0.9127269197165324,0.25,0.8789625360230547,0.25
0.9044119232772635,0.2581988897471611,0.9152509465100476,0.2581988897471611,0.877521613832853,0.2581988897471611
0.9043808423334142,0.24253562503633297,0.9157363362780313,0.24253562503633297,0.8674351585014409,0.24253562503633297
0.9043197324314635,0.24253562503633297,0.9171925055819823,0.24253562503633297,0.8587896253602305,0.24253562503633297
0.9041509884332197,0.25,0.9137947772060965,0.25,0.8789625360230547,0.25
0.9041389230042632,0.2581988897471611,0.9107853606445976,0.2581988897471611,0.8818443804034583,0.2581988897471611
0.9040512841157513,0.25,0.9153480244636443,0.25,0.8688760806916427,0.25
0.9040369427081507,0.24253562503633297,0.9166100378604018,0.24253562503633297,0.8717579250720461,0.24253562503633297
0.9040207167004898,0.24253562503633297,0.91398893311329,0.24253562503633297,0.8731988472622478,0.24253562503633297
0.9038093647866003,0.25,0.9147655567420638,0.25,0.877521613832853,0.25
0.9037620578350903,0.2581988897471611,0.907678866129502,0.2581988897471611,0.8659942363112392,0.2581988897471611
0.9034969624123423,0.25,0.91398893311329,0.25,0.8760806916426513,0.25
0.903416836995499,0.25,0.9174837394427725,0.25,0.8602305475504323,0.25
0.9034079773809304,0.2672612419124244,0.9126298417629356,0.2672612419124244,0.8789625360230547,0.2672612419124244
0.9034051629451262,0.2581988897471611,0.9060285409183575,0.2581988897471611,0.8631123919308358,0.2581988897471611
0.9033463290218195,0.2581988897471611,0.9125327638093389,0.2581988897471611,0.8789625360230547,0.2581988897471611
0.9033393540073112,0.25,0.9138918551596932,0.25,0.8818443804034583,0.25
0.9033148317708141,0.25,0.9137947772060965,0.25,0.8746397694524496,0.25
0.9033018365061136,0.25,0.9145714008348704,0.25,0.8789625360230547,0.25
0.9031057558355687,0.25,0.9155421803708378,0.25,0.877521613832853,0.25
0.9027799418894539,0.25,0.9148626346956606,0.25,0.877521613832853,0.25
0.9027386801167082,0.2581988897471611,0.9115619842733715,0.2581988897471611,0.8832853025936599,0.2581988897471611
0.9026951174367462,0.25,0.9137947772060965,0.25,0.8804034582132565,0.25
0.9025380724174474,0.25,0.9157363362780313,0.25,0.8587896253602305,0.25
0.9025152627738623,0.25,0.9136976992524998,0.25,0.877521613832853,0.25
0.9024837655228568,0.25,0.915056790602854,0.25,0.877521613832853,0.25
0.9016587444536638,0.2581988897471611,0.9119502960877585,0.2581988897471611,0.8789625360230547,0.2581988897471611
0.9015558093932351,0.2581988897471611,0.9128239976701291,0.2581988897471611,0.877521613832853,0.2581988897471611
0.9014969754699284,0.2581988897471611,0.9147655567420638,0.2581988897471611,0.8717579250720461,0.2581988897471611
0.9013959250095599,0.2581988897471611,0.9119502960877585,0.2581988897471611,0.8847262247838616,0.2581988897471611
0.901328794857417,0.2581988897471611,0.9125327638093389,0.2581988897471611,0.8703170028818443,0.2581988897471611
0.9012277443970484,0.2581988897471611,0.915056790602854,0.2581988897471611,0.8573487031700289,0.2581988897471611
0.9012008240319034,0.2581988897471611,0.908455489758276,0.2581988897471611,0.8386167146974063,0.2581988897471611
0.9011127439076633,0.2581988897471611,0.912144451994952,0.2581988897471611,0.8760806916426513,0.2581988897471611
0.9010297791264433,0.2581988897471611,0.9112707504125813,0.2581988897471611,0.8717579250720461,0.2581988897471611
0.9010288492906996,0.2672612419124244,0.9108824385981944,0.2672612419124244,0.8703170028818443,0.2672612419124244
0.9008591754567119,0.2581988897471611,0.9138918551596932,0.2581988897471611,0.8659942363112392,0.2581988897471611
0.9008546234994238,0.2581988897471611,0.9106882826910009,0.2581988897471611,0.8674351585014409,0.2581988897471611
0.9007618692678915,0.2581988897471611,0.9093291913406465,0.2581988897471611,0.8760806916426513,0.2581988897471611
0.9006334821352217,0.2581988897471611,0.90952334724784,0.2581988897471611,0.877521613832853,0.2581988897471611
0.9004151552068237,0.2581988897471611,0.9114649063197747,0.2581988897471611,0.8688760806916427,0.2581988897471611
0.9004151552068237,0.2581988897471611,0.9106882826910009,0.2581988897471611,0.8760806916426513,0.2581988897471611
0.9003363510043082,0.2672612419124244,0.9094262692942433,0.2672612419124244,0.8731988472622478,0.2672612419124244
0.8998297525595654,0.2672612419124244,0.90952334724784,0.2672612419124244,0.8717579250720461,0.2672612419124244
0.8998075063017125,0.2773500981126146,0.9094262692942433,0.2773500981126146,0.8731988472622478,0.2773500981126146
0.8998024158872643,0.2672612419124244,0.9115619842733715,0.2672612419124244,0.8760806916426513,0.2672612419124244
0.8997973254728161,0.2672612419124244,0.9114649063197747,0.2672612419124244,0.8746397694524496,0.2672612419124244
0.8994677672551532,0.2672612419124244,0.9079700999902922,0.2672612419124244,0.8659942363112392,0.2672612419124244
0.899376897623681,0.2672612419124244,0.908746723619066,0.2672612419124244,0.8703170028818443,0.2672612419124244
0.8991725207242999,0.2672612419124244,0.9085525677118726,0.2672612419124244,0.8760806916426513,0.2672612419124244
0.8991553648808952,0.2672612419124244,0.9090379574798563,0.2672612419124244,0.8746397694524496,0.2672612419124244
0.8987562534538692,0.2672612419124244,0.90505776138239,0.2672612419124244,0.8659942363112392,0.2672612419124244
0.898663107843753,0.2672612419124244,0.90505776138239,0.2672612419124244,0.8573487031700289,0.2672612419124244
0.8984517559298636,0.2773500981126146,0.9089408795262596,0.2773500981126146,0.877521613832853,0.2773500981126146
0.8984253490933063,0.2672612419124244,0.9075817881759053,0.2672612419124244,0.8688760806916427,0.2672612419124244
0.8983901075707528,0.2672612419124244,0.9090379574798563,0.2672612419124244,0.8746397694524496,0.2672612419124244
0.8982969619606366,0.2672612419124244,0.9102028929230171,0.2672612419124244,0.8717579250720461,0.2672612419124244
0.8981574641633264,0.2672612419124244,0.9078730220366955,0.2672612419124244,0.8530259365994236,0.2672612419124244
0.8981351929769014,0.2672612419124244,0.9066110086399378,0.2672612419124244,0.8645533141210374,0.2672612419124244
0.89801378085874,0.2672612419124244,0.9092321133870498,0.2672612419124244,0.8731988472622478,0.2672612419124244
0.8979623133285255,0.2672612419124244,0.9094262692942433,0.2672612419124244,0.877521613832853,0.2672612419124244
0.8979447661065368,0.2672612419124244,0.9082613338510824,0.2672612419124244,0.8559077809798271,0.2672612419124244
0.8978190463310951,0.2773500981126146,0.9046694495680031,0.2773500981126146,0.8645533141210374,0.2773500981126146
0.8972907400856593,0.2773500981126146,0.9078730220366955,0.2773500981126146,0.8573487031700289,0.2773500981126146
0.8963373318837967,0.2773500981126146,0.9079700999902922,0.2773500981126146,0.861671469740634,0.2773500981126146
0.8962900000037144,0.2773500981126146,0.9061256188719542,0.2773500981126146,0.8703170028818443,0.2773500981126146
0.8957903765734799,0.2773500981126146,0.9057373070575673,0.2773500981126146,0.8703170028818443,0.2773500981126146
0.8955790246595905,0.2773500981126146,0.9071934763615183,0.2773500981126146,0.8818443804034583,0.2773500981126146
0.8954436625124123,0.2773500981126146,0.9051548393359868,0.2773500981126146,0.877521613832853,0.2773500981126146
0.8953699487243449,0.2773500981126146,0.9073876322687118,0.2773500981126146,0.8717579250720461,0.2773500981126146
0.8953305466230872,0.2773500981126146,0.9049606834287933,0.2773500981126146,0.8861671469740634,0.2773500981126146
