inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01815988981272512,0.0,0.014817343966364986,0.0,0.04738455320666916,0.0
0.015387176412234714,0.0,0.012912259106623247,0.0,0.050851748915991674,0.0
0.01321305076949998,0.0,0.012321428387469104,0.0,0.04709705829283614,0.0
0.01357824265943964,0.0,0.013499745207400039,0.0,0.0396506996159699,0.0
0.014400171756509492,0.0,0.012319547313688273,0.0,0.03468080751226881,0.0
0.014250570017005401,0.0,0.011400959630655638,0.0,0.042344337930328414,0.0
0.020102708309789837,0.0,0.016525411457764493,0.0,0.032474046366350214,0.0
0.012324801141439842,0.0,0.013361866964868716,0.0,0.04287410833791481,0.0
0.016227638659466304,0.0,0.016370650792926003,0.0,0.04689917026617021,0.0
0.01179676271849684,0.0,0.011654069834478777,0.0,0.04036950836255605,0.0
0.014773456812328757,0.0,0.014899774043301086,0.0,0.04997316805624021,0.0
0.013721225573092735,0.0,0.012850296384107483,0.0,0.05179820853376231,0.0
0.01493591139102119,0.0,0.013561446718282659,0.0,0.04083284293175116,0.0
0.01930465604872467,0.0,0.014419458362439783,0.0,0.04768151486114004,0.0
0.019357838433495252,0.0,0.014703383884788791,0.0,0.05474674140929047,0.0
0.012888110497481635,0.0,0.011765836767747553,0.0,0.053280324730764266,0.0
0.014238692978658573,0.0,0.011797000935425628,0.0,0.049987442209281294,0.0
0.016786975744703798,0.0,0.013312933483183053,0.0,0.053610466983398136,0.0
0.011051097420130496,0.0,0.012940688681368759,0.0,0.04091539255697734,0.0
0.016645655697757496,0.0,0.01509962756275196,0.0,0.04015986798897398,0.0
0.01617319973869847,0.0,0.015214761764202061,0.0,0.038999649331536206,0.0
0.014576852665057816,0.0,0.013016276709463518,0.0,0.04432174964078693,0.0
0.014397404329244025,0.0,0.013292333205786223,0.0,0.044245605360019834,0.0
0.016044504473783666,0.0,0.01138530952147927,0.0,0.056977000165886284,0.0
0.013675347265339782,0.0,0.012113933275051269,0.0,0.05070278793524722,0.0
0.02163820318867295,0.0,0.016340626841731456,0.0,0.040317640452189475,0.0
0.01604660833880338,0.0,0.015829631673950108,0.0,0.0430469503256235,0.0
0.011804036997485922,0.0,0.011575887377166656,0.0,0.05318038094661531,0.0
0.016785902858070183,0.0,0.014962951235016177,0.0,0.0438673571921828,0.0
0.016926701090150275,0.0,0.017553657433257874,0.0,0.041372262891297355,0.0
0.011615590679010022,0.0,0.018163722911870087,0.0,0.03485953929447349,0.0
0.016354110142836605,0.0,0.013966463046238118,0.0,0.03751144448384899,0.0
0.014493796142747171,0.0,0.012602136149482145,0.0,0.042849233698939185,0.0
0.011688593812820945,0.0,0.014464551746959892,0.0,0.029303849608713153,0.0
0.013269872691024339,0.0,0.017475634224369305,0.0,0.04521680916353806,0.0
0.01550488670832332,0.0,0.017868242781852117,0.0,0.03657068845747547,0.0
0.01600604974153279,0.0,0.01705125986229443,0.0,0.029779199911087958,0.0
0.017529771624655622,0.0,0.016993945515406655,0.0,0.0283623383646289,0.0
0.021655414872772148,0.0,0.018443290365038965,0.0,0.03865275789811125,0.0
0.021655414872772148,0.0,0.018414690508009066,0.0,0.03865275789811125,0.0
0.017429404643716572,0.0,0.01679194440627961,0.0,0.028101534605229236,0.0
0.016329108162719614,0.0,0.014562123558046532,0.0,0.03969933391289631,0.0
0.015174924175017826,0.0,0.014907164456925807,0.0,0.031149098961088726,0.0
0.018335575575122182,0.0,0.014010817426461469,0.0,0.04649120694585942,0.0
0.017421131495321283,0.0,0.01488298771149737,0.0,0.03760054794750555,0.0
0.012382295338739467,0.0,0.016091928787744462,0.0,0.029446258481641237,0.0
0.012017509955906313,0.0,0.015209496268704544,0.0,0.031449961669147014,0.0
0.016923478474063166,0.0,0.015533808414559086,0.0,0.03499213432600825,0.0
0.023035683044505453,0.0,0.01579318198307456,0.0,0.036956683255137915,0.0
0.019331642408434307,0.0,0.017730180890286926,0.0,0.0405435036281303,0.0
0.014150869985808279,0.0,0.015239332627735611,0.0,0.03374784374028416,0.0
0.016628190463507032,0.0,0.016479699316725903,0.0,0.033954773424931514,0.0
0.017516639109701013,0.0,0.01620257885220611,0.0,0.028121817194386105,0.0
0.018614604924648837,0.0,0.015036108761429698,0.0,0.03534754515614922,0.0
0.019157328735875133,0.0,0.016041678761012694,0.0,0.05440829707439283,0.0
0.016522025028719887,0.0,0.018024728855077318,0.0,0.027817900709915706,0.0
0.013388592414636592,0.0,0.01829147936326726,0.0,0.035591686007492525,0.0
0.014089514152288618,0.0,0.016334518165982727,0.0,0.031600369568484346,0.0
0.017550658390336038,0.0,0.01844173042290331,0.0,0.02931729715569767,0.0
,,0.016579813941439574,0.0,0.02908735229708929,0.0
0.016028906989931754,0.0,0.017688023448841614,0.0,0.04654411634281137,0.0
0.017663163184589714,0.0,0.017157894620692542,0.0,0.0322036466841393,0.0
0.014518616567253584,0.0,0.02084008759008037,0.0,0.02752267583664359,0.0
,,0.018543791746225922,0.0,0.02206454368440975,0.0
0.016121772859210907,0.0,0.016664332441874503,0.0,0.032281167815052345,0.0
0.012572895920173343,0.0,0.01849684553018536,0.0,0.028602941782956057,0.0
0.01916572199761842,0.0,0.01685045352028258,0.0,0.03596482303491662,0.0
0.020000663448314786,0.0,0.01966198203456763,0.0,0.03128195419436137,0.0
0.019773886289213186,0.0,0.01927218350346202,0.0,0.03956634186628475,0.0
0.015520935511567614,0.0,0.018475374186193456,0.0,0.027152145298308446,0.0
0.015378144662153053,0.0,0.018631865195499937,0.0,0.02541628475621566,0.0
0.012643285765800706,0.0,0.015107534024932983,0.0,0.030701945282931187,0.0
0.019834266663416696,0.0,0.019071563430732883,0.0,0.04471981953141835,0.0
0.017660188517213262,0.0,0.01606132312632828,0.0,0.028464521813625205,0.0
0.017986791194380035,0.0,0.015069179671666053,0.0,0.035988949178124195,0.0
0.018810992555288307,0.0,0.019572189288546548,0.0,0.02949266427805342,0.0
0.019085080917724113,0.0,0.02120076649734536,0.0,0.030078938806755922,0.0
,,0.01911777853355959,0.0,0.029471030049208823,0.0
,,0.01859472628496761,0.0,0.028241806079844365,0.0
0.01921983534166675,0.0,0.01837884218039902,0.0,0.03314192669499961,0.0
0.014596300130485282,0.0,0.020905265119768708,0.0,0.02859163055521094,0.0
0.01461770727850379,0.0,0.017595079533189964,0.0,0.029879428036385616,0.0
0.019655056010924835,0.0,0.016524814508283265,0.0,0.030819788007494974,0.0
0.017901920638083435,0.0,0.021370733345380595,0.0,0.024016038329342,0.0
,,0.01815728640666798,0.0,0.02592920817306667,0.0
