inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9134549313582813,0.22941573387056177,0.9107444215263454,0.22941573387056177,0.8666666666666667,0.22941573387056177
0.91344079677617,0.21821789023599236,0.9143071441965123,0.21821789023599236,0.8366666666666667,0.21821789023599236
0.9134397636460717,0.24253562503633297,0.9126195387211701,0.24253562503633297,0.7833333333333333,0.24253562503633297
0.9133908482787776,0.22360679774997896,0.9170260641290081,0.22360679774997896,0.8166666666666667,0.22360679774997896
0.913369385915543,0.22360679774997896,0.9099006187886743,0.22360679774997896,0.7883333333333333,0.22360679774997896
0.9133549473232319,0.22360679774997896,0.9105569098068629,0.22360679774997896,0.84,0.22360679774997896
0.9133531371380172,0.25,0.911400712544534,0.25,0.8383333333333334,0.25
0.9133125826819443,0.21821789023599236,0.9146821676354773,0.21821789023599236,0.8066666666666666,0.21821789023599236
0.9132793560069943,0.24253562503633297,0.9126195387211701,0.24253562503633297,0.8816666666666667,0.24253562503633297
0.9132696579554752,0.23570226039551584,0.9151509469341834,0.23570226039551584,0.815,0.23570226039551584
0.9132481955922406,0.22941573387056177,0.9144946559159948,0.22941573387056177,0.815,0.22941573387056177
0.9132429820065319,0.23570226039551584,0.9087755484717794,0.23570226039551584,0.8283333333333334,0.23570226039551584
0.9132395786060378,0.22360679774997896,0.9150571910744422,0.22360679774997896,0.8216666666666667,0.22360679774997896
0.9132304406396999,0.24253562503633297,0.9110256891055691,0.24253562503633297,0.7766666666666666,0.24253562503633297
0.913228070369304,0.22360679774997896,0.9128070504406526,0.22360679774997896,0.8333333333333334,0.22360679774997896
0.913209755331582,0.23570226039551584,0.9106506656666041,0.23570226039551584,0.7866666666666666,0.23570226039551584
0.9131948436943542,0.22941573387056177,0.9120570035627227,0.22941573387056177,0.7816666666666666,0.22941573387056177
0.9131636832796005,0.2041241452319315,0.9150571910744422,0.2041241452319315,0.81,0.2041241452319315
0.9130933055490716,0.25,0.908588036752297,0.25,0.8283333333333334,0.25
0.9130558984185112,0.22941573387056177,0.9104631539471217,0.22941573387056177,0.825,0.22941573387056177
0.9129883640032951,0.22360679774997896,0.9127132945809113,0.22360679774997896,0.8316666666666667,0.22360679774997896
0.9129839274727028,0.22360679774997896,0.9118694918432402,0.22360679774997896,0.825,0.22360679774997896
0.9129509568727346,0.20851441405707477,0.9159009938121132,0.20851441405707477,0.7883333333333333,0.20851441405707477
0.9129145828722723,0.20851441405707477,0.9150571910744422,0.20851441405707477,0.8083333333333333,0.20851441405707477
0.9128920873789396,0.22941573387056177,0.9138383648978061,0.22941573387056177,0.8133333333333334,0.22941573387056177
0.9128889400534271,0.23570226039551584,0.908213013313332,0.23570226039551584,0.81,0.23570226039551584
0.9128428680014454,0.22360679774997896,0.9130883180198762,0.22360679774997896,0.8266666666666667,0.22360679774997896
0.9128292935045156,0.22360679774997896,0.9122445152822052,0.22360679774997896,0.8316666666666667,0.22360679774997896
0.9128161920525023,0.24253562503633297,0.9131820738796175,0.24253562503633297,0.805,0.24253562503633297
0.9128154149973858,0.22360679774997896,0.9115882242640165,0.22360679774997896,0.865,0.22360679774997896
0.9127871458331631,0.21821789023599236,0.9146821676354773,0.21821789023599236,0.825,0.21821789023599236
0.9126942726093016,0.22941573387056177,0.9100881305081567,0.22941573387056177,0.785,0.22941573387056177
0.9126665155950421,0.2581988897471611,0.9107444215263454,0.2581988897471611,0.8416666666666667,0.2581988897471611
0.9126343220501902,0.23570226039551584,0.911400712544534,0.23570226039551584,0.84,0.23570226039551584
0.9126183772828643,0.23570226039551584,0.9084005250328145,0.23570226039551584,0.8283333333333334,0.23570226039551584
0.9125958817895317,0.22360679774997896,0.9151509469341834,0.22360679774997896,0.83,0.22360679774997896
0.9125885540084085,0.25,0.912994562160135,0.25,0.8083333333333333,0.25
0.9125885540084085,0.22941573387056177,0.9139321207575474,0.22941573387056177,0.8433333333333334,0.22941573387056177
0.9125785998819077,0.22941573387056177,0.9149634352147009,0.22941573387056177,0.8233333333333334,0.22941573387056177
0.9125778228267913,0.23570226039551584,0.9128070504406526,0.23570226039551584,0.8083333333333333,0.23570226039551584
0.9124998612401578,0.22941573387056177,0.9109319332458279,0.22941573387056177,0.7983333333333333,0.22941573387056177
0.9124163820576157,0.23570226039551584,0.9151509469341834,0.23570226039551584,0.8216666666666667,0.23570226039551584
0.9123991001499919,0.25,0.9128070504406526,0.25,0.8266666666666667,0.25
0.9123509618378142,0.22941573387056177,0.9141196324770298,0.22941573387056177,0.8283333333333334,0.22941573387056177
0.912341263786295,0.23570226039551584,0.9152447027939247,0.23570226039551584,0.8066666666666666,0.23570226039551584
0.9123370833306842,0.24253562503633297,0.9137446090380649,0.24253562503633297,0.8183333333333334,0.24253562503633297
0.9122988991450073,0.22941573387056177,0.9147759234952184,0.22941573387056177,0.8066666666666666,0.22941573387056177
0.9122823942924999,0.22941573387056177,0.9115882242640165,0.22941573387056177,0.7983333333333333,0.22941573387056177
0.9122816172373834,0.24253562503633297,0.9136508531783236,0.24253562503633297,0.7983333333333333,0.24253562503633297
0.9122517939629277,0.22941573387056177,0.9146821676354773,0.22941573387056177,0.8183333333333334,0.22941573387056177
0.9122196004180759,0.23570226039551584,0.9135570973185824,0.23570226039551584,0.8433333333333334,0.23570226039551584
0.9121905541987365,0.23570226039551584,0.9120570035627227,0.23570226039551584,0.8216666666666667,0.23570226039551584
0.9121541801982742,0.23570226039551584,0.9128070504406526,0.23570226039551584,0.785,0.23570226039551584
0.9121340549753376,0.23570226039551584,0.914588411775736,0.23570226039551584,0.7866666666666666,0.23570226039551584
0.9121309076498251,0.24253562503633297,0.9111194449653103,0.24253562503633297,0.795,0.24253562503633297
0.9121104784166887,0.23570226039551584,0.9140258766172886,0.23570226039551584,0.81,0.23570226039551584
0.912108668231474,0.22941573387056177,0.912994562160135,0.22941573387056177,0.81,0.22941573387056177
0.9121060418860965,0.24253562503633297,0.9108381773860866,0.24253562503633297,0.785,0.24253562503633297
0.9120785888820366,0.22941573387056177,0.914588411775736,0.22941573387056177,0.8233333333333334,0.22941573387056177
0.9120497987376789,0.23570226039551584,0.9107444215263454,0.23570226039551584,0.7783333333333333,0.23570226039551584
0.912045058196887,0.2581988897471611,0.9089630601912619,0.2581988897471611,0.83,0.2581988897471611
0.9119746804663582,0.23570226039551584,0.9138383648978061,0.23570226039551584,0.8433333333333334,0.23570226039551584
0.9119508478327277,0.24253562503633297,0.9126195387211701,0.24253562503633297,0.8283333333333334,0.24253562503633297
0.9119414537914082,0.24253562503633297,0.9129008063003938,0.24253562503633297,0.8316666666666667,0.24253562503633297
0.9119349030654017,0.23570226039551584,0.9116819801237578,0.23570226039551584,0.83,0.23570226039551584
0.9119317557398893,0.24253562503633297,0.9124320270016876,0.24253562503633297,0.835,0.24253562503633297
0.911880470102199,0.25,0.9099943746484155,0.25,0.8116666666666666,0.25
0.9118728862460941,0.23570226039551584,0.9120570035627227,0.23570226039551584,0.81,0.23570226039551584
0.9118645253348729,0.23570226039551584,0.9137446090380649,0.23570226039551584,0.8416666666666667,0.23570226039551584
0.9118357351905152,0.23570226039551584,0.9134633414588412,0.23570226039551584,0.8066666666666666,0.23570226039551584
0.9117114454769185,0.24253562503633297,0.9127132945809113,0.24253562503633297,0.83,0.24253562503633297
0.9116462813320986,0.24253562503633297,0.9117757359834989,0.24253562503633297,0.8,0.24253562503633297
0.9116439110617026,0.24253562503633297,0.9105569098068629,0.24253562503633297,0.8233333333333334,0.24253562503633297
0.9115329788751008,0.24253562503633297,0.9133695855991,0.24253562503633297,0.8116666666666666,0.24253562503633297
0.9115156969674768,0.24253562503633297,0.9116819801237578,0.24253562503633297,0.8433333333333334,0.24253562503633297
0.9114377353808433,0.24253562503633297,0.910181886367898,0.24253562503633297,0.8083333333333333,0.24253562503633297
0.9114055418359915,0.25,0.9130883180198762,0.25,0.8033333333333333,0.25
0.9113895970686655,0.24253562503633297,0.9121507594224639,0.24253562503633297,0.8316666666666667,0.24253562503633297
0.9113757185615358,0.24253562503633297,0.9095255953497093,0.24253562503633297,0.8516666666666667,0.24253562503633297
0.9113286133794561,0.25,0.9120570035627227,0.25,0.8083333333333333,0.25
0.9113009043004148,0.24253562503633297,0.9107444215263454,0.24253562503633297,0.8233333333333334,0.24253562503633297
0.911288058923383,0.24253562503633297,0.9136508531783236,0.24253562503633297,0.8083333333333333,0.24253562503633297
0.9112707770157592,0.25,0.9099006187886743,0.25,0.8516666666666667,0.25
0.9112291894295881,0.24253562503633297,0.9121507594224639,0.24253562503633297,0.8083333333333333,0.24253562503633297
0.9110365882456589,0.2581988897471611,0.908588036752297,0.2581988897471611,0.8216666666666667,0.2581988897471611
0.9108858786581004,0.2581988897471611,0.9106506656666041,0.2581988897471611,0.7933333333333333,0.2581988897471611
0.9108429539316315,0.25,0.9084942808925558,0.25,0.835,0.25
0.9108238618387929,0.2672612419124244,0.9069004312769549,0.2672612419124244,0.8333333333333334,0.2672612419124244
0.9107691728006085,0.25,0.908588036752297,0.25,0.7816666666666666,0.25
0.9107296514746337,0.25,0.9115882242640165,0.25,0.815,0.25
0.9106856936180665,0.25,0.9066191636977311,0.25,0.8333333333333334,0.25
0.9106783658369434,0.2581988897471611,0.9094318394899681,0.2581988897471611,0.8483333333333334,0.2581988897471611
0.910583122342686,0.25,0.9103693980873805,0.25,0.8283333333333334,0.25
0.9105747614314647,0.2581988897471611,0.9063378961185075,0.2581988897471611,0.8316666666666667,0.2581988897471611
0.9105318367049957,0.25,0.914213388336771,0.25,0.8116666666666666,0.25
0.9105266231192869,0.25,0.9060566285392837,0.25,0.8033333333333333,0.25
0.9104889119785268,0.25,0.9097131070691918,0.25,0.87,0.25
0.910484731522916,0.25,0.911400712544534,0.25,0.81,0.25
0.9102827362976674,0.25,0.9123382711419463,0.25,0.835,0.25
0.9102654543900436,0.25,0.9092443277704857,0.25,0.8266666666666667,0.25
0.910242958896711,0.25,0.90577536096006,0.25,0.8366666666666667,0.25
0.9102141687523533,0.25,0.9081192574535909,0.25,0.8333333333333334,0.25
0.9102034375707359,0.2581988897471611,0.908588036752297,0.2581988897471611,0.8333333333333334,0.2581988897471611
0.9101306895698111,0.2672612419124244,0.9123382711419463,0.2672612419124244,0.815,0.2672612419124244
0.9100988000351592,0.25,0.911400712544534,0.25,0.7866666666666666,0.25
0.9099757995266421,0.2672612419124244,0.9100881305081567,0.2672612419124244,0.7966666666666666,0.2672612419124244
0.90990619885123,0.2581988897471611,0.9092443277704857,0.2581988897471611,0.8016666666666666,0.2581988897471611
0.9098857696180936,0.2581988897471611,0.9109319332458279,0.2581988897471611,0.8083333333333333,0.2581988897471611
0.909764883304991,0.2581988897471611,0.9040877554847178,0.2581988897471611,0.8483333333333334,0.2581988897471611
0.9097350600305353,0.2672612419124244,0.906150384399025,0.2672612419124244,0.835,0.2672612419124244
0.9097308795749246,0.2581988897471611,0.9115882242640165,0.2581988897471611,0.8283333333333334,0.2581988897471611
0.9096795939372343,0.2581988897471611,0.9077442340146259,0.2581988897471611,0.8166666666666667,0.2581988897471611
0.9096408496663759,0.2672612419124244,0.9110256891055691,0.2672612419124244,0.8233333333333334,0.2672612419124244
0.9096324887551547,0.2581988897471611,0.906994187136696,0.2581988897471611,0.8166666666666667,0.2581988897471611
0.9095437959869038,0.2581988897471611,0.9112132008250515,0.2581988897471611,0.8233333333333334,0.2581988897471611
0.9095050517160455,0.2581988897471611,0.9049315582223889,0.2581988897471611,0.8333333333333334,0.2581988897471611
0.9093768376218199,0.2672612419124244,0.9069004312769549,0.2672612419124244,0.8166666666666667,0.2672612419124244
0.9093619259845919,0.2672612419124244,0.9112132008250515,0.2672612419124244,0.8116666666666666,0.2672612419124244
0.9092601317643277,0.2581988897471611,0.9093380836302268,0.2581988897471611,0.815,0.2581988897471611
0.9091779897220836,0.2581988897471611,0.9079317457341084,0.2581988897471611,0.8283333333333334,0.2581988897471611
0.9091444590369341,0.2672612419124244,0.9097131070691918,0.2672612419124244,0.8516666666666667,0.2672612419124244
0.9091285142696081,0.2581988897471611,0.906994187136696,0.2581988897471611,0.8333333333333334,0.2581988897471611
0.9090795989023138,0.2581988897471611,0.916182261391337,0.2581988897471611,0.8366666666666667,0.2581988897471611
0.9090003001753822,0.2672612419124244,0.9028689293080817,0.2672612419124244,0.7966666666666666,0.2672612419124244
0.9089788378121478,0.2581988897471611,0.9119632477029814,0.2581988897471611,0.8316666666666667,0.2581988897471611
0.9089746573565373,0.2581988897471611,0.9108381773860866,0.2581988897471611,0.825,0.2581988897471611
0.9089704769009265,0.2581988897471611,0.9125257828614288,0.2581988897471611,0.8216666666666667,0.2581988897471611
0.9087339178604301,0.2581988897471611,0.9070879429964372,0.2581988897471611,0.805,0.2581988897471611
0.9087148257675918,0.2581988897471611,0.9063378961185075,0.2581988897471611,0.8283333333333334,0.2581988897471611
0.9086177720881197,0.2672612419124244,0.9071816988561785,0.2672612419124244,0.8066666666666666,0.2672612419124244
0.9083542330884802,0.2773500981126146,0.9046502906431652,0.2773500981126146,0.8316666666666667,0.2773500981126146
0.9082665734503275,0.2672612419124244,0.9072754547159197,0.2672612419124244,0.8283333333333334,0.2672612419124244
0.9080902210439241,0.2672612419124244,0.9099943746484155,0.2672612419124244,0.835,0.2672612419124244
0.907808927091744,0.2672612419124244,0.9039939996249765,0.2672612419124244,0.8383333333333334,0.2672612419124244
0.9077202343234934,0.2773500981126146,0.9024939058691168,0.2773500981126146,0.8466666666666667,0.2773500981126146
0.9077188971831953,0.2672612419124244,0.9083067691730733,0.2672612419124244,0.8116666666666666,0.2672612419124244
0.9077123464571888,0.2672612419124244,0.9081192574535909,0.2672612419124244,0.815,0.2672612419124244
0.9076890739087397,0.2773500981126146,0.9072754547159197,0.2773500981126146,0.8316666666666667,0.2773500981126146
0.9076880407786415,0.2773500981126146,0.9062441402587662,0.2773500981126146,0.8266666666666667,0.2773500981126146
0.9076623979597964,0.2672612419124244,0.9070879429964372,0.2672612419124244,0.815,0.2672612419124244
0.9076228766338215,0.2672612419124244,0.9038064879054941,0.2672612419124244,0.8366666666666667,0.2672612419124244
0.9075501286328965,0.2672612419124244,0.90577536096006,0.2672612419124244,0.8266666666666667,0.2672612419124244
0.9075383643211813,0.2672612419124244,0.9049315582223889,0.2672612419124244,0.8233333333333334,0.2672612419124244
0.9075179350880448,0.2672612419124244,0.9094318394899681,0.2672612419124244,0.8133333333333334,0.2672612419124244
0.9074334227754047,0.2672612419124244,0.9052128258016126,0.2672612419124244,0.8033333333333333,0.2672612419124244
0.9072463391873841,0.2672612419124244,0.9046502906431652,0.2672612419124244,0.83,0.2672612419124244
0.9072314275501561,0.2672612419124244,0.9116819801237578,0.2672612419124244,0.83,0.2672612419124244
0.9071843223680766,0.2672612419124244,0.9081192574535909,0.2672612419124244,0.8316666666666667,0.2672612419124244
0.9069064318163905,0.2672612419124244,0.9032439527470467,0.2672612419124244,0.8366666666666667,0.2672612419124244
0.9067457681023315,0.28867513459481287,0.9056816051003188,0.28867513459481287,0.8216666666666667,0.28867513459481287
0.9061931343244721,0.2773500981126146,0.9051190699418714,0.2773500981126146,0.835,0.2773500981126146
0.9060782386521948,0.2773500981126146,0.9039002437652354,0.2773500981126146,0.8133333333333334,0.2773500981126146
0.9059298993350327,0.2773500981126146,0.9009000562535159,0.2773500981126146,0.805,0.2773500981126146
0.9058637020601145,0.2773500981126146,0.9027751734483406,0.2773500981126146,0.8166666666666667,0.2773500981126146
0.9058100461520281,0.2773500981126146,0.9052128258016126,0.2773500981126146,0.8333333333333334,0.2773500981126146
0.9057961676448983,0.2773500981126146,0.902962685167823,0.2773500981126146,0.84,0.2773500981126146
0.905768458565857,0.2773500981126146,0.9074629664354023,0.2773500981126146,0.8116666666666666,0.2773500981126146
0.90574384887711,0.2773500981126146,0.9065254078379898,0.2773500981126146,0.8183333333333334,0.2773500981126146
0.9056742482016977,0.2773500981126146,0.9065254078379898,0.2773500981126146,0.825,0.2773500981126146
0.9056164118380008,0.2773500981126146,0.9034314644665291,0.2773500981126146,0.815,0.2773500981126146
0.9054965586549963,0.28867513459481287,0.9052128258016126,0.28867513459481287,0.8316666666666667,0.28867513459481287
0.9052377601961489,0.2773500981126146,0.9097131070691918,0.2773500981126146,0.8233333333333334,0.2773500981126146
0.9052325466104402,0.28867513459481287,0.9058691168198012,0.28867513459481287,0.8316666666666667,0.28867513459481287
0.9052283661548296,0.2773500981126146,0.9030564410275642,0.2773500981126146,0.8383333333333334,0.2773500981126146
0.9050496434780301,0.2773500981126146,0.9031501968873055,0.2773500981126146,0.8166666666666667,0.2773500981126146
0.9049983578403399,0.2773500981126146,0.9087755484717794,0.2773500981126146,0.8233333333333334,0.2773500981126146
0.9048089039819232,0.2773500981126146,0.907369210575661,0.2773500981126146,0.83,0.2773500981126146
0.9047939923446952,0.2773500981126146,0.9038064879054941,0.2773500981126146,0.8266666666666667,0.2773500981126146
0.9047790807074674,0.2773500981126146,0.9028689293080817,0.2773500981126146,0.8183333333333334,0.2773500981126146
0.9047385262513942,0.2773500981126146,0.9044627789236828,0.2773500981126146,0.8233333333333334,0.2773500981126146
0.9046540139387541,0.2773500981126146,0.9007125445340334,0.2773500981126146,0.8383333333333334,0.2773500981126146
0.9046401354316244,0.2773500981126146,0.9030564410275642,0.2773500981126146,0.8316666666666667,0.2773500981126146
0.9045126983925152,0.2773500981126146,0.9049315582223889,0.2773500981126146,0.8216666666666667,0.2773500981126146
0.904444130847201,0.28867513459481287,0.9060566285392837,0.28867513459481287,0.8116666666666666,0.28867513459481287
0.9037224724440613,0.28867513459481287,0.9038064879054941,0.28867513459481287,0.8166666666666667,0.28867513459481287
0.9035662452605946,0.28867513459481287,0.9028689293080817,0.28867513459481287,0.8116666666666666,0.28867513459481287
0.9034411784918813,0.28867513459481287,0.9038064879054941,0.28867513459481287,0.825,0.28867513459481287
0.9033296862200982,0.28867513459481287,0.9051190699418714,0.28867513459481287,0.815,0.28867513459481287
0.9031957375600288,0.28867513459481287,0.9032439527470467,0.28867513459481287,0.7866666666666666,0.28867513459481287
0.9028213143090058,0.28867513459481287,0.8986499156197262,0.28867513459481287,0.865,0.28867513459481287
0.9027953674799608,0.28867513459481287,0.9066191636977311,0.28867513459481287,0.7966666666666666,0.28867513459481287
0.902629490180193,0.28867513459481287,0.9048378023626477,0.28867513459481287,0.8233333333333334,0.28867513459481287
0.9025279520349105,0.28867513459481287,0.9027751734483406,0.28867513459481287,0.8483333333333334,0.28867513459481287
0.9024261578146465,0.28867513459481287,0.9065254078379898,0.28867513459481287,0.815,0.28867513459481287
0.9023440157724023,0.28867513459481287,0.9009938121132571,0.28867513459481287,0.8183333333333334,0.28867513459481287
0.9023010910459334,0.28867513459481287,0.9054940933808363,0.28867513459481287,0.815,0.28867513459481287
0.9022414444970218,0.28867513459481287,0.9032439527470467,0.28867513459481287,0.82,0.28867513459481287
0.9021032762762954,0.28867513459481287,0.9054940933808363,0.28867513459481287,0.8133333333333334,0.28867513459481287
0.9020595744947099,0.28867513459481287,0.9000562535158447,0.28867513459481287,0.8366666666666667,0.28867513459481287
0.9017235915043454,0.30151134457776363,0.904181511344459,0.30151134457776363,0.82,0.30151134457776363
0.9017044994115069,0.28867513459481287,0.9022126382898931,0.28867513459481287,0.8266666666666667,0.28867513459481287
0.9016657551406485,0.28867513459481287,0.9068066754172136,0.28867513459481287,0.8266666666666667,0.28867513459481287
0.901630718280484,0.28867513459481287,0.9040877554847178,0.28867513459481287,0.8366666666666667,0.28867513459481287
0.9016144695029582,0.28867513459481287,0.9046502906431652,0.28867513459481287,0.8166666666666667,0.28867513459481287
0.9015001339158623,0.28867513459481287,0.902962685167823,0.28867513459481287,0.8316666666666667,0.28867513459481287
0.9010743770919308,0.28867513459481287,0.8987436714794674,0.28867513459481287,0.85,0.28867513459481287
0.9000565130993832,0.30151134457776363,0.8942433902118883,0.30151134457776363,0.8583333333333333,0.30151134457776363
0.8996310602856514,0.30151134457776363,0.8966810425651603,0.30151134457776363,0.8516666666666667,0.30151134457776363
0.8995434006474988,0.31622776601683794,0.8952747046690418,0.31622776601683794,0.84,0.31622776601683794
0.899281975843274,0.30151134457776363,0.8991186949184324,0.30151134457776363,0.8316666666666667,0.30151134457776363
0.8992066406020179,0.30151134457776363,0.8963997749859366,0.30151134457776363,0.8383333333333334,0.30151134457776363
0.8985058844769314,0.28867513459481287,0.8950871929495593,0.28867513459481287,0.84,0.28867513459481287
0.8983977956056424,0.31622776601683794,0.8932120757547347,0.31622776601683794,0.815,0.31622776601683794
0.8974202299941862,0.30151134457776363,0.8992124507781737,0.30151134457776363,0.8216666666666667,0.30151134457776363
0.8973453677978469,0.30151134457776363,0.8923682730170636,0.30151134457776363,0.8183333333333334,0.30151134457776363
0.8973139513081118,0.30151134457776363,0.8978061128820551,0.30151134457776363,0.8583333333333333,0.30151134457776363
0.8972087927924001,0.30151134457776363,0.9011813238327395,0.30151134457776363,0.845,0.30151134457776363
0.8971718587067562,0.30151134457776363,0.8995874742171386,0.30151134457776363,0.8433333333333334,0.30151134457776363
0.897092086934908,0.30151134457776363,0.8945246577911119,0.30151134457776363,0.815,0.30151134457776363
0.8967841170337848,0.30151134457776363,0.8949934370898182,0.30151134457776363,0.84,0.30151134457776363
0.8967754521123638,0.30151134457776363,0.8963060191261953,0.30151134457776363,0.8583333333333333,0.30151134457776363
0.8966629267104825,0.30151134457776363,0.8922745171573223,0.30151134457776363,0.82,0.30151134457776363
0.8965485911233865,0.30151134457776363,0.8955559722482656,0.30151134457776363,0.8216666666666667,0.30151134457776363
0.8964457637730244,0.30151134457776363,0.8947121695105944,0.30151134457776363,0.83,0.30151134457776363
0.8964044322618349,0.30151134457776363,0.8954622163885243,0.30151134457776363,0.8383333333333334,0.30151134457776363
0.8963863732990944,0.30151134457776363,0.9003375210950685,0.30151134457776363,0.8183333333333334,0.30151134457776363
0.8962586801850038,0.30151134457776363,0.897337333583349,0.30151134457776363,0.8316666666666667,0.30151134457776363
0.896252129458997,0.30151134457776363,0.9014625914119633,0.30151134457776363,0.83,0.30151134457776363
0.896156108909623,0.30151134457776363,0.8993999624976561,0.30151134457776363,0.8233333333333334,0.30151134457776363
0.8960825838535819,0.30151134457776363,0.8976186011625726,0.30151134457776363,0.83,0.30151134457776363
0.8959949242154291,0.30151134457776363,0.8919932495780987,0.30151134457776363,0.83,0.30151134457776363
0.8959478190333495,0.3333333333333333,0.8972435777236077,0.3333333333333333,0.7916666666666666,0.3333333333333333
