inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9326551832167276,0.22941573387056177,0.9358770038436299,0.22941573387056177,0.7382113821138211,0.22941573387056177
0.9325907348963612,0.21821789023599236,0.9345645448579731,0.21821789023599236,0.759349593495935,0.21821789023599236
0.9325220597500438,0.21821789023599236,0.9375644511109028,0.21821789023599236,0.7853658536585366,0.21821789023599236
0.9325129193466783,0.22360679774997896,0.9318458798162558,0.22360679774997896,0.7658536585365854,0.22360679774997896
0.9324920668137567,0.22360679774997896,0.9352207743508015,0.22360679774997896,0.7447154471544716,0.22360679774997896
0.9324875325300376,0.24253562503633297,0.9358770038436299,0.24253562503633297,0.7626016260162601,0.24253562503633297
0.9324787714203673,0.22360679774997896,0.9376581981813068,0.22360679774997896,0.791869918699187,0.22360679774997896
0.9324593584794248,0.2041241452319315,0.9356895097028218,0.2041241452319315,0.7560975609756098,0.2041241452319315
0.932444244200361,0.23570226039551584,0.9374707040404987,0.23570226039551584,0.767479674796748,0.23570226039551584
0.9324040505624241,0.22360679774997896,0.9382206806037311,0.22360679774997896,0.7853658536585366,0.22360679774997896
0.932403978726497,0.24253562503633297,0.9338145682947407,0.24253562503633297,0.7967479674796748,0.24253562503633297
0.9324025391345178,0.22941573387056177,0.9378456923221149,0.22941573387056177,0.7869918699186992,0.22941573387056177
0.9323873530195267,0.21821789023599236,0.9319396268866598,0.21821789023599236,0.7658536585365854,0.21821789023599236
0.9323710347703242,0.2041241452319315,0.936064497984438,0.2041241452319315,0.7788617886178861,0.2041241452319315
0.932321700729022,0.23570226039551584,0.9370019686884785,0.23570226039551584,0.7577235772357723,0.23570226039551584
0.9322799238272518,0.22360679774997896,0.9344707977875691,0.22360679774997896,0.8048780487804879,0.22360679774997896
0.932276900971439,0.21320071635561044,0.9346582919283772,0.21320071635561044,0.759349593495935,0.21320071635561044
0.9322738781156262,0.23570226039551584,0.9349395331395894,0.23570226039551584,0.7853658536585366,0.23570226039551584
0.9322336126417623,0.24253562503633297,0.9347520389987813,0.24253562503633297,0.7723577235772358,0.24253562503633297
0.932224851532092,0.21320071635561044,0.9388769100965595,0.21320071635561044,0.7739837398373983,0.21320071635561044
0.9322036915414023,0.21821789023599236,0.9357832567732258,0.21821789023599236,0.7804878048780488,0.21821789023599236
0.9321452889326617,0.23570226039551584,0.932314615168276,0.23570226039551584,0.7853658536585366,0.23570226039551584
0.9321110691704234,0.21320071635561044,0.9358770038436299,0.21320071635561044,0.7772357723577236,0.21320071635561044
0.9320738265523724,0.21320071635561044,0.9373769569700947,0.21320071635561044,0.7853658536585366,0.21320071635561044
0.9320587122733084,0.22941573387056177,0.9338145682947407,0.22941573387056177,0.7707317073170732,0.22941573387056177
0.9320587122733084,0.22360679774997896,0.9359707509140339,0.22360679774997896,0.7886178861788617,0.22360679774997896
0.9320499511636381,0.20851441405707477,0.9402831161526203,0.20851441405707477,0.7788617886178861,0.20851441405707477
0.9320451094221508,0.23570226039551584,0.9355957626324177,0.23570226039551584,0.7626016260162601,0.23570226039551584
0.9320393711682932,0.22360679774997896,0.9367207274772663,0.22360679774997896,0.7951219512195122,0.22360679774997896
0.9320333254566675,0.23570226039551584,0.9373769569700947,0.23570226039551584,0.7934959349593496,0.23570226039551584
0.932027279745042,0.22941573387056177,0.9349395331395894,0.22941573387056177,0.775609756097561,0.22941573387056177
0.9320094500679333,0.21821789023599236,0.9372832098996906,0.21821789023599236,0.767479674796748,0.21821789023599236
0.9320034043563076,0.24253562503633297,0.930439673760195,0.24253562503633297,0.767479674796748,0.24253562503633297
0.931957021334891,0.22360679774997896,0.9384081747445392,0.22360679774997896,0.759349593495935,0.22360679774997896
0.9319539984790782,0.2,0.9352207743508015,0.2,0.7772357723577236,0.2
0.9319091987214952,0.22941573387056177,0.9374707040404987,0.22941573387056177,0.767479674796748,0.22941573387056177
0.9319046644377759,0.21320071635561044,0.9349395331395894,0.21320071635561044,0.7560975609756098,0.21320071635561044
0.9319004376118248,0.20851441405707477,0.9356895097028218,0.20851441405707477,0.751219512195122,0.20851441405707477
0.931897414756012,0.21821789023599236,0.9409393456454486,0.21821789023599236,0.7788617886178861,0.21821789023599236
0.9318943200642721,0.22360679774997896,0.9344707977875691,0.22360679774997896,0.7463414634146341,0.22360679774997896
0.9318689332476313,0.25,0.9319396268866598,0.25,0.7853658536585366,0.25
0.9318480807147097,0.22360679774997896,0.9346582919283772,0.22360679774997896,0.7609756097560976,0.22360679774997896
0.9318466411227305,0.22360679774997896,0.9368144745476704,0.22360679774997896,0.7869918699186992,0.22360679774997896
0.9318344778635521,0.22941573387056177,0.9376581981813068,0.22941573387056177,0.767479674796748,0.22941573387056177
0.9318135534947035,0.23570226039551584,0.9324083622386801,0.23570226039551584,0.7788617886178861,0.23570226039551584
0.9318106024748177,0.25,0.9270647792256492,0.25,0.7739837398373983,0.25
0.9317403440646669,0.22941573387056177,0.934283303646761,0.22941573387056177,0.7788617886178861,0.22941573387056177
0.9317179082679118,0.24253562503633297,0.9319396268866598,0.24253562503633297,0.7886178861788617,0.24253562503633297
0.9316731803462558,0.22941573387056177,0.9375644511109028,0.22941573387056177,0.791869918699187,0.22941573387056177
0.9316446988378752,0.23570226039551584,0.936064497984438,0.23570226039551584,0.7853658536585366,0.23570226039551584
0.9316446988378752,0.22941573387056177,0.934283303646761,0.22941573387056177,0.759349593495935,0.22941573387056177
0.9316178005933279,0.24253562503633297,0.9362519921252461,0.24253562503633297,0.7788617886178861,0.24253562503633297
0.9315968762244792,0.22941573387056177,0.9345645448579731,0.22941573387056177,0.8016260162601626,0.22941573387056177
0.9315938533686664,0.23570226039551584,0.9328770975907003,0.23570226039551584,0.7951219512195122,0.23570226039551584
0.9315745122636514,0.23570226039551584,0.9344707977875691,0.23570226039551584,0.7902439024390244,0.23570226039551584
0.9314966967139684,0.23570226039551584,0.932314615168276,0.23570226039551584,0.7837398373983739,0.23570226039551584
0.9314773556089532,0.23570226039551584,0.9345645448579731,0.23570226039551584,0.7772357723577236,0.23570226039551584
0.9314728213252339,0.24253562503633297,0.9320333739570639,0.24253562503633297,0.7772357723577236,0.24253562503633297
0.9314667756136084,0.24253562503633297,0.9291272147745383,0.24253562503633297,0.7723577235772358,0.24253562503633297
0.9314667756136084,0.23570226039551584,0.932314615168276,0.23570226039551584,0.767479674796748,0.23570226039551584
0.9314444116527806,0.23570226039551584,0.9353145214212056,0.23570226039551584,0.7837398373983739,0.23570226039551584
0.9314265101397446,0.24253562503633297,0.9349395331395894,0.24253562503633297,0.7707317073170732,0.24253562503633297
0.9314204644281189,0.22941573387056177,0.9349395331395894,0.22941573387056177,0.7853658536585366,0.22941573387056177
0.9313741532426295,0.24253562503633297,0.936064497984438,0.24253562503633297,0.7723577235772358,0.24253562503633297
0.9313487664259887,0.22941573387056177,0.9300646854785788,0.22941573387056177,0.7723577235772358,0.22941573387056177
0.9313293534850464,0.22941573387056177,0.9319396268866598,0.22941573387056177,0.7902439024390244,0.22941573387056177
0.9313263306292336,0.23570226039551584,0.934283303646761,0.23570226039551584,0.7739837398373983,0.23570226039551584
0.9313263306292336,0.23570226039551584,0.9355957626324177,0.23570226039551584,0.775609756097561,0.23570226039551584
0.9313069895242184,0.22941573387056177,0.9344707977875691,0.22941573387056177,0.7886178861788617,0.22941573387056177
0.9312994323846864,0.23570226039551584,0.9318458798162558,0.23570226039551584,0.7707317073170732,0.23570226039551584
0.9312785080158378,0.24253562503633297,0.9324083622386801,0.24253562503633297,0.7788617886178861,0.24253562503633297
0.9312769965879314,0.23570226039551584,0.9317521327458517,0.23570226039551584,0.7886178861788617,0.23570226039551584
0.9312724623042122,0.24253562503633297,0.9332520858723165,0.24253562503633297,0.7853658536585366,0.24253562503633297
0.9312531211991969,0.23570226039551584,0.9352207743508015,0.23570226039551584,0.767479674796748,0.23570226039551584
0.9312531211991969,0.22941573387056177,0.9332520858723165,0.22941573387056177,0.7804878048780488,0.22941573387056177
0.9312485869154777,0.22941573387056177,0.9318458798162558,0.22941573387056177,0.767479674796748,0.22941573387056177
0.9312201054070971,0.23570226039551584,0.936158245054842,0.23570226039551584,0.7967479674796748,0.23570226039551584
0.9312068100137075,0.25,0.9325021093090841,0.25,0.7821138211382114,0.25
0.9312008361380091,0.23570226039551584,0.9302521796193869,0.23570226039551584,0.7723577235772358,0.23570226039551584
0.9311514302607797,0.23570226039551584,0.9347520389987813,0.23570226039551584,0.7853658536585366,0.23570226039551584
0.9311244601803054,0.25,0.9330645917315084,0.25,0.767479674796748,0.25
0.9311214373244926,0.24253562503633297,0.9335333270835287,0.24253562503633297,0.7658536585365854,0.24253562503633297
0.9311020962194775,0.24253562503633297,0.9324083622386801,0.24253562503633297,0.7479674796747967,0.24253562503633297
0.9310797322586494,0.24253562503633297,0.9348457860691853,0.24253562503633297,0.7886178861788617,0.24253562503633297
0.9310303982173472,0.25,0.9345645448579731,0.25,0.7902439024390244,0.25
0.9310124967043114,0.24253562503633297,0.9333458329427206,0.24253562503633297,0.7837398373983739,0.24253562503633297
0.9309765298923258,0.24253562503633297,0.9310959032530234,0.24253562503633297,0.7837398373983739,0.24253562503633297
0.9308629831524983,0.24253562503633297,0.9329708446611044,0.24253562503633297,0.7804878048780488,0.24253562503633297
0.9308599602966853,0.24253562503633297,0.9314708915346396,0.24253562503633297,0.7837398373983739,0.24253562503633297
0.9308346453159717,0.25,0.9302521796193869,0.25,0.7658536585365854,0.25
0.9306178962098204,0.24253562503633297,0.9310959032530234,0.24253562503633297,0.7886178861788617,0.24253562503633297
0.9306148733540076,0.24253562503633297,0.9345645448579731,0.24253562503633297,0.7869918699186992,0.24253562503633297
0.9305761193080501,0.24253562503633297,0.932314615168276,0.24253562503633297,0.7853658536585366,0.24253562503633297
0.9305252738388415,0.24253562503633297,0.9329708446611044,0.24253562503633297,0.7788617886178861,0.24253562503633297
0.930321963797934,0.25,0.9309084091122153,0.25,0.7414634146341463,0.25
0.9302949937174597,0.25,0.9307209149714072,0.25,0.7869918699186992,0.25
0.9302934822895533,0.25,0.928658479422518,0.25,0.7658536585365854,0.25
0.9302263185711422,0.25,0.9332520858723165,0.25,0.7772357723577236,0.25
0.9301724502461207,0.25,0.9344707977875691,0.25,0.7772357723577236,0.25
0.9300798278751419,0.25,0.9345645448579731,0.25,0.7902439024390244,0.25
0.9299797202005582,0.2672612419124244,0.9255648260991844,0.2672612419124244,0.7577235772357723,0.2672612419124244
0.9299094617904071,0.2581988897471611,0.9314708915346396,0.2581988897471611,0.7837398373983739,0.2581988897471611
0.929904927506688,0.25,0.9310021561826193,0.25,0.7821138211382114,0.25
0.9298092822798963,0.25,0.9325958563794882,0.25,0.791869918699187,0.25
0.9297106141972917,0.2581988897471611,0.9310959032530234,0.2581988897471611,0.7804878048780488,0.2581988897471611
0.9296612801559895,0.2581988897471611,0.930345926689791,0.2581988897471611,0.7804878048780488,0.2581988897471611
0.9295896539897863,0.2581988897471611,0.9273460204368613,0.2581988897471611,0.7577235772357723,0.2581988897471611
0.929402825983995,0.25,0.9315646386050436,0.25,0.7837398373983739,0.25
0.929395268844463,0.25,0.9334395800131245,0.25,0.7886178861788617,0.25
0.9293937574165566,0.2581988897471611,0.9310959032530234,0.2581988897471611,0.7869918699186992,0.2581988897471611
0.9293474462310671,0.25,0.9320333739570639,0.25,0.791869918699187,0.25
0.9293398890915352,0.25,0.9312833973938315,0.25,0.7804878048780488,0.25
0.9293041579013904,0.25,0.9325021093090841,0.25,0.7869918699186992,0.25
0.9292935779060457,0.25,0.9309084091122153,0.25,0.7902439024390244,0.25
0.9292697025173112,0.25,0.9310959032530234,0.25,0.7837398373983739,0.25
0.9292593581438074,0.25,0.9309084091122153,0.25,0.7788617886178861,0.25
0.9291995159430875,0.25,0.9280959970000937,0.25,0.7609756097560976,0.25
0.9291786634101659,0.2672612419124244,0.924627355395144,0.2672612419124244,0.7609756097560976,0.2672612419124244
0.9290708549241958,0.25,0.9320333739570639,0.25,0.791869918699187,0.25
0.9289111406707331,0.2672612419124244,0.9257523202399925,0.2672612419124244,0.759349593495935,0.2672612419124244
0.9287107098137842,0.2672612419124244,0.9301584325489829,0.2672612419124244,0.7804878048780488,0.2672612419124244
0.9286883458529562,0.2581988897471611,0.9299709384081748,0.2581988897471611,0.7414634146341463,0.2581988897471611
0.9286868344250498,0.2581988897471611,0.930345926689791,0.2581988897471611,0.7723577235772358,0.2581988897471611
0.9285657305456901,0.2581988897471611,0.928658479422518,0.2581988897471611,0.7886178861788617,0.2581988897471611
0.9284447703381847,0.2581988897471611,0.9278147557888816,0.2581988897471611,0.7658536585365854,0.2581988897471611
0.9283476136834867,0.2581988897471611,0.9244398612543357,0.2581988897471611,0.7577235772357723,0.2581988897471611
0.9282774271092628,0.2773500981126146,0.9250023436767602,0.2773500981126146,0.759349593495935,0.2773500981126146
0.9282728209896165,0.2581988897471611,0.9282834911409018,0.2581988897471611,0.7691056910569106,0.2581988897471611
0.9282713813976372,0.2581988897471611,0.9258460673103965,0.2581988897471611,0.7626016260162601,0.2581988897471611
0.928244411317163,0.2581988897471611,0.9298771913377707,0.2581988897471611,0.8,0.2581988897471611
0.9282280930679606,0.2581988897471611,0.9299709384081748,0.2581988897471611,0.7723577235772358,0.2581988897471611
0.9281518607821111,0.2581988897471611,0.928564732352114,0.2581988897471611,0.7609756097560976,0.2581988897471611
0.9281264021295433,0.2672612419124244,0.9269710321552451,0.2672612419124244,0.7560975609756098,0.2672612419124244
0.9280637008589244,0.2581988897471611,0.9259398143808006,0.2581988897471611,0.7626016260162601,0.2581988897471611
0.92803982547019,0.2581988897471611,0.9294084559857504,0.2581988897471611,0.7934959349593496,0.2581988897471611
0.9280068096780901,0.2581988897471611,0.9310959032530234,0.2581988897471611,0.7886178861788617,0.2581988897471611
0.9280053700861108,0.2672612419124244,0.9274397675072654,0.2672612419124244,0.7544715447154472,0.2672612419124244
0.9279992525385582,0.2581988897471611,0.9302521796193869,0.2581988897471611,0.7886178861788617,0.2581988897471611
0.9279605703285277,0.2581988897471611,0.9272522733664573,0.2581988897471611,0.7528455284552845,0.2581988897471611
0.9279411573875854,0.2581988897471611,0.9269710321552451,0.2581988897471611,0.7430894308943089,0.2581988897471611
0.9279397177956062,0.2581988897471611,0.9277210087184775,0.2581988897471611,0.751219512195122,0.2581988897471611
0.9279305773922406,0.2581988897471611,0.9290334677041342,0.2581988897471611,0.7821138211382114,0.2581988897471611
0.9278350040013761,0.2672612419124244,0.9292209618449423,0.2672612419124244,0.7788617886178861,0.2672612419124244
0.9278303978817298,0.2672612419124244,0.9250023436767602,0.2672612419124244,0.7642276422764228,0.2672612419124244
0.9277092940023701,0.2672612419124244,0.9292209618449423,0.2672612419124244,0.791869918699187,0.2672612419124244
0.9274225019938492,0.2672612419124244,0.9277210087184775,0.2672612419124244,0.7528455284552845,0.2672612419124244
0.9274209905659428,0.2672612419124244,0.9281897440704978,0.2672612419124244,0.751219512195122,0.2672612419124244
0.927398626605115,0.2672612419124244,0.9270647792256492,0.2672612419124244,0.7609756097560976,0.2672612419124244
0.9273013981144897,0.2672612419124244,0.9226586669166589,0.2672612419124244,0.7642276422764228,0.2672612419124244
0.926986052761661,0.2672612419124244,0.9262210555920127,0.2672612419124244,0.7544715447154472,0.2672612419124244
0.9268411453294941,0.2672612419124244,0.9269710321552451,0.2672612419124244,0.7528455284552845,0.2672612419124244
0.926833516354035,0.2672612419124244,0.9288459735633261,0.2672612419124244,0.7853658536585366,0.2672612419124244
0.9268304934982222,0.2672612419124244,0.9243461141839318,0.2672612419124244,0.7788617886178861,0.2672612419124244
0.9267095332907168,0.2672612419124244,0.924814849535952,0.2672612419124244,0.7642276422764228,0.2672612419124244
0.9266259794871763,0.2672612419124244,0.9235023905502953,0.2672612419124244,0.759349593495935,0.2672612419124244
0.9265675050425086,0.2773500981126146,0.9259398143808006,0.2773500981126146,0.7853658536585366,0.2773500981126146
0.9264733712436232,0.2672612419124244,0.9263148026624168,0.2672612419124244,0.767479674796748,0.2672612419124244
0.9264494958548889,0.2672612419124244,0.9269710321552451,0.2672612419124244,0.7837398373983739,0.2672612419124244
0.9264210861824352,0.2672612419124244,0.9252835848879722,0.2672612419124244,0.767479674796748,0.2672612419124244
0.9264180633266225,0.2672612419124244,0.9268772850848411,0.2672612419124244,0.7821138211382114,0.2672612419124244
0.9263732635690394,0.2672612419124244,0.9264085497328208,0.2672612419124244,0.7544715447154472,0.2672612419124244
0.9258381462542467,0.2773500981126146,0.9237836317615075,0.2773500981126146,0.7788617886178861,0.2773500981126146
0.9254735386960428,0.2773500981126146,0.9283772382113059,0.2773500981126146,0.767479674796748,0.2773500981126146
0.9254421061677763,0.2773500981126146,0.9233148964094872,0.2773500981126146,0.7626016260162601,0.2773500981126146
0.9252477928583801,0.2773500981126146,0.924814849535952,0.2773500981126146,0.7609756097560976,0.2773500981126146
0.9250849839131775,0.2773500981126146,0.926689790944033,0.2773500981126146,0.7544715447154472,0.2773500981126146
0.9250849120772503,0.2773500981126146,0.9227524139870629,0.2773500981126146,0.7788617886178861,0.2773500981126146
0.924968486153464,0.2773500981126146,0.919283772382113,0.2773500981126146,0.7414634146341463,0.2773500981126146
0.9249100117087964,0.2773500981126146,0.9225649198462548,0.2773500981126146,0.7739837398373983,0.2773500981126146
0.9246949177024056,0.2773500981126146,0.919190025311709,0.2773500981126146,0.7414634146341463,0.2773500981126146
0.9246857772990401,0.2773500981126146,0.9235961376206994,0.2773500981126146,0.7560975609756098,0.2773500981126146
0.9246679476219314,0.2773500981126146,0.9260335614512046,0.2773500981126146,0.7804878048780488,0.2773500981126146
0.9245692795393269,0.2773500981126146,0.9287522264929221,0.2773500981126146,0.7853658536585366,0.2773500981126146
0.9244183263955345,0.2773500981126146,0.9256585731695884,0.2773500981126146,0.7853658536585366,0.2773500981126146
0.9243495794132898,0.2773500981126146,0.9250960907471641,0.2773500981126146,0.7642276422764228,0.2773500981126146
0.9243195864770027,0.2773500981126146,0.9254710790287803,0.2773500981126146,0.7772357723577236,0.2773500981126146
0.9242763699832532,0.2773500981126146,0.9250023436767602,0.2773500981126146,0.767479674796748,0.2773500981126146
0.924227035941951,0.2773500981126146,0.9268772850848411,0.2773500981126146,0.7626016260162601,0.2773500981126146
0.9242046719811231,0.28867513459481287,0.9224711727758508,0.28867513459481287,0.7528455284552845,0.28867513459481287
0.9241807247564616,0.2773500981126146,0.9250023436767602,0.2773500981126146,0.7772357723577236,0.2773500981126146
0.9240805452459506,0.2773500981126146,0.9234086434798913,0.2773500981126146,0.767479674796748,0.2773500981126146
0.9240790338180442,0.2773500981126146,0.9254710790287803,0.2773500981126146,0.7577235772357723,0.2773500981126146
0.9240433744638267,0.28867513459481287,0.9190025311709009,0.28867513459481287,0.7365853658536585,0.28867513459481287
0.923914713444935,0.2773500981126146,0.9258460673103965,0.2773500981126146,0.7609756097560976,0.2773500981126146
0.9239086677333095,0.2773500981126146,0.9238773788319115,0.2773500981126146,0.759349593495935,0.2773500981126146
0.9234946542978762,0.28867513459481287,0.9224711727758508,0.28867513459481287,0.7658536585365854,0.28867513459481287
0.92330034098848,0.28867513459481287,0.9254710790287803,0.28867513459481287,0.7853658536585366,0.28867513459481287
0.923248291549133,0.30151134457776363,0.9167526014812037,0.30151134457776363,0.7837398373983739,0.30151134457776363
0.9226279452169796,0.28867513459481287,0.9225649198462548,0.28867513459481287,0.7772357723577236,0.28867513459481287
0.9225486182393902,0.28867513459481287,0.9193775194525171,0.28867513459481287,0.759349593495935,0.28867513459481287
0.9225455953835774,0.28867513459481287,0.9218149432830224,0.28867513459481287,0.7658536585365854,0.28867513459481287
0.922544083955671,0.28867513459481287,0.9235023905502953,0.28867513459481287,0.7560975609756098,0.28867513459481287
0.9225038184818071,0.28867513459481287,0.9208774725789819,0.28867513459481287,0.7577235772357723,0.28867513459481287
0.9224457233308345,0.28867513459481287,0.9161901190587795,0.28867513459481287,0.7804878048780488,0.28867513459481287
0.921982068396331,0.30151134457776363,0.9180650604668604,0.30151134457776363,0.7626016260162601,0.30151134457776363
0.9219149046779199,0.28867513459481287,0.9205962313677698,0.28867513459481287,0.7642276422764228,0.28867513459481287
0.921870176756264,0.28867513459481287,0.9193775194525171,0.28867513459481287,0.7398373983739838,0.28867513459481287
0.9218568095269474,0.28867513459481287,0.9175025780444361,0.28867513459481287,0.7739837398373983,0.28867513459481287
0.9218537866711345,0.28867513459481287,0.9172213368332239,0.28867513459481287,0.7804878048780488,0.28867513459481287
0.9218416234119563,0.28867513459481287,0.9201274960157495,0.28867513459481287,0.7772357723577236,0.28867513459481287
0.9218207708790347,0.30151134457776363,0.9204087372269617,0.30151134457776363,0.7626016260162601,0.30151134457776363
0.9218163084312425,0.28867513459481287,0.9222836786350427,0.28867513459481287,0.7609756097560976,0.28867513459481287
0.9217817812112363,0.28867513459481287,0.9220024374238305,0.28867513459481287,0.7528455284552845,0.28867513459481287
0.9216117225842696,0.28867513459481287,0.9193775194525171,0.28867513459481287,0.7609756097560976,0.28867513459481287
0.9215203041834289,0.28867513459481287,0.9234086434798913,0.28867513459481287,0.7577235772357723,0.28867513459481287
0.9214140789612925,0.28867513459481287,0.9232211493390832,0.28867513459481287,0.7853658536585366,0.28867513459481287
0.9213946660203503,0.28867513459481287,0.9222836786350427,0.28867513459481287,0.7577235772357723,0.28867513459481287
0.9213783477711478,0.28867513459481287,0.9165651073403956,0.28867513459481287,0.7788617886178861,0.28867513459481287
0.9212930469178601,0.28867513459481287,0.9219086903534265,0.28867513459481287,0.7853658536585366,0.28867513459481287
0.9212227885077091,0.28867513459481287,0.9212524608605981,0.28867513459481287,0.7528455284552845,0.28867513459481287
0.9211840344617516,0.30151134457776363,0.9203149901565576,0.30151134457776363,0.775609756097561,0.30151134457776363
0.9211825230338452,0.30151134457776363,0.9190025311709009,0.30151134457776363,0.7642276422764228,0.30151134457776363
0.9208043126244837,0.30151134457776363,0.9220024374238305,0.30151134457776363,0.7869918699186992,0.30151134457776363
0.9204323835485888,0.30151134457776363,0.9189087841004968,0.30151134457776363,0.7398373983739838,0.30151134457776363
0.9202035430191863,0.30151134457776363,0.9212524608605981,0.30151134457776363,0.7804878048780488,0.30151134457776363
0.920164860809156,0.30151134457776363,0.913565201087466,0.30151134457776363,0.7463414634146341,0.30151134457776363
0.9198658337055297,0.30151134457776363,0.9197525077341333,0.30151134457776363,0.7609756097560976,0.30151134457776363
0.9196373006338953,0.30151134457776363,0.9183463016780725,0.30151134457776363,0.7853658536585366,0.30151134457776363
0.9195835041448008,0.30151134457776363,0.9190962782413049,0.30151134457776363,0.7837398373983739,0.30151134457776363
0.9193069128379295,0.30151134457776363,0.9175963251148401,0.30151134457776363,0.7365853658536585,0.30151134457776363
0.9192723856179232,0.30151134457776363,0.9204087372269617,0.30151134457776363,0.7723577235772358,0.30151134457776363
0.9192139111732555,0.30151134457776363,0.9158151307771633,0.30151134457776363,0.767479674796748,0.30151134457776363
