inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011397195800182072,0.0,0.007285733618551527,0.0,0.06126867502982495,0.0
0.015446189731086343,0.0,0.007800250261173496,0.0,0.04210451045405351,0.0
0.012157715459689,0.0,0.00918590299557648,0.0,0.06989669896358326,0.0
0.012487616173785972,0.0,0.009099451563957977,0.0,0.04560567412153692,0.0
0.012396259597271418,0.0,0.010843052485540966,0.0,0.05379038144588529,0.0
0.013255208891088756,0.0,0.009287978949907573,0.0,0.04851786506467835,0.0
0.012426592645687974,0.0,0.008853867634652204,0.0,0.03917877984110915,0.0
0.013928638116370491,0.0,0.009639953770440695,0.0,0.05088428209508829,0.0
0.013398519358914058,0.0,0.012551193989643692,0.0,0.04384158447712507,0.0
0.013010235660761689,0.0,0.008927138505901037,0.0,0.03424336313971091,0.0
0.013341334389264355,0.0,0.012855841545778459,0.0,0.03017108032132076,0.0
0.01181991052960269,0.0,0.009055892292827663,0.0,0.040715453805972,0.0
0.012393157577033227,0.0,0.008761409437455004,0.0,0.07739392807985716,0.0
0.011715924563358121,0.0,0.009042518176343927,0.0,0.054291352723607515,0.0
0.012108065202540636,0.0,0.009802773250019018,0.0,0.07053112400318168,0.0
0.012612461691249353,0.0,0.00886712531175029,0.0,0.041519725146076485,0.0
0.014351032593884774,0.0,0.00724362118967378,0.0,0.043178130878421095,0.0
0.01227557357510343,0.0,0.009150225079256336,0.0,0.05609270638478469,0.0
0.010470980305435168,0.0,0.009465522072707278,0.0,0.030716167246438615,0.0
0.01235798552467636,0.0,0.01028322340223552,0.0,0.05481595210701509,0.0
0.01276279138825575,0.0,0.010462928593094912,0.0,0.05481595210701509,0.0
0.011167362172937798,0.0,0.011449604372091488,0.0,0.04176347904634343,0.0
0.014442800221143024,0.0,0.008655599953561174,0.0,0.0449785973647448,0.0
0.012003647908388383,0.0,0.011134081176530206,0.0,0.0710967652599755,0.0
0.013929124956886899,0.0,0.00833197264788994,0.0,0.03875387431700405,0.0
0.010844392537287592,0.0,0.005978040465773349,0.0,0.061586681809963705,0.0
0.012821629862415515,0.0,0.009078978028053047,0.0,0.07971105405674599,0.0
0.012455134377379455,0.0,0.01035834254085346,0.0,0.0476579310521208,0.0
0.012408455338484947,0.0,0.01060997267243557,0.0,0.05460748193251417,0.0
0.012173467775910997,0.0,0.01126166402805467,0.0,0.04606198159910403,0.0
0.011903311126666429,0.0,0.010804457973085796,0.0,0.04070249857270736,0.0
0.010466720883529556,0.0,0.009723015234397137,0.0,0.04444308664335253,0.0
0.01347604323418017,0.0,0.009947588331055688,0.0,0.049254489692369466,0.0
0.01523826198187084,0.0,0.009779486636977308,0.0,0.05362608123861865,0.0
0.01289860876621317,0.0,0.010275932670687257,0.0,0.048076587879262854,0.0
0.012740638718152309,0.0,0.010799074596550525,0.0,0.05379038144588529,0.0
0.01227358838648611,0.0,0.010496400924236827,0.0,0.05034994076373793,0.0
0.014093476619252879,0.0,0.009116845498701408,0.0,0.03610811424866544,0.0
0.015120993335964013,0.0,0.007331307951214935,0.0,0.05418767493564293,0.0
0.013453226931766765,0.0,0.013016074717127183,0.0,0.03133927060041689,0.0
0.013383701239002966,0.0,0.00928038023835515,0.0,0.0488691513941144,0.0
0.011266904345176727,0.0,0.006444797853273291,0.0,0.06306130911825109,0.0
0.014943671308507905,0.0,0.008692163817618467,0.0,0.04446363470191803,0.0
0.014176587573678545,0.0,0.010288778896641908,0.0,0.04130246538033663,0.0
0.012003886218853446,0.0,0.011140560521472715,0.0,0.043318001931197794,0.0
0.013886903154538667,0.0,0.006939452265166856,0.0,0.04077966148772796,0.0
0.013942295089006603,0.0,0.011951585357920728,0.0,0.054833887000197284,0.0
0.013553083959072497,0.0,0.009194798782853297,0.0,0.03621327684819602,0.0
0.0139010360264911,0.0,0.008570513895819644,0.0,0.042208934253217506,0.0
0.012423472343082035,0.0,0.010894792303112794,0.0,0.05878199358971684,0.0
0.011239716535219867,0.0,0.009355411041534957,0.0,0.06376444603444885,0.0
0.013989061217977966,0.0,0.007730259905640885,0.0,0.04422778579403034,0.0
0.013336719417897316,0.0,0.008248998873093829,0.0,0.04936929390266452,0.0
0.013655526137407325,0.0,0.006852062890208772,0.0,0.042708217436331755,0.0
0.01378714539181765,0.0,0.007118379519498459,0.0,0.05393867740488378,0.0
0.013996568165971156,0.0,0.0078845687799223,0.0,0.05288229170528382,0.0
0.012174489291654081,0.0,0.009498975287141774,0.0,0.04963153160137259,0.0
0.01277989796159458,0.0,0.009121006497281767,0.0,0.06710546642306972,0.0
0.015300314552119382,0.0,0.010997740929646907,0.0,0.062120357754191835,0.0
0.012584960856654016,0.0,0.010504246184208943,0.0,0.05322525966044248,0.0
0.014452464920274452,0.0,0.009084610239233485,0.0,0.03794170557333703,0.0
0.011453570252543543,0.0,0.008089190757965698,0.0,0.04735026418248559,0.0
0.012405032200670255,0.0,0.008573529694023072,0.0,0.08043007642186539,0.0
0.012030217703812768,0.0,0.008426278737770864,0.0,0.06314157700666598,0.0
0.01034305980037596,0.0,0.00937386397117999,0.0,0.06418801730058316,0.0
0.012105915743479051,0.0,0.009636155231630368,0.0,0.05653706605384487,0.0
0.012451788797118042,0.0,0.010616412289278574,0.0,0.051453239312727064,0.0
0.011506921963546931,0.0,0.011140521333693884,0.0,0.07042942561946317,0.0
0.012067599550867773,0.0,0.008395937469341377,0.0,0.047168429145681784,0.0
0.012539588682582543,0.0,0.011214938513025756,0.0,0.06670871868329599,0.0
0.011886121736279266,0.0,0.009385217287413313,0.0,0.0481880101565504,0.0
0.013671593287555418,0.0,0.00912522455660853,0.0,0.03621327684819602,0.0
0.013251927615690459,0.0,0.008949458697261563,0.0,0.049045827708132116,0.0
0.011140299178021756,0.0,0.007358039171269848,0.0,0.043410819041286144,0.0
0.012455799124137445,0.0,0.00836647261131089,0.0,0.042403938164123176,0.0
0.014946225844991787,0.0,0.007973444594208186,0.0,0.04515248294104393,0.0
0.013491064946923599,0.0,0.009878925296781782,0.0,0.06025945214068427,0.0
0.01343755401861964,0.0,0.011184861639767457,0.0,0.04589139931898709,0.0
0.012801448332758258,0.0,0.007504972410407917,0.0,0.04199210167609236,0.0
0.011528980469416814,0.0,0.009740862968503846,0.0,0.056896684650802345,0.0
0.01195668977658392,0.0,0.008290951810369115,0.0,0.04316063124025197,0.0
0.01295557321216475,0.0,0.011234716579345168,0.0,0.05901828043769072,0.0
0.012254315145584227,0.0,0.009912775928583318,0.0,0.05870275802892867,0.0
0.012257471803780754,0.0,0.009628182440062076,0.0,0.056616684335737646,0.0
0.014995534767425552,0.0,0.009603786249468272,0.0,0.037025127815008926,0.0
0.014240170412025105,0.0,0.01286299427499864,0.0,0.05627673791334867,0.0
0.015369104484366172,0.0,0.012409883023637557,0.0,0.06311467889996185,0.0
0.013128732228289938,0.0,0.008052995267158103,0.0,0.043103685673336986,0.0
0.011992532078024143,0.0,0.009372317600280245,0.0,0.035817757436419725,0.0
0.014393472348099422,0.0,0.008957929881287857,0.0,0.062232042471205465,0.0
0.011745137381649841,0.0,0.009873915396548208,0.0,0.05606731488969767,0.0
0.011935273527783357,0.0,0.009968899923951493,0.0,0.05719022561091164,0.0
0.013393538792194475,0.0,0.007516958555802664,0.0,0.038106423121180996,0.0
0.01286453153507556,0.0,0.008666477250128457,0.0,0.0576400878581863,0.0
0.015508611627284737,0.0,0.011328326470450229,0.0,0.052342580788405695,0.0
0.01138731321233513,0.0,0.01022796835514785,0.0,0.061992942544143066,0.0
0.014355831251931938,0.0,0.009427089889216431,0.0,0.055269992938744385,0.0
0.013661853266394774,0.0,0.009935007388575305,0.0,0.04991349520974259,0.0
0.012121484887865915,0.0,0.009976917509504489,0.0,0.0659565710213354,0.0
0.01140902974374628,0.0,0.010131876342235311,0.0,0.05243686160821475,0.0
0.012808776241440336,0.0,0.010706070880655283,0.0,0.04715356526377272,0.0
0.01340392530793442,0.0,0.007863585159390105,0.0,0.039531179253187124,0.0
0.012870299064518165,0.0,0.006259108751805136,0.0,0.04621257941809206,0.0
0.013497548355238064,0.0,0.010094830685435078,0.0,0.04975479188127248,0.0
0.012038699980509613,0.0,0.008673287508371466,0.0,0.0502335915164659,0.0
0.011312913980647007,0.0,0.008619310858866218,0.0,0.05405918371913703,0.0
0.01181153450563127,0.0,0.008473849980667145,0.0,0.031613846531342436,0.0
0.013212514928038136,0.0,0.011099126109950109,0.0,0.052718774011841864,0.0
0.014647390645939604,0.0,0.008031350356419154,0.0,0.04515248294104393,0.0
0.012385060554783443,0.0,0.009610349758387945,0.0,0.047454860750213046,0.0
0.011934548237197336,0.0,0.008439604138240511,0.0,0.041910982387961156,0.0
0.014128012624298228,0.0,0.0092983473675196,0.0,0.05653494521246944,0.0
0.014361688715575605,0.0,0.009336159978644835,0.0,0.05653494521246944,0.0
0.011487305816184658,0.0,0.009100353093476976,0.0,0.05583535085894506,0.0
0.01345978779371669,0.0,0.008886132813864078,0.0,0.0689193857455874,0.0
0.011099173439620408,0.0,0.010675586154207046,0.0,0.059064103092074514,0.0
0.011046890026084848,0.0,0.009468460519228802,0.0,0.05450273731233502,0.0
0.013541203528840152,0.0,0.009474973608857531,0.0,0.06311856165174888,0.0
0.011712585393447343,0.0,0.009060508747639463,0.0,0.055182851418287646,0.0
0.015472734348247743,0.0,0.008460717988734781,0.0,0.05227964448885716,0.0
0.013267638620993056,0.0,0.008320938780093825,0.0,0.043910495003236946,0.0
0.013682765854715425,0.0,0.010388273997259122,0.0,0.059881969577514294,0.0
0.013862332767943616,0.0,0.009499200881208092,0.0,0.05323927777731022,0.0
0.012657758670067775,0.0,0.009847759937471636,0.0,0.05927977911192833,0.0
0.013044955647852458,0.0,0.00949308531107119,0.0,0.05781595702421842,0.0
0.014009378819376491,0.0,0.009174178163260861,0.0,0.05290415345424549,0.0
0.012538854923242712,0.0,0.010123925019274688,0.0,0.05927977911192833,0.0
0.010700164344057737,0.0,0.009602555533592126,0.0,0.05795165144444331,0.0
0.015056050026886697,0.0,0.010032225266297275,0.0,0.05081713583457119,0.0
0.011181215779166483,0.0,0.009224702510605134,0.0,0.057768811820393964,0.0
0.01658677227915795,0.0,0.006948888382710632,0.0,0.048413716967468816,0.0
0.014106049237950344,0.0,0.008703939951355558,0.0,0.055440353198748,0.0
0.011975837786228226,0.0,0.009146458144646596,0.0,0.04688350318692189,0.0
0.012599264851665066,0.0,0.010182099287075114,0.0,0.06497264419571358,0.0
0.012610677950047465,0.0,0.00823802789098765,0.0,0.04793397305080569,0.0
0.01319780344023294,0.0,0.009605760913852507,0.0,0.054360484906469546,0.0
0.012716382037841825,0.0,0.0084525651688038,0.0,0.0534223493923072,0.0
0.01233827777022506,0.0,0.00915518540065886,0.0,0.05992956888130548,0.0
0.011159546082963635,0.0,0.010266607573799658,0.0,0.046647875930309765,0.0
0.012002972270346234,0.0,0.012011973052054462,0.0,0.05924889826242226,0.0
0.013909411493095936,0.0,0.008926363204473806,0.0,0.05299026701964929,0.0
0.012159652304923494,0.0,0.009312372548242744,0.0,0.05786604271057964,0.0
0.0131039910222051,0.0,0.009255671040515376,0.0,0.05447673612266042,0.0
0.011967040495546429,0.0,0.009794215190111255,0.0,0.04293158035462545,0.0
0.012292379757016024,0.0,0.009753298720224995,0.0,0.04618766738356434,0.0
0.01275774472364064,0.0,0.007626854628262316,0.0,0.05851538811408068,0.0
0.014157501780155485,0.0,0.008840840825338949,0.0,0.05501864009566715,0.0
0.01302052164487487,0.0,0.010069822933761605,0.0,0.057201014496316045,0.0
0.013600168956657721,0.0,0.00928712059612013,0.0,0.054103080030072415,0.0
0.013054375856664519,0.0,0.010835102693439822,0.0,0.0596744086214223,0.0
0.012884979693608306,0.0,0.009548994581971929,0.0,0.04747518267069112,0.0
0.01392593728646597,0.0,0.00885584105889483,0.0,0.05216179347494146,0.0
0.012779407637689491,0.0,0.01193141488789684,0.0,0.05488571169073193,0.0
0.014744318780879846,0.0,0.0074690168330839675,0.0,0.06165757358641216,0.0
0.013065315978879527,0.0,0.009462354873340482,0.0,0.06444914496286726,0.0
0.012851906483400934,0.0,0.009075375523421714,0.0,0.05256118095964164,0.0
0.014572678762765226,0.0,0.007877307888177013,0.0,0.04532141108005442,0.0
0.013189815245722651,0.0,0.00966555372398841,0.0,0.056134156811969704,0.0
0.013142127249655763,0.0,0.01044598907073596,0.0,0.05082875946927365,0.0
0.014323813305218354,0.0,0.01014007303940662,0.0,0.055425142133414505,0.0
0.014423675337781218,0.0,0.009406845134112734,0.0,0.050882723330815824,0.0
0.01352006862466578,0.0,0.009068043881764905,0.0,0.05489473267424267,0.0
0.013339411345433635,0.0,0.011690294039895811,0.0,0.06166745397309457,0.0
0.011419910748070023,0.0,0.01086675006413977,0.0,0.05803925591764647,0.0
0.016797886542642183,0.0,0.009121692565332446,0.0,0.05202388067086896,0.0
0.01397947776026108,0.0,0.010436155724478577,0.0,0.04961208901889734,0.0
0.013127239695685418,0.0,0.010811464545753598,0.0,0.058866427113528755,0.0
0.014229493317055702,0.0,0.008136843112493275,0.0,0.06121905099588359,0.0
0.01467657462976425,0.0,0.007896071787991022,0.0,0.06164271172040893,0.0
0.01294682119343265,0.0,0.01095973642907795,0.0,0.05841867647004151,0.0
0.01606969442954752,0.0,0.008850315232533252,0.0,0.052172202519018905,0.0
0.014960470241531396,0.0,0.007134557660865185,0.0,0.056541661093359924,0.0
0.014110665072135238,0.0,0.008264639979070214,0.0,0.052018047664347665,0.0
0.01381681237608505,0.0,0.008781414757919558,0.0,0.05085330280960409,0.0
0.012867127577553608,0.0,0.010938548161071432,0.0,0.058430254773268485,0.0
0.014809488435381485,0.0,0.008335541779021533,0.0,0.052148692375742614,0.0
0.01484689621913913,0.0,0.008322793335195616,0.0,0.060341548088977986,0.0
0.012885852615412951,0.0,0.010225909957817306,0.0,0.05750962114657411,0.0
0.013880302918842473,0.0,0.009521856055488522,0.0,0.05958639047845872,0.0
0.012756981834772243,0.0,0.009557857225190567,0.0,0.05700891795893712,0.0
0.01426668238070603,0.0,0.010336642400464502,0.0,0.0514521247609948,0.0
0.015173046971916964,0.0,0.008493604694435775,0.0,0.044578860168623814,0.0
0.014304795586545934,0.0,0.008855147297593362,0.0,0.05457379197800175,0.0
0.014227290580115813,0.0,0.008194576145526447,0.0,0.058553451126414635,0.0
0.012696428175089916,0.0,0.011370915246968608,0.0,0.058430254773268485,0.0
0.013073330870371422,0.0,0.009917052964491947,0.0,0.06682563063771378,0.0
0.01464502984213468,0.0,0.00857649729779086,0.0,0.05144548808771337,0.0
0.014953492891203022,0.0,0.008017803325376245,0.0,0.0531395076820008,0.0
0.011680939343871667,0.0,0.013363841058118575,0.0,0.06629420671424234,0.0
0.012062704689286413,0.0,0.009540315187189237,0.0,0.047516834790763504,0.0
0.011430759201869761,0.0,0.014078219877555392,0.0,0.051029920498185,0.0
0.013879993847064462,0.0,0.008965962569078535,0.0,0.053258525785139094,0.0
0.013987415187510765,0.0,0.011867693578789527,0.0,0.04547611003558413,0.0
0.015403389925766042,0.0,0.010614995306213296,0.0,0.05917826058445731,0.0
0.013576068520201505,0.0,0.01023126863081575,0.0,0.05318718784125248,0.0
0.014586411033655476,0.0,0.008409626405610875,0.0,0.05730839380474186,0.0
0.012353992806418718,0.0,0.011996301090410333,0.0,0.06365336380757555,0.0
0.01402514707266263,0.0,0.009204469715583299,0.0,0.05510333888545468,0.0
0.013234882798053614,0.0,0.008606480862804324,0.0,0.06818605840265897,0.0
0.013948212302483219,0.0,0.008925539105322585,0.0,0.05585631183194212,0.0
0.01395322043236645,0.0,0.009720055248131647,0.0,0.049149350767148305,0.0
0.014777448126864124,0.0,0.007919453677652346,0.0,0.06345988621776585,0.0
0.014015844211755684,0.0,0.00918561756692298,0.0,0.042303597019126386,0.0
0.015479187583817377,0.0,0.0082689195932504,0.0,0.0569114230598975,0.0
0.014219253671141572,0.0,0.009142165175265303,0.0,0.0483118067267261,0.0
0.013661819807549205,0.0,0.011454564641341501,0.0,0.04884886847428375,0.0
0.012049747516041409,0.0,0.010888152228975349,0.0,0.051991924621814255,0.0
0.01206189501848695,0.0,0.010821192906537137,0.0,0.05347992346951631,0.0
0.013088085047036497,0.0,0.010998391480741424,0.0,0.05778908324594337,0.0
0.014408195162338449,0.0,0.01069643284603615,0.0,0.048419249884788615,0.0
0.012116915999870165,0.0,0.011945879202781187,0.0,0.056774977684430204,0.0
0.01292814047375969,0.0,0.010986921148727435,0.0,0.05813114857752887,0.0
0.011979343281303968,0.0,0.012112638855869893,0.0,0.06414610765660325,0.0
0.01376836430023586,0.0,0.011256700900676963,0.0,0.057506444416852764,0.0
0.01263113130294976,0.0,0.012035906521541342,0.0,0.0635739377290627,0.0
0.016040886370936404,0.0,0.013784273829822702,0.0,0.04976733291201717,0.0
0.015067981139350178,0.0,0.009135501193658444,0.0,0.05803219848044212,0.0
0.014192303382825837,0.0,0.011895049334152082,0.0,0.05366573145189454,0.0
0.012174556137832493,0.0,0.011806037965947843,0.0,0.06411580340749547,0.0
0.012862917667951038,0.0,0.011031672930405889,0.0,0.05213546963424081,0.0
0.010820515848449272,0.0,0.011191513449163627,0.0,0.04976200198285907,0.0
0.011551654051564773,0.0,0.012005698173531526,0.0,0.05927773068042291,0.0
0.011355228950711916,0.0,0.010785010125784558,0.0,0.06096752862912397,0.0
0.014947154286136603,0.0,0.010545707053290908,0.0,0.04398920620707165,0.0
0.012502268925584504,0.0,0.01106069429791434,0.0,0.05811652315361924,0.0
0.014320399095549344,0.0,0.00958525528534794,0.0,0.059363928874162336,0.0
0.012920426345353524,0.0,0.0126220537261358,0.0,0.045669514961413214,0.0
0.011938014535928113,0.0,0.011582602736610634,0.0,0.04993455773577684,0.0
0.01312355010453444,0.0,0.012544783236148431,0.0,0.05877284271364677,0.0
0.013407465752317528,0.0,0.0112146056114653,0.0,0.05792923307478811,0.0
0.01182020470090002,0.0,0.011880610888339735,0.0,0.05705764445980916,0.0
0.011660961064544567,0.0,0.011687211984311103,0.0,0.05809919975573602,0.0
0.012796574666562343,0.0,0.01123530339769174,0.0,0.05813114857752887,0.0
0.01357844352071375,0.0,0.009253654180469662,0.0,0.04764111534696882,0.0
0.012330052124036614,0.0,0.011436309947265305,0.0,0.05831795863597974,0.0
0.012793451190253788,0.0,0.011540777947363984,0.0,0.06222711802902104,0.0
0.012311342496189774,0.0,0.011495722396114278,0.0,0.05911036837210814,0.0
0.012660123874874531,0.0,0.01152728529799736,0.0,0.05911036837210814,0.0
0.0139365520544112,0.0,0.013283346803466208,0.0,0.060779034629631724,0.0
0.014838436360020439,0.0,0.010525066767784221,0.0,0.06228571211618138,0.0
0.012544053602490191,0.0,0.011284278565220605,0.0,0.05313160087843219,0.0
0.013457929045726506,0.0,0.013280773185371672,0.0,0.05453177932012473,0.0
0.011410275762706527,0.0,0.010969756761297508,0.0,0.06102976154760849,0.0
0.012920370392992911,0.0,0.011746906267455707,0.0,0.058528559436767595,0.0
0.013708738786654127,0.0,0.014816463049359838,0.0,0.05924018249844205,0.0
0.013752175549063293,0.0,0.010889199666542707,0.0,0.05091492975351337,0.0
0.015329895547841747,0.0,0.008375889067603458,0.0,0.03700131861410491,0.0
0.014385574418021048,0.0,0.01066733261825142,0.0,0.06374890812611596,0.0
0.015399090075072749,0.0,0.009970748359437674,0.0,0.04222668303060765,0.0
0.015056435986859316,0.0,0.009479721734712935,0.0,0.029998531732462582,0.0
0.01550124545841429,0.0,0.010259338160040498,0.0,0.06984697228301694,0.0
0.01525710253004091,0.0,0.010014035992275573,0.0,0.05779135052658716,0.0
0.01533845340878647,0.0,0.010022600283036476,0.0,0.027493793070676113,0.0
0.015223339492150328,0.0,0.01062674393881905,0.0,0.02922605280037973,0.0
0.01710329581154928,0.0,0.009303503278090227,0.0,0.02492183740116678,0.0
0.013402935722389432,0.0,0.009331807980283725,0.0,0.03761363391907184,0.0
0.014215642144734518,0.0,0.010285801309339149,0.0,0.04711149597500577,0.0
0.015909390578662832,0.0,0.009706250543155806,0.0,0.03581858755097325,0.0
0.013476851823965698,0.0,0.011138957555787388,0.0,0.03480170799909354,0.0
0.015039619242624716,0.0,0.010012201160361769,0.0,0.032703021480122975,0.0
0.01614944952670867,0.0,0.009435648844716055,0.0,0.03371759461208867,0.0
0.015939512059068083,0.0,0.009179256038023104,0.0,0.03232991097104374,0.0
0.01693808212134199,0.0,0.009031786597337752,0.0,0.042422799282422353,0.0
0.012643377445333484,0.0,0.008305427746033654,0.0,0.06267709783833411,0.0
0.014119668353226032,0.0,0.015025106760799635,0.0,0.05783146744291818,0.0
0.015624709282031968,0.0,0.010678268193325478,0.0,0.035439549014754004,0.0
0.01661553041415733,0.0,0.01153601062607423,0.0,0.045682069195756236,0.0
0.017152952329243187,0.0,0.01065539463575314,0.0,0.04966959713919783,0.0
0.01586432143854059,0.0,0.010815677846935953,0.0,0.03323975649097953,0.0
0.017354540517190244,0.0,0.009955791189168478,0.0,0.04255724756953572,0.0
0.017639350922719146,0.0,0.010834252379187502,0.0,0.0383227680880804,0.0
0.016524769624346274,0.0,0.010314219463324295,0.0,0.042397527787808954,0.0
0.016176523538423884,0.0,0.009995644156114739,0.0,0.04779053134692922,0.0
0.01349754518887561,0.0,0.009842872787060853,0.0,0.03261280776313776,0.0
0.015624314338318636,0.0,0.010845507185628576,0.0,0.035045293493364826,0.0
0.0169692782585289,0.0,0.01103077527278767,0.0,0.04807783296207875,0.0
0.014445622795495045,0.0,0.01146973981228165,0.0,0.03701715197386817,0.0
0.016739304460349685,0.0,0.00969939824881916,0.0,0.04484191599105536,0.0
0.016759314886125903,0.0,0.010714729924580446,0.0,0.04124445972638738,0.0
0.016498273345703477,0.0,0.009855374928636425,0.0,0.04703992811672788,0.0
0.01409377031882302,0.0,0.014383830213818246,0.0,0.0686092588313407,0.0
0.01666940589272935,0.0,0.01025247771646053,0.0,0.04597388480766065,0.0
0.016230982631725673,0.0,0.011397502277181164,0.0,0.06019957568868989,0.0
0.01412196226239148,0.0,0.012123360205263358,0.0,0.04137612776572919,0.0
0.018894904989143427,0.0,0.010931364393725987,0.0,0.04409693900227713,0.0
0.015393873130370347,0.0,0.01307167052220305,0.0,0.04451201162453794,0.0
0.0177602632748388,0.0,0.012503581059078577,0.0,0.04117483445084143,0.0
0.017374610803663662,0.0,0.009800574210193914,0.0,0.035486407426476727,0.0
0.0179194697691995,0.0,0.0176624471350002,0.0,0.04994032356808288,0.0
0.017069294275718766,0.0,0.018265776617575034,0.0,0.05070775865994282,0.0
0.01595187896553323,0.0,0.012453236154528514,0.0,0.042444883377039784,0.0
0.017768334159251383,0.0,0.011731079972437965,0.0,0.05249334757568421,0.0
0.014659187794968538,0.0,0.011836579338712364,0.0,0.03676686718955747,0.0
0.017915922400291318,0.0,0.01806941970754547,0.0,0.05246382146324192,0.0
0.017667105272624724,0.0,0.012279832499464377,0.0,0.042172750248261885,0.0
0.017291638917419857,0.0,0.01014083217199468,0.0,0.0524947237642839,0.0
0.015520296458185381,0.0,0.013829013623160007,0.0,0.040112136288056766,0.0
0.01651379662661698,0.0,0.01663198802300349,0.0,0.05274733162229068,0.0
0.015490756231429951,0.0,0.013720201463268886,0.0,0.040112136288056766,0.0
0.01605332240642131,0.0,0.010357723873324344,0.0,0.0515790306771395,0.0
0.015674265680190785,0.0,0.012126464509309416,0.0,0.03519231540267845,0.0
0.016497631095869467,0.0,0.010693492579965441,0.0,0.04041668958838249,0.0
0.016522780988311416,0.0,0.01036146144070879,0.0,0.04273682955605125,0.0
0.016007037395826065,0.0,0.016493604566643397,0.0,0.05375746910619343,0.0
0.015461070117424864,0.0,0.012942887650603052,0.0,0.03343581371006957,0.0
0.016706208677599043,0.0,0.01537819001516179,0.0,0.05237204822323454,0.0
0.017242361581473128,0.0,0.011326510245784318,0.0,0.04912728768385095,0.0
0.017351808299655127,0.0,0.020710018365648952,0.0,0.049230948224468905,0.0
0.017589641139278616,0.0,0.018593722338068233,0.0,0.054971130127645214,0.0
0.017943797626133035,0.0,0.02145781043632077,0.0,0.04772712231504557,0.0
0.014626024766037598,0.0,0.01420199750701589,0.0,0.0510266922059368,0.0
0.016087454810382453,0.0,0.01956696140260785,0.0,0.04744694387440223,0.0
0.016139323874253556,0.0,0.011778946841677605,0.0,0.03996411003615452,0.0
0.01782909331139878,0.0,0.020771446585253265,0.0,0.054915885598664956,0.0
,,0.010723141618073978,0.0,0.052867327162329156,0.0
0.01624423404117093,0.0,0.016954003478572278,0.0,0.04731145038741958,0.0
