inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8877974765493238,0.2,0.9095001529868543,0.2,0.8598961303062799,0.2
0.8896351772127588,0.22360679774997896,0.912818833906078,0.22360679774997896,0.8427634177281406,0.22360679774997896
0.8943040844248948,0.21821789023599236,0.9084656727588796,0.21821789023599236,0.8498444079721706,0.21821789023599236
0.8993197456873417,0.2041241452319315,0.9124021167226815,0.2041241452319315,0.8411737896581487,0.2041241452319315
0.8925572859570476,0.20851441405707477,0.910084834610142,0.20851441405707477,0.8279559215860643,0.20851441405707477
0.8900451803641757,0.21320071635561044,0.9169206735401537,0.21320071635561044,0.8481821983017411,0.21320071635561044
0.8930950288096534,0.21320071635561044,0.9045000826522749,0.21320071635561044,0.8069441320325373,0.21320071635561044
0.8963644706650322,0.2041241452319315,0.915627450533593,0.2041241452319315,0.840127520628337,0.2041241452319315
0.8885778481171058,0.21320071635561044,0.9129243421635093,0.21320071635561044,0.8427634177281406,0.21320071635561044
0.8920112357633163,0.21320071635561044,0.9080169671308683,0.21320071635561044,0.852041600996492,0.21320071635561044
0.893017915263307,0.22360679774997896,0.9074693812810641,0.22360679774997896,0.8423106020976643,0.22360679774997896
0.8974529582937034,0.22941573387056177,0.8994517028549754,0.22941573387056177,0.8189633544900935,0.22941573387056177
0.8958330188681538,0.20851441405707477,0.908916254513321,0.20851441405707477,0.8503646391860434,0.20851441405707477
0.8898438262143736,0.21320071635561044,0.9090779395508632,0.21320071635561044,0.8442546011490162,0.21320071635561044
0.8901547347958418,0.21320071635561044,0.9068048468244887,0.21320071635561044,0.8411323869971695,0.21320071635561044
0.894893393152064,0.21821789023599236,0.9054919719928952,0.21821789023599236,0.8105183349462506,0.21821789023599236
0.8944413148298009,0.21821789023599236,0.9088510633874217,0.21821789023599236,0.852041600996492,0.21821789023599236
0.8895987856414183,0.21320071635561044,0.9072252874252417,0.21320071635561044,0.8517870761096141,0.21320071635561044
0.8981895224967725,0.2041241452319315,0.912951815916601,0.2041241452319315,0.8271845100341957,0.2041241452319315
0.887040398613312,0.2041241452319315,0.9131141054458675,0.2041241452319315,0.8542953077184631,0.2041241452319315
0.8949696123133077,0.20851441405707477,0.9109971129967449,0.20851441405707477,0.837207843725877,0.20851441405707477
0.8872357738994019,0.2041241452319315,0.9070346314545211,0.2041241452319315,0.8479942065754715,0.2041241452319315
0.8918993683432512,0.20851441405707477,0.9049447683487136,0.20851441405707477,0.8089576413046321,0.20851441405707477
0.8854683456196021,0.20851441405707477,0.9072027489554174,0.20851441405707477,0.8479040622299049,0.20851441405707477
0.8897934897104817,0.20851441405707477,0.91661031336119,0.20851441405707477,0.8481821983017411,0.20851441405707477
0.8899255529177473,0.20851441405707477,0.911104720673571,0.20851441405707477,0.8533308434941799,0.20851441405707477
0.89157413502666,0.21320071635561044,0.9068329638448561,0.21320071635561044,0.8105472693746241,0.21320071635561044
0.884276002366025,0.21320071635561044,0.908153831087067,0.21320071635561044,0.845589049678645,0.21320071635561044
0.88643366230535,0.21320071635561044,0.9102438592589626,0.21320071635561044,0.8517870761096141,0.21320071635561044
0.902317772370698,0.2041241452319315,0.902346367267749,0.2041241452319315,0.8172091389003154,0.2041241452319315
0.8967584212787022,0.2041241452319315,0.9087084138916983,0.2041241452319315,0.832732482460398,0.2041241452319315
0.8907303993515127,0.22360679774997896,0.9102404157204864,0.22360679774997896,0.8280522715978342,0.22360679774997896
0.8907517044934039,0.20851441405707477,0.916152004668109,0.20851441405707477,0.8452241830345656,0.20851441405707477
0.8936499033360161,0.21320071635561044,0.9129648069207512,0.21320071635561044,0.8522875463928008,0.21320071635561044
0.891767295252742,0.20851441405707477,0.9040635732488819,0.20851441405707477,0.8279559215860643,0.20851441405707477
0.8907617773933797,0.21320071635561044,0.9081969123671303,0.21320071635561044,0.8472143174744331,0.21320071635561044
0.89994902055978,0.21821789023599236,0.9054744942233078,0.21821789023599236,0.8509812204116862,0.21821789023599236
0.888814309295769,0.20851441405707477,0.9139790687895096,0.20851441405707477,0.8638063942019041,0.20851441405707477
0.9044899573228472,0.21821789023599236,0.9046538169465996,0.21821789023599236,0.8407285154226106,0.21821789023599236
0.8940570338393192,0.21320071635561044,0.9086846046170426,0.21320071635561044,0.828652318757446,0.21320071635561044
0.8958712147192902,0.21320071635561044,0.9123165004710733,0.21320071635561044,0.8488889069299214,0.21320071635561044
0.9064097439528479,0.22941573387056177,0.9038375305377765,0.22941573387056177,0.8148054690973766,0.22941573387056177
0.8922827952855358,0.21821789023599236,0.9003057896930882,0.21821789023599236,0.8185432753827825,0.21821789023599236
0.9045620590416767,0.21821789023599236,0.910801414649911,0.21821789023599236,0.8285815418588037,0.21821789023599236
0.8902656722871788,0.21320071635561044,0.9118550779174834,0.21320071635561044,0.8548155389323359,0.21320071635561044
0.8990259133622138,0.21821789023599236,0.9039739716060297,0.21821789023599236,0.8433586059203482,0.21821789023599236
0.8902315186952623,0.22941573387056177,0.906506854548558,0.22941573387056177,0.7942464951743258,0.22941573387056177
0.8965151180176386,0.23570226039551584,0.9035495515258353,0.23570226039551584,0.8508848703999163,0.23570226039551584
0.8940941212559887,0.21821789023599236,0.9074521635886832,0.21821789023599236,0.8566416626218947,0.21821789023599236
0.8927901653941661,0.21821789023599236,0.9076537515172727,0.21821789023599236,0.7975087412587413,0.21821789023599236
0.8870755060159516,0.21821789023599236,0.912818833906078,0.21821789023599236,0.8427634177281406,0.21821789023599236
0.8976326899195077,0.21821789023599236,0.8986145986854919,0.21821789023599236,0.850104523579107,0.21821789023599236
0.9003023921528086,0.22360679774997896,0.9041281178693614,0.22360679774997896,0.8473491486412261,0.22360679774997896
0.9022001026779081,0.22360679774997896,0.9032516888000073,0.22360679774997896,0.812271728611409,0.22360679774997896
0.8915070096577338,0.21821789023599236,0.9118113311721958,0.21821789023599236,0.848628791322985,0.21821789023599236
0.8912701400194484,0.21821789023599236,0.909208868847268,0.21821789023599236,0.8440639957628226,0.21821789023599236
0.8867073266836047,0.21821789023599236,0.9054288666122168,0.21821789023599236,0.8506690110644137,0.21821789023599236
0.8978247583799606,0.22941573387056177,0.9041006936571733,0.22941573387056177,0.8560197669552481,0.22941573387056177
0.8855593129129609,0.21821789023599236,0.910329099714299,0.21821789023599236,0.8532548452907174,0.21821789023599236
0.8941549567095045,0.21821789023599236,0.9015058821159829,0.21821789023599236,0.8449406925954018,0.21821789023599236
0.8905022809173618,0.22360679774997896,0.906575650781203,0.22360679774997896,0.8385436991604112,0.22360679774997896
0.9003117874443252,0.22360679774997896,0.9030301543285348,0.22360679774997896,0.8258936805871273,0.22360679774997896
0.8953483729678644,0.23570226039551584,0.8925420440969998,0.23570226039551584,0.852383069320037,0.23570226039551584
0.889198006606395,0.22360679774997896,0.9055727509511543,0.22360679774997896,0.8419975217743834,0.22360679774997896
0.8858320179935986,0.22941573387056177,0.9121856462966896,0.22941573387056177,0.8418753759840976,0.22941573387056177
0.9039609292082309,0.22360679774997896,0.9048761566508075,0.22360679774997896,0.8162987471555986,0.22360679774997896
0.8911080130673046,0.22941573387056177,0.9081593621930876,0.22941573387056177,0.8375995867444355,0.22941573387056177
0.8989261029499872,0.22941573387056177,0.8996834386868925,0.22941573387056177,0.8554321201579786,0.22941573387056177
0.8844441903962497,0.22360679774997896,0.9110023235270394,0.22360679774997896,0.8625563452039654,0.22360679774997896
0.9028235807709587,0.22360679774997896,0.9058621532056257,0.22360679774997896,0.8420504864907279,0.22360679774997896
0.8893792092978305,0.22941573387056177,0.9101698976246054,0.22941573387056177,0.8386400491721812,0.22941573387056177
0.8965975584999143,0.23570226039551584,0.8974518631033661,0.23570226039551584,0.8478643604112429,0.23570226039551584
0.8864532642682118,0.22360679774997896,0.9074097470377563,0.22360679774997896,0.8375032367326655,0.22360679774997896
0.8951679132664788,0.23570226039551584,0.8942942779768385,0.23570226039551584,0.8499452852667343,0.23570226039551584
0.889486790089415,0.22360679774997896,0.9093268488130543,0.22360679774997896,0.7957397732325477,0.22360679774997896
0.9033694430760091,0.22360679774997896,0.8978220222453513,0.22360679774997896,0.8407499084560458,0.22360679774997896
0.8957340506520226,0.23570226039551584,0.9062829260757373,0.23570226039551584,0.8313084900478643,0.23570226039551584
0.8971989837580951,0.22941573387056177,0.903809459310892,0.22941573387056177,0.8546228389087961,0.22941573387056177
0.8878306186585692,0.22941573387056177,0.9056370831077268,0.22941573387056177,0.8161639159888054,0.22941573387056177
0.8998241013604804,0.22360679774997896,0.901486915504092,0.22360679774997896,0.8408036816125052,0.22360679774997896
0.9023643219218362,0.22941573387056177,0.9058621532056257,0.22941573387056177,0.8420504864907279,0.22941573387056177
0.8958242184459195,0.22941573387056177,0.9048587016848232,0.22941573387056177,0.8488456789057373,0.22941573387056177
0.898592061586556,0.22360679774997896,0.9051726965432682,0.22360679774997896,0.8568667748955131,0.22360679774997896
0.8944831845947447,0.22360679774997896,0.9033076643142163,0.22360679774997896,0.846905583991528,0.22360679774997896
0.8939836959755133,0.22360679774997896,0.9051778859432378,0.22360679774997896,0.7893725147401618,0.22360679774997896
0.8955040560911742,0.22360679774997896,0.9060209633472511,0.22360679774997896,0.817148292883587,0.22360679774997896
0.8902215367233737,0.22941573387056177,0.9034844326847834,0.22941573387056177,0.8257497122904297,0.22941573387056177
0.894057904269114,0.22941573387056177,0.9053344732066759,0.22941573387056177,0.7639998248379751,0.22941573387056177
0.8929366946131385,0.24253562503633297,0.8982179429193514,0.24253562503633297,0.8552606671667475,0.24253562503633297
0.8946696270534104,0.22941573387056177,0.9005444547238217,0.22941573387056177,0.8467605923488276,0.22941573387056177
0.8945547012806033,0.24253562503633297,0.8938401707682094,0.24253562503633297,0.849164938445925,0.24253562503633297
0.8872833515401835,0.22941573387056177,0.9000319507558336,0.22941573387056177,0.8628948616687994,0.22941573387056177
0.8914139206810294,0.22941573387056177,0.8943432228114253,0.22941573387056177,0.8400249122985408,0.22941573387056177
0.8886919358611104,0.22941573387056177,0.9018273749521002,0.22941573387056177,0.8531584952789475,0.22941573387056177
0.8961706424127868,0.22941573387056177,0.8965402849783995,0.22941573387056177,0.8173637778406565,0.22941573387056177
0.8943680691648882,0.23570226039551584,0.9032137462908648,0.23570226039551584,0.8242564342322077,0.23570226039551584
0.8850096089740791,0.24253562503633297,0.9007835134267845,0.24253562503633297,0.828972130810366,0.24253562503633297
0.8868368750854809,0.23570226039551584,0.9022004582336204,0.23570226039551584,0.818279514603044,0.23570226039551584
0.8857277847415629,0.23570226039551584,0.8975892962294809,0.23570226039551584,0.8598597934960067,0.23570226039551584
0.9006763279762801,0.23570226039551584,0.8927184430204671,0.23570226039551584,0.8372410264883827,0.23570226039551584
0.8931577648347456,0.23570226039551584,0.8896598335290574,0.23570226039551584,0.8431634261692066,0.23570226039551584
0.8982475477331294,0.23570226039551584,0.8939328441766494,0.23570226039551584,0.8374068867208956,0.23570226039551584
0.8972883047041976,0.23570226039551584,0.9069923721136561,0.23570226039551584,0.8389930399640773,0.23570226039551584
0.8940885428035255,0.23570226039551584,0.8953067593626832,0.23570226039551584,0.8486447072320522,0.23570226039551584
0.9006647936251366,0.23570226039551584,0.896744032015253,0.23570226039551584,0.8173637778406565,0.23570226039551584
0.8973765304702159,0.25,0.8919268632166548,0.25,0.8579718436952372,0.25
0.9026150966263826,0.23570226039551584,0.8974521538711091,0.23570226039551584,0.8377825111814401,0.23570226039551584
0.8850061869238774,0.23570226039551584,0.9016463588780618,0.23570226039551584,0.8062757095845331,0.23570226039551584
0.9036566851323428,0.23570226039551584,0.8986773267773682,0.23570226039551584,0.8314472425455084,0.23570226039551584
0.8871527853937468,0.23570226039551584,0.904480471099268,0.23570226039551584,0.8555606887499568,0.23570226039551584
0.8958069212179719,0.24253562503633297,0.8992270259712878,0.24253562503633297,0.8565765117235705,0.24253562503633297
0.8960366155969993,0.23570226039551584,0.9026474025267581,0.23570226039551584,0.7788636363636363,0.23570226039551584
0.889586899407508,0.23570226039551584,0.9008137904717474,0.23570226039551584,0.8467615018439568,0.23570226039551584
0.8882701594336654,0.24253562503633297,0.8974690599371398,0.24253562503633297,0.8564051670023278,0.24253562503633297
0.881025878237052,0.24253562503633297,0.8882961562794133,0.24253562503633297,0.823731477323754,0.24253562503633297
0.8856756558799821,0.24253562503633297,0.8988063055052671,0.24253562503633297,0.8518036941729129,0.24253562503633297
0.8837989844570531,0.24253562503633297,0.9027147728089021,0.24253562503633297,0.8653575908824,0.24253562503633297
0.8879957912166047,0.25,0.8896766929691805,0.25,0.8461252371707187,0.25
0.897454608041412,0.24253562503633297,0.8969571702476605,0.24253562503633297,0.8449553336836574,0.24253562503633297
0.8925072955067294,0.24253562503633297,0.8945339837543163,0.24253562503633297,0.8598597934960067,0.24253562503633297
0.8786327462047265,0.24253562503633297,0.900698777018548,0.24253562503633297,0.8174105306458247,0.24253562503633297
0.8855754347116669,0.24253562503633297,0.8902512573465126,0.24253562503633297,0.8421179320230735,0.24253562503633297
0.8870091229099957,0.24253562503633297,0.9023022869483864,0.24253562503633297,0.8439676457510528,0.24253562503633297
0.8918171704428463,0.25,0.8946257596164687,0.25,0.7766048668439778,0.25
0.8962305037213605,0.24253562503633297,0.8923922682404772,0.24253562503633297,0.8612137717773556,0.24253562503633297
0.8884112252931654,0.25,0.8938554686081072,0.25,0.8619928791881359,0.25
0.891609884364968,0.25,0.8947629363525068,0.25,0.8684572882065231,0.25
0.8911564389819117,0.24253562503633297,0.9045146703788816,0.24253562503633297,0.8293852112189561,0.24253562503633297
0.8909842831442101,0.24253562503633297,0.8988416522898065,0.24253562503633297,0.8484474799257186,0.24253562503633297
0.8909550190277679,0.25,0.893060361589704,0.25,0.8619928791881359,0.25
0.8923685202581035,0.2581988897471611,0.8934605292410375,0.2581988897471611,0.8668965945649046,0.2581988897471611
0.8952130914429282,0.24253562503633297,0.8899833324848244,0.24253562503633297,0.8404703724531164,0.24253562503633297
0.8784176476616217,0.24253562503633297,0.9010757728789855,0.24253562503633297,0.809692513368984,0.24253562503633297
0.8866521215449965,0.25,0.88663057145689,0.25,0.8481673873714866,0.25
0.8824636915978411,0.2581988897471611,0.8894637537794713,0.2581988897471611,0.8495611118786917,0.2581988897471611
0.8924422964465306,0.25,0.8901306963238556,0.25,0.8410100240629822,0.25
0.8865380641605212,0.24253562503633297,0.8923543635535436,0.24253562503633297,0.8469761070279601,0.24253562503633297
0.8920971388637603,0.24253562503633297,0.8988657701535858,0.24253562503633297,0.8400990231142903,0.24253562503633297
0.8911635487014081,0.25,0.893632610414206,0.25,0.8668965945649046,0.25
0.8910314883391861,0.2581988897471611,0.8875895074099897,0.2581988897471611,0.8472927970699946,0.2581988897471611
0.8759677221705642,0.25,0.8992472617673308,0.25,0.8469761070279601,0.25
0.8784260813095578,0.25,0.9013693551645537,0.25,0.8134615384615385,0.25
0.8864609283448576,0.2672612419124244,0.889340106516303,0.2672612419124244,0.8673513004732134,0.2672612419124244
0.8825506991219807,0.2581988897471611,0.8843551228754287,0.2581988897471611,0.8296857478748417,0.2581988897471611
0.8882787051938545,0.2581988897471611,0.889340106516303,0.2581988897471611,0.8673513004732134,0.2581988897471611
0.888387944892125,0.25,0.8937463155108037,0.25,0.8631149197623186,0.25
0.8819621606094458,0.25,0.8968501552208024,0.25,0.8466454683845916,0.25
0.8918354616131067,0.25,0.8911734202444347,0.25,0.8519253328276619,0.25
0.8863881903810708,0.25,0.8962894394613982,0.25,0.8668965945649046,0.25
0.8844430641972799,0.25,0.8968214391083978,0.25,0.8455307072503604,0.25
0.8888800349837844,0.2581988897471611,0.8865365793750962,0.2581988897471611,0.8678567488858492,0.2581988897471611
0.888221522560466,0.25,0.8931110009411533,0.25,0.8702945329391519,0.25
0.8894990882867211,0.25,0.9002145770143081,0.25,0.8120528315615021,0.25
0.8839376823246353,0.25,0.8890034946099329,0.25,0.8583807858624188,0.25
0.8871844885351503,0.25,0.894527945747989,0.25,0.8674404310412471,0.25
0.8847323275078068,0.2581988897471611,0.8882845955096563,0.2581988897471611,0.8653372788245157,0.2581988897471611
0.8903890176827907,0.2581988897471611,0.8879230463750489,0.2581988897471611,0.8592688669711791,0.2581988897471611
0.8893595928760156,0.2581988897471611,0.891659974406928,0.2581988897471611,0.8602830342897497,0.2581988897471611
0.8891594121703934,0.2581988897471611,0.8889274186435893,0.2581988897471611,0.8569410492873848,0.2581988897471611
0.8872633212967106,0.2581988897471611,0.9031308488779629,0.2581988897471611,0.83487678153819,0.2581988897471611
0.8852072477501586,0.2581988897471611,0.8910300921551477,0.2581988897471611,0.8091757507198684,0.2581988897471611
0.8806019037448718,0.2581988897471611,0.8917881175305981,0.2581988897471611,0.7997041984732824,0.2581988897471611
0.8831917104786248,0.2581988897471611,0.885321617033579,0.2581988897471611,0.8570861232443177,0.2581988897471611
0.8825800121227003,0.2581988897471611,0.8973280234879101,0.2581988897471611,0.8371718593485544,0.2581988897471611
0.8868796282860286,0.2672612419124244,0.8843468739350674,0.2672612419124244,0.8445835723425849,0.2672612419124244
0.8914708842655341,0.2581988897471611,0.8907023869429932,0.2581988897471611,0.8488013864747969,0.2581988897471611
0.885097506225916,0.2581988897471611,0.8900303728400868,0.2581988897471611,0.8438437516681792,0.2581988897471611
0.8833721287980263,0.2581988897471611,0.8850223727333125,0.2581988897471611,0.8469163945638265,0.2581988897471611
0.884064255402217,0.2581988897471611,0.8824023671313548,0.2581988897471611,0.8555487406167447,0.2581988897471611
0.8778394269033246,0.2581988897471611,0.893766553138128,0.2581988897471611,0.8400834684696467,0.2581988897471611
0.8831117175641212,0.2581988897471611,0.8859177294981279,0.2581988897471611,0.8577057450370099,0.2581988897471611
0.8869946469351635,0.2672612419124244,0.8893781567437942,0.2672612419124244,0.8491005162599832,0.2672612419124244
0.8838214785963002,0.2672612419124244,0.887641484924204,0.2672612419124244,0.8468792194325553,0.2672612419124244
0.886542340043989,0.2773500981126146,0.889401655804246,0.2773500981126146,0.8491005162599832,0.2773500981126146
0.884209973860847,0.2672612419124244,0.8857962656957673,0.2672612419124244,0.8574456294300734,0.2672612419124244
0.885804078634933,0.2672612419124244,0.8889895673232097,0.2672612419124244,0.8477345486883059,0.2672612419124244
0.8867399327664653,0.2672612419124244,0.8855467034193911,0.2672612419124244,0.8438658827163218,0.2672612419124244
0.8765916479732806,0.2672612419124244,0.8904006920154923,0.2672612419124244,0.8338117921690685,0.2672612419124244
0.8823593219158051,0.2672612419124244,0.8871273618776736,0.2672612419124244,0.8517883775316596,0.2672612419124244
0.8820916846042816,0.2672612419124244,0.8878251806739211,0.2672612419124244,0.8491376913912545,0.2672612419124244
0.8845174015866455,0.2672612419124244,0.8834548454583739,0.2672612419124244,0.8492165174534274,0.2672612419124244
0.8677895754023264,0.2672612419124244,0.8851584041036906,0.2672612419124244,0.8116032832641383,0.2672612419124244
0.8817330989035702,0.2773500981126146,0.8785324970713867,0.2773500981126146,0.8617327635811995,0.2773500981126146
0.8794917236572478,0.2672612419124244,0.8897438248192364,0.2672612419124244,0.8384605965670917,0.2672612419124244
0.8847246817741263,0.2672612419124244,0.8898218300729852,0.2672612419124244,0.8548684529850417,0.2672612419124244
0.8853481765766334,0.2672612419124244,0.8909218566864593,0.2672612419124244,0.8556811197133366,0.2672612419124244
0.8754598886273883,0.2672612419124244,0.8849138089928025,0.2672612419124244,0.8332161025815396,0.2672612419124244
0.8678809604871779,0.2672612419124244,0.8881986782494848,0.2672612419124244,0.8084653811612724,0.2672612419124244
0.8849490914687993,0.2672612419124244,0.8887727844456749,0.2672612419124244,0.8491005162599832,0.2672612419124244
0.8811922729792635,0.2672612419124244,0.8819237499690649,0.2672612419124244,0.8646229696858735,0.2672612419124244
0.883954654734252,0.2672612419124244,0.8862169853880792,0.2672612419124244,0.8245231213872832,0.2672612419124244
0.8787518294702871,0.2773500981126146,0.8825519223745848,0.2773500981126146,0.8487116878215442,0.2773500981126146
0.8818813956616606,0.2773500981126146,0.885742744450298,0.2773500981126146,0.8293743684061603,0.2773500981126146
0.8797579357045071,0.2773500981126146,0.8725277385106192,0.2773500981126146,0.8187321637899673,0.2773500981126146
0.8744087469963936,0.2773500981126146,0.8899849179464853,0.2773500981126146,0.8384137067454817,0.2773500981126146
0.8751050163372991,0.2773500981126146,0.8887325580875093,0.2773500981126146,0.8370237281030756,0.2773500981126146
0.8803254976038638,0.2773500981126146,0.8918087314005346,0.2773500981126146,0.8427919479364566,0.2773500981126146
0.8789475715781504,0.2773500981126146,0.8877905821995331,0.2773500981126146,0.8541116253688508,0.2773500981126146
0.8746295085876963,0.2773500981126146,0.8883052403789606,0.2773500981126146,0.833417175310239,0.2773500981126146
0.870666367041146,0.2773500981126146,0.8904318199791057,0.2773500981126146,0.8621191479504038,0.2773500981126146
