inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9374951633092394,0.20851441405707477,0.9247579818150387,0.20851441405707477,0.8020506033697632,0.20851441405707477
0.937319013763266,0.21821789023599236,0.9243078121379279,0.21821789023599236,0.8484005009107468,0.21821789023599236
0.932561809199613,0.21320071635561044,0.9220864813599335,0.21320071635561044,0.8457849499089253,0.21320071635561044
0.9362662857977504,0.2041241452319315,0.9258811254853051,0.2041241452319315,0.8056517349564721,0.2041241452319315
0.9379214879473764,0.22941573387056177,0.9231800216219256,0.22941573387056177,0.8210944615209472,0.22941573387056177
0.9413642561910652,0.21320071635561044,0.9262515401107084,0.21320071635561044,0.8018171181507626,0.21320071635561044
0.9365134240153549,0.2041241452319315,0.9224707227476566,0.2041241452319315,0.8263504667577414,0.2041241452319315
0.9389623749110526,0.2041241452319315,0.9252998967269366,0.2041241452319315,0.8026810109289617,0.2041241452319315
0.9378594568537582,0.2041241452319315,0.9267390799260088,0.2041241452319315,0.8026810109289617,0.2041241452319315
0.9391348662925271,0.22360679774997896,0.920547212316892,0.22360679774997896,0.7964019018727029,0.22360679774997896
0.9428929059808555,0.2,0.9252353578641004,0.2,0.7885644353369764,0.2
0.9403765432306515,0.22360679774997896,0.9269257468905036,0.22360679774997896,0.7994670708105647,0.22360679774997896
0.9363357367941929,0.22360679774997896,0.9244254158243093,0.22360679774997896,0.8298188553759991,0.22360679774997896
0.9392233026480178,0.20851441405707477,0.9235041090751606,0.20851441405707477,0.7948051855646631,0.20851441405707477
0.943807880898076,0.22360679774997896,0.9254543016286281,0.22360679774997896,0.8312571152094718,0.22360679774997896
0.9341772744682441,0.21821789023599236,0.9252401620642661,0.21821789023599236,0.8066762010473588,0.21821789023599236
0.9403055774395317,0.21320071635561044,0.9241318666132445,0.21320071635561044,0.814753450142284,0.21320071635561044
0.9358642054765565,0.21821789023599236,0.9260280362597155,0.21821789023599236,0.8066762010473588,0.21821789023599236
0.9381572914372278,0.21320071635561044,0.9251086055245251,0.21320071635561044,0.8199225865209472,0.21320071635561044
0.9444066599220249,0.22360679774997896,0.9231142693901792,0.22360679774997896,0.8221154940801457,0.22360679774997896
0.9423115177073893,0.20851441405707477,0.9241906328970328,0.20851441405707477,0.8037020434881603,0.20851441405707477
0.9415002427743291,0.21821789023599236,0.9225190920538948,0.21821789023599236,0.8218757115209472,0.21821789023599236
0.9378371633716607,0.22360679774997896,0.9235152471639718,0.22360679774997896,0.8196828039617486,0.22360679774997896
0.9410612162028327,0.21320071635561044,0.9260901996401699,0.21320071635561044,0.7931574068672255,0.21320071635561044
0.9372578285825534,0.22360679774997896,0.9270054952544398,0.22360679774997896,0.8074574510473588,0.22360679774997896
0.9361639198271622,0.22360679774997896,0.9243311135783144,0.22360679774997896,0.8334706568761384,0.22360679774997896
0.9369345129737167,0.21821789023599236,0.924180898885392,0.21821789023599236,0.8018108208105647,0.21821789023599236
0.9390677831590406,0.21320071635561044,0.9257162652906209,0.21320071635561044,0.8056725589716663,0.21320071635561044
0.9413081163446341,0.20851441405707477,0.9263889162519234,0.20851441405707477,0.8072739824592109,0.20851441405707477
0.9362221099712195,0.20851441405707477,0.9282685044416891,0.20851441405707477,0.8344297871129326,0.20851441405707477
0.945005191170672,0.21320071635561044,0.9266675717139438,0.21320071635561044,0.8097834130236794,0.21320071635561044
0.9449156650048375,0.2,0.9254077557080752,0.2,0.7800729569777467,0.2
0.9421347245386269,0.20851441405707477,0.9242407744353378,0.20851441405707477,0.7899490551001821,0.20851441405707477
0.9440903901135066,0.21320071635561044,0.9205210444101379,0.21320071635561044,0.8050866632513661,0.21320071635561044
0.9313797112656464,0.22360679774997896,0.9229022106528731,0.22360679774997896,0.8137344888433515,0.22360679774997896
0.9397759342067973,0.2,0.9255711254612731,0.2,0.8135836464025501,0.2
0.9358419608406188,0.21821789023599236,0.9263887523994704,0.21821789023599236,0.8106713911657559,0.21821789023599236
0.9450945169425022,0.20851441405707477,0.9212651733900382,0.20851441405707477,0.7941339478443498,0.20851441405707477
0.9413572022082374,0.21320071635561044,0.9254190627621328,0.21320071635561044,0.785740411229735,0.21320071635561044
0.9420574018658148,0.20851441405707477,0.9255140914759157,0.20851441405707477,0.8119301350238868,0.20851441405707477
0.9360568970728077,0.22360679774997896,0.9230625877252535,0.22360679774997896,0.8213342440801457,0.22360679774997896
0.9378244426589701,0.22941573387056177,0.924053686018072,0.22941573387056177,0.8364767873001057,0.22941573387056177
0.9326828575479822,0.22941573387056177,0.9238207084700271,0.22941573387056177,0.8357525045537341,0.22941573387056177
0.9378534105593122,0.21821789023599236,0.9252972017444194,0.21821789023599236,0.8269808743169399,0.21821789023599236
0.9348826462232461,0.21320071635561044,0.9275098994025877,0.21320071635561044,0.8293246243169399,0.21320071635561044
0.9377031969214089,0.21821789023599236,0.926298509940858,0.21821789023599236,0.8244036390979393,0.21821789023599236
0.9337698012831387,0.21821789023599236,0.916138661409545,0.21821789023599236,0.8016273522224167,0.21821789023599236
0.9415227480814697,0.21320071635561044,0.9211380443730818,0.21320071635561044,0.7907687272313296,0.21320071635561044
0.9428444749112651,0.22360679774997896,0.9199535091556944,0.22360679774997896,0.8176243738615665,0.22360679774997896
0.9423777587912304,0.22360679774997896,0.921138108626059,0.22360679774997896,0.8047230760473588,0.22360679774997896
0.9398858543227177,0.21320071635561044,0.923792748103933,0.21320071635561044,0.8037020434881603,0.21320071635561044
0.9418721115061435,0.22360679774997896,0.9267306285397912,0.22360679774997896,0.8167975865209472,0.22360679774997896
0.9398040743969605,0.23570226039551584,0.9198418491415526,0.23570226039551584,0.8056551684881603,0.23570226039551584
0.935160420952157,0.21821789023599236,0.9223870119081623,0.21821789023599236,0.7881738103369764,0.21821789023599236
0.9434140933003733,0.21821789023599236,0.9263316659078444,0.21821789023599236,0.808807206284153,0.21821789023599236
0.9379933354321309,0.22941573387056177,0.9214378723566677,0.22941573387056177,0.8087801684881604,0.22941573387056177
0.9409189569818557,0.22941573387056177,0.9202116886537407,0.22941573387056177,0.8084784836065574,0.22941573387056177
0.9464316283562338,0.22360679774997896,0.9205426814569098,0.22360679774997896,0.8161442836862882,0.22360679774997896
0.9325768969393885,0.23570226039551584,0.9216248154243241,0.23570226039551584,0.8302400352630794,0.23570226039551584
0.9354539353041442,0.21821789023599236,0.9283018980828825,0.21821789023599236,0.8165654635733686,0.21821789023599236
0.9438273178026257,0.22360679774997896,0.9261898576608398,0.22360679774997896,0.8179694615209472,0.22360679774997896
0.93967952797793,0.21821789023599236,0.9193083716694089,0.21821789023599236,0.7944001225132723,0.21821789023599236
0.9376633036994633,0.22360679774997896,0.9272404803799953,0.22360679774997896,0.8276112818761384,0.22360679774997896
0.9377097953665338,0.22360679774997896,0.9244422368003726,0.22360679774997896,0.836835439435337,0.22360679774997896
0.9432357251097594,0.22941573387056177,0.9205068111345128,0.22941573387056177,0.8203792563638839,0.22941573387056177
0.9309692192591698,0.22941573387056177,0.9232145590165032,0.22941573387056177,0.8393001024185027,0.22941573387056177
0.9323047906213762,0.22941573387056177,0.9249335475326177,0.22941573387056177,0.8421234175368999,0.22941573387056177
0.94475275305345,0.22941573387056177,0.9229153230532621,0.22941573387056177,0.8203792563638839,0.22941573387056177
0.9350655848791412,0.22941573387056177,0.9171328567105823,0.22941573387056177,0.8249388091985428,0.22941573387056177
0.9323327039467112,0.22941573387056177,0.9213935104968541,0.22941573387056177,0.8330633503814765,0.22941573387056177
0.9295118798257946,0.23570226039551584,0.9263489036108824,0.23570226039551584,0.83362149931694,0.23570226039551584
0.9399098596965619,0.22941573387056177,0.9186690756883275,0.22941573387056177,0.8111085992649204,0.22941573387056177
0.9413204746586841,0.22941573387056177,0.9199629521430878,0.22941573387056177,0.8068736265873248,0.22941573387056177
0.935449571014996,0.22941573387056177,0.9238226561382076,0.22941573387056177,0.8348753638125611,0.22941573387056177
0.9392842081057499,0.22941573387056177,0.9205830618011692,0.22941573387056177,0.8275842440801457,0.22941573387056177
0.942061341324951,0.22941573387056177,0.9255573920598993,0.22941573387056177,0.8247616404826958,0.22941573387056177
0.9336661371792425,0.22941573387056177,0.9229886481178351,0.22941573387056177,0.8350651297409071,0.22941573387056177
0.9328790381558552,0.22941573387056177,0.922572602629674,0.22941573387056177,0.8364767873001057,0.22941573387056177
0.9335065767924815,0.22941573387056177,0.9202226481786729,0.22941573387056177,0.8421234175368999,0.22941573387056177
0.9312519649920359,0.24253562503633297,0.9207448764755843,0.24253562503633297,0.842523773408786,0.24253562503633297
0.9340787065218015,0.23570226039551584,0.9228273106107401,0.23570226039551584,0.8364767873001057,0.23570226039551584
0.9310561356569153,0.23570226039551584,0.9194965650355112,0.23570226039551584,0.8383096247463846,0.23570226039551584
0.9351834819107268,0.23570226039551584,0.9192388710010446,0.23570226039551584,0.8218138091985427,0.23570226039551584
0.9326552298448355,0.23570226039551584,0.9231136427663527,0.23570226039551584,0.81905239640255,0.23570226039551584
0.9300604929939995,0.23570226039551584,0.9233652289346272,0.23570226039551584,0.8360764314282195,0.23570226039551584
0.9373099991005319,0.23570226039551584,0.9167626337895841,0.23570226039551584,0.8092597336065573,0.23570226039551584
0.9347699762573821,0.24253562503633297,0.918336895947548,0.24253562503633297,0.8228967440801457,0.24253562503633297
0.9329531213782543,0.23570226039551584,0.918336895947548,0.23570226039551584,0.8228967440801457,0.23570226039551584
0.9392248537708561,0.23570226039551584,0.9196508296053011,0.23570226039551584,0.8040926684881603,0.23570226039551584
0.9368423342367467,0.23570226039551584,0.9190777251983546,0.23570226039551584,0.8169449954300605,0.23570226039551584
0.942640487486963,0.23570226039551584,0.9199779171431383,0.23570226039551584,0.8060729148435525,0.23570226039551584
0.9330022015863204,0.23570226039551584,0.9184510689566451,0.23570226039551584,0.811843266165756,0.23570226039551584
0.9321899442966035,0.23570226039551584,0.9210225936861268,0.23570226039551584,0.7993781306921676,0.23570226039551584
0.9382859078134586,0.23570226039551584,0.9217158750301252,0.23570226039551584,0.8212453039617487,0.23570226039551584
0.9277647149023864,0.23570226039551584,0.920352009984442,0.23570226039551584,0.8393001024185027,0.23570226039551584
0.9359115720379999,0.24253562503633297,0.9186851232766214,0.24253562503633297,0.8181203039617486,0.24253562503633297
0.9326837996343412,0.24253562503633297,0.9167525396041545,0.24253562503633297,0.8078480760473589,0.24253562503633297
0.9304082841761364,0.23570226039551584,0.920535322189956,0.23570226039551584,0.8288283777038808,0.23570226039551584
0.9306099410301929,0.23570226039551584,0.921156261745569,0.23570226039551584,0.8393001024185027,0.23570226039551584
0.9383849476424861,0.24253562503633297,0.9194877624878398,0.24253562503633297,0.8244036390979393,0.24253562503633297
0.9264561978015748,0.23570226039551584,0.9210216351641016,0.23570226039551584,0.8185109289617487,0.23570226039551584
0.9358627762409549,0.23570226039551584,0.9140647071088642,0.23570226039551584,0.7960133481329691,0.23570226039551584
0.9397065684310797,0.23570226039551584,0.919645756297585,0.23570226039551584,0.82833418715847,0.23570226039551584
0.9373880418152114,0.24253562503633297,0.9189304479669779,0.24253562503633297,0.8087272880487979,0.24253562503633297
0.9396419379775612,0.24253562503633297,0.9205466267801773,0.24253562503633297,0.8175559412454868,0.24253562503633297
0.9322831803990782,0.24253562503633297,0.9172194148026611,0.24253562503633297,0.8173453513019466,0.24253562503633297
0.9309415471365609,0.24253562503633297,0.9205910550694097,0.24253562503633297,0.8265013091985428,0.24253562503633297
0.9289210744724338,0.24253562503633297,0.9154736369040032,0.24253562503633297,0.8200734289617486,0.24253562503633297
0.9345885251522832,0.25,0.9166425032783307,0.25,0.8103426684881603,0.25
0.9280125588503402,0.24253562503633297,0.9189160042824495,0.24253562503633297,0.8199225865209472,0.24253562503633297
0.919080053844317,0.24253562503633297,0.9170983930246815,0.24253562503633297,0.8525951422515218,0.24253562503633297
0.9312875039407761,0.24253562503633297,0.9194671853500367,0.24253562503633297,0.8106713911657559,0.24253562503633297
0.9325614957061282,0.24253562503633297,0.916184742935285,0.24253562503633297,0.8213961464025501,0.24253562503633297
0.9345396851786412,0.24253562503633297,0.916748714786552,0.24253562503633297,0.8100409836065574,0.24253562503633297
0.9322059690253676,0.25,0.9153391977090527,0.25,0.8120830487249544,0.25
0.930665407374318,0.24253562503633297,0.9165314122053145,0.24253562503633297,0.8072176684881603,0.24253562503633297
0.9317323670273084,0.25,0.9168329061832013,0.25,0.8015091359289618,0.25
0.9304285461055464,0.25,0.9182344709640211,0.25,0.8307362818761383,0.25
0.934678711937109,0.24253562503633297,0.9203033337880664,0.24253562503633297,0.8058623249000123,0.24253562503633297
0.9310274768722036,0.24253562503633297,0.9141265259675883,0.24253562503633297,0.8087182661657559,0.24253562503633297
0.9322606948309081,0.2581988897471611,0.9166590887286754,0.2581988897471611,0.8050247609289618,0.2581988897471611
0.9308588246414615,0.24253562503633297,0.916105165976665,0.24253562503633297,0.819744706284153,0.24253562503633297
0.9283541457074368,0.24253562503633297,0.9173586102032524,0.24253562503633297,0.8307362818761383,0.24253562503633297
0.9281977193818113,0.24253562503633297,0.9194675281606691,0.24253562503633297,0.8271317167577413,0.24253562503633297
0.9284725369349391,0.25,0.91572741110553,0.25,0.82971524931694,0.25
0.9223718016535459,0.24253562503633297,0.916395560255322,0.24253562503633297,0.8189884228198796,0.24253562503633297
0.9256170824478697,0.25,0.9155596656753909,0.25,0.8256255307287919,0.25
0.9271943024798741,0.2581988897471611,0.913946486468391,0.2581988897471611,0.8228022156103948,0.2581988897471611
0.9308229510516844,0.25,0.915521219803953,0.25,0.8066762010473588,0.25
0.9261174621014592,0.25,0.9129660755836055,0.25,0.8214850865209472,0.25
0.9263122914179653,0.25,0.9150276597820717,0.25,0.8199789004919977,0.25
0.9324185857982635,0.25,0.9138971410572704,0.25,0.7887152777777777,0.25
0.929282553043021,0.25,0.9151443565357487,0.25,0.81631802140255,0.25
0.9306656619448745,0.25,0.9154800978866617,0.25,0.813104081284153,0.25
0.9266261523199293,0.25,0.9132808336239077,0.25,0.8228022156103948,0.25
0.9312159991957019,0.25,0.915167224713409,0.25,0.8088691086065574,0.25
0.9299981051679443,0.25,0.9143838882339276,0.25,0.8081497609289617,0.25
0.9300176622876198,0.25,0.9138063849994833,0.25,0.8165578039617486,0.25
0.924331387072737,0.25,0.9141552707670313,0.25,0.8312721609655861,0.25
0.9252414382089786,0.25,0.9180209412041856,0.25,0.8154592156193079,0.25
0.932352084812925,0.25,0.9120884578761641,0.25,0.8246990266393442,0.25
0.9298643382389032,0.25,0.9159811190932697,0.25,0.8292495575909613,0.25
0.9284967104103574,0.25,0.9142287532091564,0.25,0.84383822859745,0.25
0.9351828720861353,0.25,0.9151331169167203,0.25,0.8045722336065574,0.25
0.9293255168849802,0.2581988897471611,0.9104175131504608,0.2581988897471611,0.8377056295537341,0.2581988897471611
0.9276120446660736,0.2581988897471611,0.9149524570625602,0.2581988897471611,0.8436681079664571,0.2581988897471611
0.9295518927161033,0.2581988897471611,0.9106267214401583,0.2581988897471611,0.8160782388433516,0.2581988897471611
0.9258018556622678,0.2581988897471611,0.9058215795538597,0.2581988897471611,0.8520050204512897,0.2581988897471611
0.9250888008809376,0.2581988897471611,0.9063792181828065,0.2581988897471611,0.8384993906747304,0.2581988897471611
0.9274325338264215,0.2581988897471611,0.9115510348718402,0.2581988897471611,0.8018108208105647,0.2581988897471611
0.923658639726918,0.2581988897471611,0.915131740901765,0.2581988897471611,0.8147284836065574,0.2581988897471611
0.919060106562605,0.2581988897471611,0.9131422312336073,0.2581988897471611,0.8484303847905282,0.2581988897471611
0.9242748436829791,0.2581988897471611,0.9115819088790144,0.2581988897471611,0.8278379000317627,0.2581988897471611
0.9293734802446,0.2672612419124244,0.9057186090869571,0.2672612419124244,0.8232873690801457,0.2672612419124244
0.9217740995170088,0.2581988897471611,0.9117307472243358,0.2581988897471611,0.8541965657390662,0.2581988897471611
0.9296590839510691,0.2581988897471611,0.9093196494989393,0.2581988897471611,0.8254802766393443,0.2581988897471611
0.9252716313773016,0.2672612419124244,0.9095619537169732,0.2672612419124244,0.8222663365209473,0.2672612419124244
0.9180468578845408,0.2581988897471611,0.9085027795049812,0.2581988897471611,0.8094929245283019,0.2581988897471611
0.9253775415066284,0.2581988897471611,0.9141769888036415,0.2581988897471611,0.8157439278144021,0.2581988897471611
0.9202824324374688,0.2581988897471611,0.9158673778300446,0.2581988897471611,0.8549249868972746,0.2581988897471611
0.925642753979598,0.2581988897471611,0.9067804672144038,0.2581988897471611,0.8061027151639344,0.2581988897471611
0.9243276807117232,0.2581988897471611,0.9115405252201891,0.2581988897471611,0.8171882115209472,0.2581988897471611
0.9263820676448169,0.2581988897471611,0.9087859328129615,0.2581988897471611,0.8059568533697632,0.2581988897471611
0.9332768131100555,0.2581988897471611,0.9138376940206153,0.2581988897471611,0.8178033817919373,0.2581988897471611
0.9243349679441969,0.2581988897471611,0.9060622815908568,0.2581988897471611,0.8310615710220459,0.2581988897471611
0.9296987485646405,0.2581988897471611,0.9101026000067354,0.2581988897471611,0.8132940573770492,0.2581988897471611
0.9131090364025578,0.2672612419124244,0.9046096807110741,0.2672612419124244,0.8341259676684882,0.2672612419124244
0.9232796513482505,0.2672612419124244,0.9068761979213741,0.2672612419124244,0.8228022156103948,0.2672612419124244
0.9261306042364729,0.2672612419124244,0.9111800668449688,0.2672612419124244,0.8113017987249544,0.2672612419124244
0.9291815255955784,0.2672612419124244,0.9051113808114332,0.2672612419124244,0.7855283754553735,0.2672612419124244
0.9184675241206522,0.2672612419124244,0.9061813470694834,0.2672612419124244,0.8544676400273225,0.2672612419124244
0.9261564057481191,0.2672612419124244,0.9100655980737455,0.2672612419124244,0.8066630366437845,0.2672612419124244
0.9199193015225104,0.2672612419124244,0.9020108322691679,0.2672612419124244,0.7915385928961748,0.2672612419124244
0.9295035777572285,0.2672612419124244,0.9101373639364171,0.2672612419124244,0.8132940573770492,0.2672612419124244
0.9239021437639792,0.2672612419124244,0.9089046082074416,0.2672612419124244,0.846074914832285,0.2672612419124244
0.9204597511677863,0.2672612419124244,0.9014646122031497,0.2672612419124244,0.829038967647421,0.2672612419124244
0.9234057385726078,0.2672612419124244,0.9054295042994345,0.2672612419124244,0.8418221809808571,0.2672612419124244
0.9195469364688167,0.2672612419124244,0.9055989715863514,0.2672612419124244,0.8491817053328926,0.2672612419124244
0.9189337432006408,0.2672612419124244,0.904172478803284,0.2672612419124244,0.818160592157267,0.2672612419124244
0.9188317829626825,0.2773500981126146,0.9066387646018965,0.2773500981126146,0.8282382559036489,0.2773500981126146
0.9240219430331095,0.2672612419124244,0.9108892436914773,0.2672612419124244,0.8164688638433516,0.2672612419124244
0.91560180634436,0.2672612419124244,0.9063389583388768,0.2672612419124244,0.8690077585318073,0.2672612419124244
0.9141752491468167,0.2672612419124244,0.8996667486439955,0.2672612419124244,0.8388661202185792,0.2672612419124244
0.9191746745582268,0.2672612419124244,0.9003518420602854,0.2672612419124244,0.8634171505009107,0.2672612419124244
0.9162003949398483,0.2672612419124244,0.9089848817643129,0.2672612419124244,0.8511834846923232,0.2672612419124244
0.9188076128924599,0.2672612419124244,0.9133077953546543,0.2672612419124244,0.8170992714025501,0.2672612419124244
0.9251343888012326,0.2672612419124244,0.9099516485359873,0.2672612419124244,0.8073066086065573,0.2672612419124244
0.9112659536719808,0.2773500981126146,0.8996357351353637,0.2773500981126146,0.8767770302780356,0.2773500981126146
0.9183110636880545,0.2773500981126146,0.9014268594742493,0.2773500981126146,0.8598268292263808,0.2773500981126146
0.9207992137292734,0.2773500981126146,0.9007296826340786,0.2773500981126146,0.8619165528233151,0.2773500981126146
0.9277741254822818,0.2773500981126146,0.896552192265833,0.2773500981126146,0.8681333127126508,0.2773500981126146
0.9202943672290476,0.2773500981126146,0.9091924741922052,0.2773500981126146,0.809890141165756,0.2773500981126146
0.9214433076454146,0.2773500981126146,0.8960695704800465,0.2773500981126146,0.85922629212204,0.2773500981126146
0.918768023301534,0.2773500981126146,0.9055370168473292,0.2773500981126146,0.8137117201730418,0.2773500981126146
0.9082993423805406,0.2773500981126146,0.9007324924096405,0.2773500981126146,0.8528467953096539,0.2773500981126146
0.9130332819695066,0.2773500981126146,0.9062804540314612,0.2773500981126146,0.8483601695739261,0.2773500981126146
0.9177847484930506,0.2773500981126146,0.899974678262293,0.2773500981126146,0.8425710097905282,0.2773500981126146
0.9098177281951189,0.2773500981126146,0.901286464236444,0.2773500981126146,0.8416730703551912,0.2773500981126146
0.9175668060340876,0.2773500981126146,0.901425018211628,0.2773500981126146,0.8524147678454823,0.2773500981126146
0.9083296482950951,0.2773500981126146,0.8995760375869398,0.2773500981126146,0.8435443704462658,0.2773500981126146
0.9138314397296586,0.2773500981126146,0.9023309895237903,0.2773500981126146,0.8453943249089253,0.2773500981126146
0.9153136985654593,0.2773500981126146,0.9044305682771856,0.2773500981126146,0.86229035639413,0.2773500981126146
0.9144854323929125,0.2773500981126146,0.9031802204422301,0.2773500981126146,0.8831243341237929,0.2773500981126146
0.9181973562985207,0.2773500981126146,0.883914179027804,0.2773500981126146,0.7994254504184991,0.2773500981126146
0.9192081587538519,0.2773500981126146,0.8925958739312266,0.2773500981126146,0.8474982923497268,0.2773500981126146
0.9058450997028783,0.28867513459481287,0.9001923453324128,0.28867513459481287,0.8417890482695811,0.28867513459481287
0.9116762254108736,0.2773500981126146,0.895936306437445,0.2773500981126146,0.8411472563752277,0.2773500981126146
0.914531887577407,0.2773500981126146,0.900441052948122,0.2773500981126146,0.8332522199453551,0.2773500981126146
0.9156136088712382,0.2773500981126146,0.8845236820086756,0.2773500981126146,0.8225670307845084,0.2773500981126146
0.9143204680321135,0.28867513459481287,0.894977000712992,0.28867513459481287,0.8662404656193078,0.28867513459481287
0.904642685568277,0.28867513459481287,0.8882061649096452,0.28867513459481287,0.8617220256813417,0.28867513459481287
0.9143414031899096,0.28867513459481287,0.9008237361150001,0.28867513459481287,0.8507122324681239,0.28867513459481287
0.9176448904462134,0.28867513459481287,0.89460785376255,0.28867513459481287,0.8791331580575317,0.28867513459481287
0.907325486879679,0.28867513459481287,0.8834619559929026,0.28867513459481287,0.8085198255071642,0.28867513459481287
0.9049898579314221,0.30151134457776363,0.8839352199465998,0.30151134457776363,0.8629979035639413,0.30151134457776363
0.9192019571451017,0.28867513459481287,0.8990034494126303,0.28867513459481287,0.8468678847905282,0.28867513459481287
0.9105953171117072,0.30151134457776363,0.8946471357337703,0.30151134457776363,0.8842632912112932,0.30151134457776363
0.9077703731959156,0.28867513459481287,0.9017857217002198,0.28867513459481287,0.836143129553734,0.28867513459481287
0.9143677878711699,0.28867513459481287,0.8887547644556306,0.28867513459481287,0.8732098132969035,0.28867513459481287
0.9076351671440297,0.28867513459481287,0.898144588464814,0.28867513459481287,0.8633282103825136,0.28867513459481287
0.9127204749276318,0.28867513459481287,0.8975590093251069,0.28867513459481287,0.8132399817850637,0.28867513459481287
0.9147750685071918,0.28867513459481287,0.8937057227803872,0.28867513459481287,0.8749294252247698,0.28867513459481287
0.9087256630916635,0.28867513459481287,0.8834332306664695,0.28867513459481287,0.8527220173074195,0.28867513459481287
0.9138302535701385,0.28867513459481287,0.8947459708331275,0.28867513459481287,0.8647398679417122,0.28867513459481287
