inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9483747206271336,0.20851441405707477,0.9289703055094022,0.20851441405707477,0.7275750759442726,0.20851441405707477
0.9483741618007302,0.21320071635561044,0.9290904682519215,0.21320071635561044,0.7304664714995341,0.21320071635561044
0.9544119369296094,0.22941573387056177,0.926117741858646,0.22941573387056177,0.7240921144759983,0.22941573387056177
0.9558587021026774,0.24253562503633297,0.9158953607128879,0.24253562503633297,0.709564223218273,0.24253562503633297
0.9515225624971033,0.21320071635561044,0.9278385669695898,0.21320071635561044,0.7339162159629072,0.21320071635561044
0.9534084393460923,0.21821789023599236,0.9170438057254595,0.21821789023599236,0.7042688675344437,0.21821789023599236
0.953185889427744,0.21821789023599236,0.9274319915224404,0.21821789023599236,0.7306415154672709,0.21821789023599236
0.9537369209123607,0.21320071635561044,0.9228922823378961,0.21320071635561044,0.7252420292971227,0.21320071635561044
0.951594893509686,0.20851441405707477,0.9268708251445199,0.20851441405707477,0.7193056267676684,0.20851441405707477
0.9551937715092188,0.21821789023599236,0.9141783493527659,0.21821789023599236,0.6954905503823401,0.21821789023599236
0.9564084640919006,0.20851441405707477,0.9198592408506701,0.20851441405707477,0.6821125739457391,0.20851441405707477
0.9556328772150781,0.2041241452319315,0.9249181748022939,0.2041241452319315,0.7413133137653346,0.2041241452319315
0.9568305976253,0.22360679774997896,0.9222820062716709,0.22360679774997896,0.6913451095196352,0.22360679774997896
0.9564919114526348,0.22941573387056177,0.9259634991158912,0.22941573387056177,0.7132931421357018,0.22941573387056177
0.9555955293767082,0.23570226039551584,0.9240247539475062,0.23570226039551584,0.7136055335946588,0.23570226039551584
0.9546312904700996,0.21320071635561044,0.9148277843542362,0.21320071635561044,0.69172841446001,0.21320071635561044
0.956136944030446,0.22360679774997896,0.9175828888156016,0.22360679774997896,0.7004026011257946,0.22360679774997896
0.9482049240949483,0.21320071635561044,0.9276771695127565,0.21320071635561044,0.71726353903067,0.21320071635561044
0.9543825488518283,0.22360679774997896,0.926281983712061,0.22360679774997896,0.7304664714995341,0.22360679774997896
0.95600626987178,0.22360679774997896,0.9285247253988665,0.22360679774997896,0.7307456459535899,0.22360679774997896
0.9536254417362539,0.23570226039551584,0.925665743769128,0.23570226039551584,0.6650726273801459,0.23570226039551584
0.9528325263675258,0.22360679774997896,0.9174324638252326,0.22360679774997896,0.7029106917406813,0.22360679774997896
0.9516037298616269,0.21320071635561044,0.9302037728416285,0.21320071635561044,0.7155220582965327,0.21320071635561044
0.9527333122198841,0.22941573387056177,0.9283752256370604,0.22941573387056177,0.7144430569568262,0.22941573387056177
0.9553153776694274,0.21821789023599236,0.9276621768530432,0.21821789023599236,0.7200607736885678,0.21821789023599236
0.9497718027196923,0.22360679774997896,0.9275847207154885,0.22360679774997896,0.7140929690213527,0.22360679774997896
0.9523155352226342,0.22941573387056177,0.9264102898286968,0.22941573387056177,0.6719051675184554,0.22941573387056177
0.9502532999967518,0.21821789023599236,0.9187518718182481,0.21821789023599236,0.7079268729704548,0.21821789023599236
0.9534189146323389,0.21821789023599236,0.9276898135753836,0.21821789023599236,0.7274709454579537,0.21821789023599236
0.9557716527173565,0.22360679774997896,0.914438123353354,0.22360679774997896,0.6983819459376016,0.22360679774997896
0.9500576946422109,0.22360679774997896,0.9219171424812447,0.22360679774997896,0.6787337429637837,0.22360679774997896
0.9548454093215071,0.24253562503633297,0.9226423360897775,0.24253562503633297,0.707335307057442,0.24253562503633297
0.9515580958512083,0.22360679774997896,0.9292537632135193,0.22360679774997896,0.7266136072853165,0.22360679774997896
0.9588970429179986,0.2041241452319315,0.9197561896523762,0.2041241452319315,0.6828791838264887,0.2041241452319315
0.953293233447945,0.23570226039551584,0.9271601285730529,0.23570226039551584,0.7064645666903734,0.23570226039551584
0.9532489817211525,0.22360679774997896,0.9289413493805667,0.22360679774997896,0.728724990765397,0.22360679774997896
0.9560321939416871,0.24253562503633297,0.9216566198463085,0.24253562503633297,0.7390365276789997,0.24253562503633297
0.9539293945595609,0.22941573387056177,0.9289183660404998,0.22941573387056177,0.7307456459535899,0.22941573387056177
0.9530723311589916,0.21821789023599236,0.914438123353354,0.21821789023599236,0.6983819459376016,0.21821789023599236
0.9513941205846936,0.2041241452319315,0.9241173684426662,0.2041241452319315,0.7291216979002032,0.2041241452319315
0.953790646856168,0.23570226039551584,0.9235938116637196,0.23570226039551584,0.6998110352127818,0.23570226039551584
0.9536239197315156,0.22360679774997896,0.9233806733455613,0.22360679774997896,0.7535800030104614,0.22360679774997896
0.9520875016380778,0.21320071635561044,0.9170438057254595,0.21320071635561044,0.7042688675344437,0.21320071635561044
0.9571620225335994,0.23570226039551584,0.9255513425796713,0.23570226039551584,0.72841259930644,0.23570226039551584
0.9543509709548343,0.24253562503633297,0.9235795273895798,0.24253562503633297,0.7068478716307481,0.24253562503633297
0.9527594125951419,0.21320071635561044,0.925298620871903,0.21320071635561044,0.7205714565312075,0.21320071635561044
0.9528702144423559,0.21821789023599236,0.9226295883912942,0.21821789023599236,0.728620860279078,0.21821789023599236
0.952865269511047,0.23570226039551584,0.9210774437055339,0.23570226039551584,0.7248587243567479,0.23570226039551584
0.950695310124918,0.21320071635561044,0.9281448122228825,0.21320071635561044,0.713118098167965,0.21320071635561044
0.9517382179099504,0.21320071635561044,0.9247847691653568,0.21320071635561044,0.7318246472932965,0.21320071635561044
0.9522507866424368,0.22941573387056177,0.9194175528000863,0.22941573387056177,0.7192132807374451,0.22941573387056177
0.9556270043725539,0.22360679774997896,0.9268512312870673,0.22360679774997896,0.73450778187592,0.22360679774997896
0.9528935692135234,0.20851441405707477,0.928062165046147,0.20851441405707477,0.7282707723436044,0.20851441405707477
0.9533401554969483,0.23570226039551584,0.9224297838066318,0.23570226039551584,0.707335307057442,0.23570226039551584
0.9505389075061291,0.22360679774997896,0.9281530115106902,0.22360679774997896,0.730441973357417,0.22360679774997896
0.954026844564585,0.23570226039551584,0.9266231600162624,0.23570226039551584,0.7345786953573378,0.23570226039551584
0.9564016609575733,0.22941573387056177,0.9238354396858318,0.22941573387056177,0.7167761036039761,0.22941573387056177
0.9547544744900366,0.21821789023599236,0.9278237099255152,0.21821789023599236,0.7110974429797721,0.21821789023599236
0.9515429433858765,0.24253562503633297,0.9179759697517529,0.24253562503633297,0.7067769581493304,0.24253562503633297
0.9521521455990383,0.22360679774997896,0.9260070161695247,0.22360679774997896,0.7000192961854198,0.22360679774997896
0.9529823698722212,0.2,0.9217598108150865,0.2,0.7277501199120094,0.2
0.952917976662962,0.22941573387056177,0.9271601285730529,0.22941573387056177,0.7064645666903734,0.22941573387056177
0.9533201749725773,0.21320071635561044,0.9209036317638387,0.21320071635561044,0.6930865902537724,0.21320071635561044
0.9507656273105033,0.20851441405707477,0.921211782457611,0.20851441405707477,0.6850039695010006,0.20851441405707477
0.9515762450380403,0.21821789023599236,0.9307704367101178,0.21821789023599236,0.715138753356158,0.21821789023599236
0.9525890273159922,0.22360679774997896,0.9164453948725816,0.22360679774997896,0.6843082731016689,0.22360679774997896
0.9546963685792917,0.25,0.9215255535817192,0.25,0.7346119123622391,0.25
0.9546365249171435,0.22360679774997896,0.9234828395761528,0.22360679774997896,0.7119681833468406,0.22360679774997896
0.9558277802364762,0.22360679774997896,0.927799921329818,0.22360679774997896,0.7260086391778723,0.22360679774997896
0.9537268437177325,0.22941573387056177,0.9271862232232188,0.22941573387056177,0.7064645666903734,0.22941573387056177
0.952173300569833,0.23570226039551584,0.9229025841362399,0.23570226039551584,0.71726353903067,0.23570226039551584
0.9541949720004206,0.25,0.9171400808059104,0.25,0.723540302551366,0.25
0.9553913756921599,0.22941573387056177,0.9238100967068402,0.22941573387056177,0.7095310062133717,0.22941573387056177
0.9568091548122079,0.24253562503633297,0.9218109899458471,0.24253562503633297,0.7373991774311816,0.24253562503633297
0.9508187064523614,0.22941573387056177,0.9291671168603438,0.22941573387056177,0.7266136072853165,0.22941573387056177
0.9509046821004324,0.23570226039551584,0.9248182595633145,0.23570226039551584,0.7315122558343395,0.23570226039551584
0.9516653196331405,0.22941573387056177,0.9207753717925142,0.22941573387056177,0.6932616342215092,0.22941573387056177
0.9539623092433301,0.24253562503633297,0.9256637489077313,0.24253562503633297,0.7194592381865996,0.24253562503633297
0.9531581039122158,0.22941573387056177,0.9230718496090667,0.22941573387056177,0.752031199175226,0.22941573387056177
0.9545292713792579,0.23570226039551584,0.9220731969265062,0.23570226039551584,0.7463525385510219,0.23570226039551584
0.9528347513625334,0.23570226039551584,0.9227477093463466,0.23570226039551584,0.7312809513057876,0.23570226039551584
0.9550676015843899,0.23570226039551584,0.9215235749217084,0.23570226039551584,0.732591257174046,0.23570226039551584
0.9527447930248015,0.23570226039551584,0.9242434295150372,0.23570226039551584,0.723150460627512,0.23570226039551584
0.9530594521939372,0.24253562503633297,0.9198197978248972,0.24253562503633297,0.7122473578008964,0.24253562503633297
0.9510433885784462,0.24253562503633297,0.9132521682078846,0.24253562503633297,0.7000902096668375,0.24253562503633297
0.957461526537065,0.23570226039551584,0.919361575792122,0.23570226039551584,0.6948989844693274,0.23570226039551584
0.9587100558837792,0.23570226039551584,0.9247883709480635,0.23570226039551584,0.712805706709008,0.23570226039551584
0.9558884916627017,0.24253562503633297,0.9232683148906049,0.24253562503633297,0.7059771312636796,0.24253562503633297
0.9568208059218294,0.22941573387056177,0.9258491141278204,0.22941573387056177,0.72841259930644,0.22941573387056177
0.9533152693713066,0.24253562503633297,0.9248572437753889,0.24253562503633297,0.715138753356158,0.24253562503633297
0.9522310417874835,0.22941573387056177,0.9141210273922482,0.22941573387056177,0.7099475281586477,0.22941573387056177
0.9546791855013519,0.22941573387056177,0.9228036730189433,0.22941573387056177,0.7307456459535899,0.22941573387056177
0.9558594763877326,0.23570226039551584,0.9232101330665641,0.23570226039551584,0.7068478716307481,0.23570226039551584
0.9526561597394471,0.23570226039551584,0.9247615931753281,0.23570226039551584,0.7175427134847258,0.23570226039551584
0.9549252795349357,0.22941573387056177,0.923118439786525,0.22941573387056177,0.7273775118536916,0.22941573387056177
0.9549291311985426,0.23570226039551584,0.9176936822521645,0.23570226039551584,0.7126306627412713,0.23570226039551584
0.9539768830744292,0.24253562503633297,0.9210670286155451,0.24253562503633297,0.7063604362040544,0.24253562503633297
0.9551551931928816,0.23570226039551584,0.9173020641796568,0.23570226039551584,0.7360410016374191,0.23570226039551584
0.9558328257746878,0.24253562503633297,0.9192617235046191,0.24253562503633297,0.7307456459535899,0.24253562503633297
0.9562426179110745,0.23570226039551584,0.923378742558654,0.23570226039551584,0.7030857357084181,0.23570226039551584
0.9531977225531955,0.22941573387056177,0.9235578248130986,0.22941573387056177,0.7312330813802838,0.22941573387056177
0.9528298424402194,0.22941573387056177,0.9176709988225692,0.22941573387056177,0.7085893523648853,0.22941573387056177
0.9536973257994666,0.23570226039551584,0.9253176373320928,0.23570226039551584,0.7434611429957604,0.23570226039551584
0.9537769494725894,0.25,0.9205839504132853,0.25,0.7294916006461465,0.25
0.9524052614954654,0.23570226039551584,0.9168770743739354,0.23570226039551584,0.7110974429797721,0.23570226039551584
0.9577288491129294,0.23570226039551584,0.9232727354345829,0.23570226039551584,0.7302582105268961,0.23570226039551584
0.950591250366235,0.25,0.9153794630682288,0.25,0.7098433976723287,0.25
0.9510230107848595,0.24253562503633297,0.9184500189364011,0.24253562503633297,0.7083101779108295,0.24253562503633297
0.9524634011873917,0.24253562503633297,0.9185884492521185,0.24253562503633297,0.676433913321535,0.24253562503633297
0.9575969936318828,0.24253562503633297,0.9230804748496994,0.24253562503633297,0.7243712889300541,0.24253562503633297
0.9567962893242615,0.25,0.9242915243467353,0.25,0.7227339386822359,0.25
0.9534329056508426,0.24253562503633297,0.9225544294862144,0.24253562503633297,0.7329745621144209,0.24253562503633297
0.9523896098595878,0.24253562503633297,0.9196092990128094,0.24253562503633297,0.7256253342374975,0.24253562503633297
0.9550333457779251,0.24253562503633297,0.9202092626530854,0.24253562503633297,0.7305706019858531,0.24253562503633297
0.9545075139978765,0.24253562503633297,0.9177501679640827,0.24253562503633297,0.7154179278102137,0.24253562503633297
0.9515090460381247,0.25,0.9177362189761231,0.25,0.7038855625940689,0.25
0.9584884789911813,0.24253562503633297,0.920368174720886,0.24253562503633297,0.7309206899213267,0.24253562503633297
0.9561141037007573,0.24253562503633297,0.923439366266662,0.24253562503633297,0.7385490922523059,0.24253562503633297
0.9531704937951302,0.24253562503633297,0.9203921859892074,0.24253562503633297,0.73450778187592,0.24253562503633297
0.9539011198310652,0.24253562503633297,0.9204715440852254,0.24253562503633297,0.7182051928791563,0.24253562503633297
0.9506751816838847,0.25,0.9152143891638017,0.25,0.6658432019538766,0.25
0.9493927216006218,0.25,0.9166562538993611,0.25,0.7283416858250222,0.25
0.9523287303066817,0.25,0.9133149441269843,0.25,0.6903702386662477,0.25
0.9544854130645337,0.25,0.9213860350016497,0.25,0.7096351366996907,0.25
0.9526432048560263,0.25,0.9238722358509026,0.25,0.7199466736132935,0.25
0.9565125790647627,0.25,0.9224867822425359,0.25,0.7223506337418611,0.25
0.9553013960968262,0.2672612419124244,0.9119874407002718,0.2672612419124244,0.677933916078133,0.2672612419124244
0.9531073251137521,0.2581988897471611,0.9193780871527006,0.2581988897471611,0.7239879839896793,0.2581988897471611
0.9496009000343683,0.25,0.9197739511848777,0.25,0.7243712889300541,0.25
0.9506186954255109,0.25,0.9202235764971175,0.25,0.7357618271833635,0.25
0.9515121983099869,0.2581988897471611,0.9180203701280253,0.2581988897471611,0.7192841942188628,0.2581988897471611
0.9561084149119948,0.2581988897471611,0.9134947778362609,0.2581988897471611,0.7078936559655535,0.2581988897471611
0.9500264965362675,0.2581988897471611,0.9134329441494029,0.2581988897471611,0.686153884322125,0.2581988897471611
0.9529520410543262,0.25,0.9180637748840776,0.25,0.7299790360728403,0.25
0.9528709031857014,0.25,0.9230750350304726,0.25,0.7382699177982501,0.25
0.9566465828599214,0.2581988897471611,0.9183783021602259,0.2581988897471611,0.728308468820121,0.2581988897471611
0.950958175940589,0.25,0.9210695290654907,0.25,0.7385490922523059,0.25
0.9553736698304052,0.25,0.9151975490182332,0.25,0.7053855653506668,0.25
0.9529184090768397,0.25,0.9199826830325406,0.25,0.7247545938704288,0.25
0.9523792375260952,0.25,0.9195200476167373,0.25,0.7372950469448626,0.25
0.9518783822075754,0.25,0.9189136847724724,0.25,0.7239879839896793,0.25
0.9526673344335752,0.25,0.918619870544345,0.25,0.7119681833468406,0.25
0.9504216201458413,0.25,0.915912975930283,0.25,0.6881745395103179,0.25
0.9536177633473988,0.2672612419124244,0.909405663955811,0.2672612419124244,0.6875829735973051,0.2672612419124244
0.9564800922577318,0.25,0.9187115638243841,0.25,0.7363201760914749,0.25
0.9536728977175556,0.2672612419124244,0.9103658971064619,0.2672612419124244,0.6850748829824185,0.2672612419124244
0.9552674371851576,0.2672612419124244,0.9136246648365549,0.2672612419124244,0.7078936559655535,0.2672612419124244
0.9505527285950608,0.2581988897471611,0.9151887631748642,0.2581988897471611,0.6653557665271829,0.2581988897471611
0.9523249892819993,0.2581988897471611,0.9189327829671345,0.2581988897471611,0.7000902096668375,0.2581988897471611
0.957570726936718,0.2581988897471611,0.9146754183024216,0.2581988897471611,0.73450778187592,0.2581988897471611
0.9492356617627085,0.2581988897471611,0.9164733305632391,0.2581988897471611,0.6982069019698649,0.2581988897471611
0.9529107936920971,0.2581988897471611,0.9102494170297715,0.2581988897471611,0.6775506111377583,0.2581988897471611
0.9543475735020419,0.2773500981126146,0.9096081159958814,0.2773500981126146,0.6850748829824185,0.2773500981126146
0.9512561123313972,0.2581988897471611,0.9129468291218543,0.2581988897471611,0.6965363347171455,0.2581988897471611
0.9509551347657536,0.2581988897471611,0.9141911697481099,0.2581988897471611,0.6904743691525667,0.2581988897471611
0.9566674801677112,0.2581988897471611,0.9153987110902183,0.2581988897471611,0.7409530523808736,0.2581988897471611
0.9525811437779926,0.2581988897471611,0.9159258468714053,0.2581988897471611,0.7101225721263844,0.2581988897471611
0.9511555733836318,0.2581988897471611,0.9145365132723151,0.2581988897471611,0.6876161906022064,0.2581988897471611
0.9489409763465337,0.2672612419124244,0.9122983496024171,0.2672612419124244,0.6812418335786705,0.2672612419124244
0.9531933866057285,0.2581988897471611,0.9123200521788981,0.2581988897471611,0.6954905503823401,0.2581988897471611
0.9553581557459407,0.2581988897471611,0.9156595302130329,0.2581988897471611,0.7348910868162948,0.2581988897471611
0.9513624928978689,0.2581988897471611,0.91913256144856,0.2581988897471611,0.732278865715089,0.2581988897471611
0.9514519957401509,0.2672612419124244,0.911916551187711,0.2672612419124244,0.6791170479041586,0.2672612419124244
0.9501798018068709,0.2581988897471611,0.9176225274358374,0.2581988897471611,0.7411613133535117,0.2581988897471611
0.9503095644104904,0.2581988897471611,0.9123682580986185,0.2581988897471611,0.6762256523488971,0.2581988897471611
0.9493366127711623,0.2581988897471611,0.909027761625514,0.2581988897471611,0.6678638571420695,0.2581988897471611
0.9509963498452843,0.2581988897471611,0.9132100944311937,0.2581988897471611,0.6807543981519768,0.2581988897471611
0.9512464768475903,0.2581988897471611,0.9191077648096506,0.2581988897471611,0.7290041652194528,0.2581988897471611
0.953084455769017,0.2672612419124244,0.9168705016188655,0.2672612419124244,0.7125265322549522,0.2672612419124244
0.9508812431130549,0.2672612419124244,0.9099895051801418,0.2672612419124244,0.69172841446001,0.2672612419124244
0.9557438405090819,0.2672612419124244,0.9171748807836084,0.2672612419124244,0.7353785222429886,0.2672612419124244
0.9500350599693792,0.2672612419124244,0.9116842861106139,0.2672612419124244,0.6786296124774649,0.2672612419124244
0.9477589744651148,0.2672612419124244,0.9132404451677896,0.2672612419124244,0.6778630025967153,0.2672612419124244
0.9493030902175105,0.2672612419124244,0.9159948399647327,0.2672612419124244,0.6887328884184295,0.2672612419124244
0.9502045760614484,0.2672612419124244,0.9074119992559839,0.2672612419124244,0.6796753968122702,0.2672612419124244
0.949902876571171,0.2672612419124244,0.9123806841653426,0.2672612419124244,0.6759464778948413,0.2672612419124244
0.9499241705561089,0.2672612419124244,0.9134858325689275,0.2672612419124244,0.6839249681612941,0.2672612419124244
0.9515237320319094,0.2672612419124244,0.9144226784501404,0.2672612419124244,0.726391944118247,0.2672612419124244
0.9481366557089546,0.2672612419124244,0.909726410273434,0.2672612419124244,0.7233255045952488,0.2672612419124244
0.9506901270503751,0.2672612419124244,0.9101784241816436,0.2672612419124244,0.6945156795289525,0.2672612419124244
0.9521110424267785,0.2672612419124244,0.910574804091528,0.2672612419124244,0.6825667923675317,0.2672612419124244
0.9488227175282461,0.2773500981126146,0.911776756555766,0.2773500981126146,0.7331496060821577,0.2773500981126146
0.9501326414680957,0.2672612419124244,0.9097081534028492,0.2672612419124244,0.6973361616027963,0.2672612419124244
0.9499276658142591,0.2672612419124244,0.9158119889924852,0.2672612419124244,0.7378866128578754,0.2672612419124244
0.9503890965770205,0.2672612419124244,0.9146822807303667,0.2672612419124244,0.6954905503823401,0.2672612419124244
0.950919525962589,0.2672612419124244,0.9129113281002335,0.2672612419124244,0.7230463301411929,0.2672612419124244
0.9500383217063066,0.2672612419124244,0.90942905479132,0.2672612419124244,0.680266962725283,0.2672612419124244
0.9501934815593572,0.2773500981126146,0.9077229272198843,0.2773500981126146,0.7108182685257163,0.2773500981126146
0.9484931135758148,0.2773500981126146,0.9148105354727591,0.2773500981126146,0.6868163637165555,0.2773500981126146
0.9503082117824861,0.2773500981126146,0.9125683257573466,0.2773500981126146,0.685841492863168,0.2773500981126146
0.95065460454412,0.2773500981126146,0.9124800128871712,0.2773500981126146,0.6942365050748968,0.2773500981126146
0.9497533444771916,0.2773500981126146,0.910701227276246,0.2773500981126146,0.684133229133932,0.2773500981126146
0.9484612109673941,0.2773500981126146,0.9067954178207265,0.2773500981126146,0.7012733414928631,0.2773500981126146
0.9463607954995568,0.2773500981126146,0.9096081159958814,0.2773500981126146,0.6600604108433535,0.2773500981126146
0.9483299518941456,0.2773500981126146,0.9062034740366761,0.2773500981126146,0.6971279006301583,0.2773500981126146
0.9448771475642775,0.2773500981126146,0.9080941983290197,0.2773500981126146,0.6600604108433535,0.2773500981126146
0.9482493489539359,0.2773500981126146,0.9079974449426512,0.2773500981126146,0.6950363319605476,0.2773500981126146
0.9476457659148623,0.2773500981126146,0.911907897271836,0.2773500981126146,0.7299790360728403,0.2773500981126146
0.9481254288289459,0.2773500981126146,0.9171393558060752,0.2773500981126146,0.7310248204076457,0.2773500981126146
0.9523270530272407,0.2773500981126146,0.9118178395551796,0.2773500981126146,0.7212007189207368,0.2773500981126146
0.9488493312940022,0.2773500981126146,0.9099895051801418,0.2773500981126146,0.69172841446001,0.2773500981126146
0.9480635568378512,0.2773500981126146,0.9103758452749043,0.2773500981126146,0.7229421996548739,0.2773500981126146
0.9496588650677059,0.2773500981126146,0.9118330826344383,0.2773500981126146,0.7009941670388073,0.2773500981126146
0.947529229062104,0.2773500981126146,0.91451524322215,0.2773500981126146,0.6942365050748968,0.2773500981126146
0.9505158890255784,0.28867513459481287,0.9066512011476354,0.28867513459481287,0.6823917483997949,0.28867513459481287
0.9503612565901716,0.2773500981126146,0.9083997518820395,0.2773500981126146,0.7106100075530782,0.2773500981126146
0.9511678331190542,0.2773500981126146,0.9093635850745521,0.2773500981126146,0.69172841446001,0.2773500981126146
0.9477575463126444,0.2773500981126146,0.9115830623547829,0.2773500981126146,0.6850748829824185,0.2773500981126146
0.9447719470884482,0.28867513459481287,0.907629324832953,0.28867513459481287,0.6551483600998992,0.28867513459481287
0.9505097693303364,0.2773500981126146,0.914942977157235,0.2773500981126146,0.6835416632209192,0.2773500981126146
0.9497480218681215,0.2773500981126146,0.9123257948336143,0.2773500981126146,0.6870246246891936,0.2773500981126146
0.9512655194320995,0.28867513459481287,0.9088772170295614,0.28867513459481287,0.69172841446001,0.28867513459481287
0.9472121969548578,0.28867513459481287,0.9105935403942336,0.28867513459481287,0.734403651389601,0.28867513459481287
0.9486145112752425,0.30151134457776363,0.8965435618181007,0.30151134457776363,0.7250669853293858,0.30151134457776363
0.9457117363039048,0.28867513459481287,0.9044557873024714,0.28867513459481287,0.7064645666903734,0.28867513459481287
0.9463983310452933,0.28867513459481287,0.9036596008458108,0.28867513459481287,0.6816251385190454,0.28867513459481287
0.9498705862207795,0.28867513459481287,0.9059007721969177,0.28867513459481287,0.6925991548270787,0.28867513459481287
0.9484595712288854,0.28867513459481287,0.9100471761892435,0.28867513459481287,0.6769922622296467,0.28867513459481287
0.9466542490743293,0.28867513459481287,0.9047602181037422,0.28867513459481287,0.6812418335786705,0.28867513459481287
0.947231359503438,0.28867513459481287,0.8971741033837952,0.28867513459481287,0.7220714592878054,0.28867513459481287
0.9485701876946002,0.30151134457776363,0.8991058215119144,0.30151134457776363,0.6969528566624215,0.30151134457776363
0.9456118869688844,0.28867513459481287,0.9031594952189544,0.28867513459481287,0.6890452798773865,0.28867513459481287
0.9456292147661799,0.28867513459481287,0.9071672474749278,0.28867513459481287,0.6518736596042628,0.28867513459481287
0.9450127256878517,0.28867513459481287,0.8977766982677376,0.28867513459481287,0.7029106917406813,0.28867513459481287
0.9459362761657909,0.28867513459481287,0.8974249985200244,0.28867513459481287,0.7225588947144992,0.28867513459481287
0.9502603913844584,0.28867513459481287,0.9055752467705883,0.28867513459481287,0.7081019169381916,0.28867513459481287
0.9459087863533624,0.30151134457776363,0.9030650512187363,0.30151134457776363,0.6924241108593419,0.30151134457776363
0.9482907219494394,0.28867513459481287,0.9084480613005721,0.28867513459481287,0.6893244543314423,0.28867513459481287
0.9471269013865098,0.28867513459481287,0.9060054165026823,0.28867513459481287,0.6839581851661952,0.28867513459481287
0.9459657100876817,0.28867513459481287,0.9017689722658383,0.28867513459481287,0.6955886852681894,0.28867513459481287
0.9441234815706367,0.28867513459481287,0.9089469729436954,0.28867513459481287,0.6870246246891936,0.28867513459481287
0.9492525744152276,0.28867513459481287,0.9068302493504747,0.28867513459481287,0.7271917710038979,0.28867513459481287
0.9464247315764911,0.28867513459481287,0.9049527372393668,0.28867513459481287,0.6984151629425028,0.28867513459481287
0.9476222877681749,0.28867513459481287,0.8967389647184139,0.28867513459481287,0.7095310062133717,0.28867513459481287
0.946081601663504,0.28867513459481287,0.9027294268519047,0.28867513459481287,0.7332537365684766,0.28867513459481287
0.9490727627663993,0.28867513459481287,0.9069225678709651,0.28867513459481287,0.670130469779417,0.28867513459481287
0.9493093392280944,0.30151134457776363,0.9058247128409679,0.30151134457776363,0.7068478716307481,0.30151134457776363
0.9498491747712176,0.30151134457776363,0.8995692592626324,0.30151134457776363,0.6793962223582144,0.30151134457776363
0.9456561094703613,0.30151134457776363,0.9070637010351422,0.30151134457776363,0.7378866128578754,0.30151134457776363
0.9433427550390251,0.30151134457776363,0.9054669750657302,0.30151134457776363,0.6557399260129119,0.30151134457776363
0.9469175286744703,0.30151134457776363,0.9047370326582592,0.30151134457776363,0.7107850515208151,0.30151134457776363
0.9448493333658805,0.30151134457776363,0.9010797655079266,0.30151134457776363,0.6856937231880786,0.30151134457776363
0.9494273180083938,0.30151134457776363,0.9030498792024736,0.30151134457776363,0.6901951946985109,0.30151134457776363
0.9447680513495512,0.30151134457776363,0.8984619816131932,0.30151134457776363,0.7452990357420486,0.30151134457776363
0.945578823007887,0.30151134457776363,0.9011754034918779,0.30151134457776363,0.7313372118666027,0.30151134457776363
0.9406605860724891,0.30151134457776363,0.9053854647586204,0.30151134457776363,0.6579356251688416,0.30151134457776363
0.9425582556821392,0.30151134457776363,0.903500488391913,0.30151134457776363,0.7118640528605217,0.30151134457776363
0.9467269933745794,0.30151134457776363,0.901113795174985,0.30151134457776363,0.7101557202163378,0.30151134457776363
