inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9554901389934672,0.19245008972987526,0.9592272594893699,0.19245008972987526,0.9034582132564841,0.19245008972987526
0.9552759726437737,0.19245008972987526,0.9602951169789341,0.19245008972987526,0.8760806916426513,0.19245008972987526
0.9552050732915105,0.19245008972987526,0.9581594019998059,0.19245008972987526,0.8962536023054755,0.19245008972987526
0.9549886309631729,0.2,0.9579652460926124,0.2,0.9034582132564841,0.2
0.9548644044092073,0.21821789023599236,0.9529171925055819,0.21821789023599236,0.9135446685878963,0.21821789023599236
0.9546711381744665,0.19611613513818404,0.9598097272109504,0.19611613513818404,0.9048991354466859,0.19611613513818404
0.9546670025243346,0.19611613513818404,0.9585477138141928,0.19611613513818404,0.8832853025936599,0.19611613513818404
0.9546419169021051,0.19611613513818404,0.9607805067469177,0.19611613513818404,0.899135446685879,0.19611613513818404
0.9545830829787986,0.2,0.9566061547422581,0.2,0.9178674351585014,0.2
0.9545163691338118,0.2041241452319315,0.9574798563246287,0.2041241452319315,0.8904899135446686,0.2041241452319315
0.9544537660103849,0.21320071635561044,0.9512668672944374,0.21320071635561044,0.9337175792507204,0.21320071635561044
0.9544324495882758,0.2,0.9591301815357732,0.2,0.8976945244956772,0.2
0.9542901124265893,0.19611613513818404,0.9601980390253373,0.19611613513818404,0.9034582132564841,0.19611613513818404
0.9542748411832447,0.19245008972987526,0.9598097272109504,0.19245008972987526,0.8976945244956772,0.19245008972987526
0.9541922927091812,0.21320071635561044,0.9510727113872439,0.21320071635561044,0.9236311239193083,0.21320071635561044
0.9540921720845565,0.2,0.9532084263663722,0.2,0.9005763688760807,0.2
0.9540908259416564,0.19611613513818404,0.9591301815357732,0.19611613513818404,0.899135446685879,0.19611613513818404
0.9540139063392011,0.19245008972987526,0.9589360256285797,0.19245008972987526,0.8962536023054755,0.19245008972987526
0.9539767802165874,0.21320071635561044,0.9534025822735657,0.21320071635561044,0.8789625360230547,0.21320071635561044
0.9537409060662009,0.19611613513818404,0.9584506358605961,0.19611613513818404,0.9048991354466859,0.19611613513818404
0.9537339310516924,0.19611613513818404,0.9593243374429667,0.19611613513818404,0.8731988472622478,0.19611613513818404
0.9536500364347287,0.2,0.951461023201631,0.2,0.8933717579250721,0.2
0.9536458758560244,0.19611613513818404,0.9582564799534026,0.19611613513818404,0.9005763688760807,0.19611613513818404
0.9536064986833388,0.20851441405707477,0.9574798563246287,0.20851441405707477,0.8904899135446686,0.20851441405707477
0.953591202511422,0.2041241452319315,0.9576740122318221,0.2041241452319315,0.8948126801152738,0.2041241452319315
0.9533700611472201,0.19245008972987526,0.9585477138141928,0.19245008972987526,0.8789625360230547,0.19245008972987526
0.9533496994894272,0.2041241452319315,0.9532084263663722,0.2041241452319315,0.8847262247838616,0.2041241452319315
0.9533455389107229,0.19611613513818404,0.9601009610717406,0.19611613513818404,0.8919308357348703,0.19611613513818404
0.9533112272239134,0.19245008972987526,0.9590331035821765,0.19245008972987526,0.8976945244956772,0.19245008972987526
0.9532435586146105,0.19611613513818404,0.9579652460926124,0.19611613513818404,0.8890489913544669,0.19611613513818404
0.9532273326069496,0.2041241452319315,0.9576740122318221,0.2041241452319315,0.899135446685879,0.2041241452319315
0.9532194277566973,0.21320071635561044,0.9567032326958548,0.21320071635561044,0.8832853025936599,0.21320071635561044
0.9531374177397938,0.2,0.9570915445102417,0.2,0.8731988472622478,0.2
0.9531031060529841,0.21821789023599236,0.9534025822735657,0.21821789023599236,0.9034582132564841,0.21821789023599236
0.9530952012027317,0.20851441405707477,0.9509756334336472,0.20851441405707477,0.9193083573487032,0.20851441405707477
0.953033161465037,0.20851441405707477,0.9554412192990972,0.20851441405707477,0.9020172910662824,0.20851441405707477
0.9529756487560584,0.2,0.9585477138141928,0.2,0.9020172910662824,0.2
0.9529288802617083,0.20851441405707477,0.9535967381807592,0.20851441405707477,0.899135446685879,0.20851441405707477
0.9529066340038553,0.2041241452319315,0.9544704397631298,0.2041241452319315,0.9020172910662824,0.2041241452319315
0.9528402866088803,0.22360679774997896,0.9530142704591787,0.22360679774997896,0.9034582132564841,0.22360679774997896
0.9528389653945525,0.21320071635561044,0.9528201145519852,0.21320071635561044,0.9063400576368876,0.21320071635561044
0.95279163351447,0.20851441405707477,0.9515581011552277,0.20851441405707477,0.9164265129682997,0.20851441405707477
0.9527026484830582,0.20851441405707477,0.9561207649742743,0.20851441405707477,0.8948126801152738,0.20851441405707477
0.952678517625145,0.20851441405707477,0.9528201145519852,0.20851441405707477,0.8919308357348703,0.20851441405707477
0.9526604319459961,0.2,0.9580623240462091,0.2,0.899135446685879,0.2
0.9526428847240075,0.21320071635561044,0.953305504319969,0.21320071635561044,0.8962536023054755,0.21320071635561044
0.952611778851586,0.20851441405707477,0.9520434909232114,0.20851441405707477,0.8789625360230547,0.20851441405707477
0.9525186332414698,0.21320071635561044,0.9508785554800505,0.21320071635561044,0.8919308357348703,0.21320071635561044
0.9524963869836167,0.2041241452319315,0.951461023201631,0.2041241452319315,0.8962536023054755,0.2041241452319315
0.9524954571478729,0.22360679774997896,0.9500048538976799,0.22360679774997896,0.9034582132564841,0.22360679774997896
0.9524830003403323,0.19611613513818404,0.9586447917677895,0.19611613513818404,0.877521613832853,0.19611613513818404
0.9524541704465549,0.20851441405707477,0.9534025822735657,0.20851441405707477,0.8789625360230547,0.20851441405707477
0.9524518944679108,0.2,0.9561207649742743,0.2,0.8804034582132565,0.2
0.9524153068024571,0.21320071635561044,0.9554412192990972,0.21320071635561044,0.909221902017291,0.21320071635561044
0.9524055173521447,0.2041241452319315,0.9530142704591787,0.2041241452319315,0.9048991354466859,0.2041241452319315
0.9523730902653953,0.19611613513818404,0.9564119988350646,0.19611613513818404,0.8962536023054755,0.19611613513818404
0.9522924014628197,0.2,0.9535967381807592,0.2,0.9020172910662824,0.2
0.9522580897760101,0.19245008972987526,0.9593243374429667,0.19245008972987526,0.8789625360230547,0.19245008972987526
0.95221132128166,0.2041241452319315,0.9564119988350646,0.2041241452319315,0.9005763688760807,0.2041241452319315
0.9521858692094188,0.21320071635561044,0.9493253082225027,0.21320071635561044,0.8890489913544669,0.21320071635561044
0.952143652672357,0.22360679774997896,0.9475779050577614,0.22360679774997896,0.9005763688760807,0.22360679774997896
0.9521264968289523,0.22941573387056177,0.9478691389185516,0.22941573387056177,0.9005763688760807,0.22941573387056177
0.9520931149778867,0.20851441405707477,0.9529171925055819,0.20851441405707477,0.9077809798270894,0.20851441405707477
0.952075567755898,0.20851441405707477,0.9531113484127754,0.20851441405707477,0.9322766570605188,0.20851441405707477
0.9520653869270016,0.2041241452319315,0.9558295311134841,0.2041241452319315,0.8832853025936599,0.2041241452319315
0.9519758634384295,0.2041241452319315,0.9547616736239201,0.2041241452319315,0.8832853025936599,0.2041241452319315
0.9519647278452169,0.2041241452319315,0.9515581011552277,0.2041241452319315,0.8789625360230547,0.2041241452319315
0.9519554768520644,0.2041241452319315,0.9523347247840016,0.2041241452319315,0.8919308357348703,0.2041241452319315
0.9519411354444638,0.2,0.9590331035821765,0.2,0.8976945244956772,0.2
0.9519323007584676,0.22360679774997896,0.9505873216192603,0.22360679774997896,0.9121037463976945,0.22360679774997896
0.9519151449150627,0.22941573387056177,0.9496165420832929,0.22941573387056177,0.9020172910662824,0.22941573387056177
0.9518928986572096,0.21821789023599236,0.9498106979904863,0.21821789023599236,0.909221902017291,0.21821789023599236
0.9518697225636128,0.22360679774997896,0.9445684884962625,0.22360679774997896,0.9034582132564841,0.22360679774997896
0.9518248137407507,0.20851441405707477,0.9557324531598874,0.20851441405707477,0.9020172910662824,0.20851441405707477
0.9518099338759899,0.20851441405707477,0.9519464129696146,0.20851441405707477,0.8933717579250721,0.20851441405707477
0.9517552605313876,0.21320071635561044,0.9483545286865352,0.21320071635561044,0.8919308357348703,0.21320071635561044
0.9517362200879226,0.2041241452319315,0.9518493350160179,0.2041241452319315,0.9077809798270894,0.2041241452319315
0.9517311296734744,0.20851441405707477,0.9519464129696146,0.20851441405707477,0.8804034582132565,0.20851441405707477
0.951720948844578,0.20851441405707477,0.9547616736239201,0.20851441405707477,0.8933717579250721,0.20851441405707477
0.9517167882658738,0.21320071635561044,0.9559266090670808,0.21320071635561044,0.877521613832853,0.21320071635561044
0.9516936121722769,0.20851441405707477,0.9560236870206776,0.20851441405707477,0.8847262247838616,0.20851441405707477
0.9516500494923147,0.21320071635561044,0.9566061547422581,0.21320071635561044,0.8818443804034583,0.21320071635561044
0.95163289364891,0.22360679774997896,0.9548587515775168,0.22360679774997896,0.9005763688760807,0.22360679774997896
0.95163289364891,0.21821789023599236,0.9507814775264537,0.21821789023599236,0.8904899135446686,0.21821789023599236
0.9515754058685034,0.21821789023599236,0.9508785554800505,0.21821789023599236,0.9135446685878963,0.21821789023599236
0.9515591798608427,0.21821789023599236,0.9503931657120668,0.21821789023599236,0.8919308357348703,0.21821789023599236
0.9515388182030499,0.22941573387056177,0.9465100475681972,0.22941573387056177,0.9020172910662824,0.22941573387056177
0.9515124113664927,0.21320071635561044,0.9513639452480341,0.21320071635561044,0.8818443804034583,0.21320071635561044
0.951495671830244,0.22941573387056177,0.9452480341714397,0.22941573387056177,0.9005763688760807,0.22941573387056177
0.9514873506728355,0.21320071635561044,0.9550529074847102,0.21320071635561044,0.8919308357348703,0.21320071635561044
0.9514336071639771,0.21320071635561044,0.9516551791088244,0.21320071635561044,0.909221902017291,0.21320071635561044
0.9513427375325049,0.21320071635561044,0.9554412192990972,0.21320071635561044,0.8962536023054755,0.21320071635561044
0.9512861795878425,0.21821789023599236,0.9528201145519852,0.21821789023599236,0.8847262247838616,0.21821789023599236
0.9511527020407246,0.21821789023599236,0.948839918454519,0.21821789023599236,0.8962536023054755,0.21821789023599236
0.9511453356476322,0.21320071635561044,0.9486457625473255,0.21320071635561044,0.9164265129682997,0.21320071635561044
0.9511397067760239,0.21821789023599236,0.9501990098048733,0.21821789023599236,0.909221902017291,0.21821789023599236
0.9510919835173577,0.21821789023599236,0.9554412192990972,0.21821789023599236,0.8962536023054755,0.21821789023599236
0.9510080889003939,0.21821789023599236,0.9548587515775168,0.21821789023599236,0.9034582132564841,0.21821789023599236
0.9509900032212452,0.21320071635561044,0.9489369964081157,0.21320071635561044,0.8933717579250721,0.21320071635561044
0.950919103868982,0.21320071635561044,0.9519464129696146,0.21320071635561044,0.8948126801152738,0.21320071635561044
0.950808802415461,0.22360679774997896,0.9502960877584701,0.22360679774997896,0.9077809798270894,0.22360679774997896
0.9508074562725609,0.22360679774997896,0.9482574507329385,0.22360679774997896,0.9048991354466859,0.22360679774997896
0.9508041033795966,0.22941573387056177,0.9476749830113581,0.22941573387056177,0.9063400576368876,0.22941573387056177
0.9507541290708587,0.21821789023599236,0.9490340743617125,0.21821789023599236,0.920749279538905,0.21821789023599236
0.9506289477525769,0.21821789023599236,0.9508785554800505,0.21821789023599236,0.8962536023054755,0.21821789023599236
0.9505376867425209,0.22941573387056177,0.9510727113872439,0.22941573387056177,0.9020172910662824,0.22941573387056177
0.9505325963280726,0.22360679774997896,0.9483545286865352,0.22360679774997896,0.9164265129682997,0.22360679774997896
0.9504245708531958,0.23570226039551584,0.9460246578002136,0.23570226039551584,0.8976945244956772,0.23570226039551584
0.950412505424239,0.22360679774997896,0.9477720609649548,0.22360679774997896,0.9048991354466859,0.22360679774997896
0.9503257963714713,0.21821789023599236,0.9500048538976799,0.21821789023599236,0.9121037463976945,0.21821789023599236
0.9503156155425749,0.22941573387056177,0.9467042034753907,0.22941573387056177,0.9178674351585014,0.22941573387056177
0.9502701682625526,0.21821789023599236,0.9481603727793418,0.21821789023599236,0.8933717579250721,0.21821789023599236
0.9502498066047599,0.22360679774997896,0.9510727113872439,0.22360679774997896,0.9106628242074928,0.22360679774997896
0.9502354651971592,0.22360679774997896,0.946607125521794,0.22360679774997896,0.8948126801152738,0.22360679774997896
0.950230374782711,0.21821789023599236,0.9461217357538103,0.21821789023599236,0.8976945244956772,0.21821789023599236
0.9502183093537545,0.22941573387056177,0.9494223861760994,0.22941573387056177,0.8818443804034583,0.22941573387056177
0.9501932486600974,0.22941573387056177,0.948839918454519,0.22941573387056177,0.9048991354466859,0.22941573387056177
0.9501519619587794,0.21821789023599236,0.9498106979904863,0.21821789023599236,0.9135446685878963,0.21821789023599236
0.9500852231852205,0.22360679774997896,0.9494223861760994,0.22360679774997896,0.9149855907780979,0.22360679774997896
0.9500486355197668,0.22360679774997896,0.9481603727793418,0.22360679774997896,0.9178674351585014,0.22360679774997896
0.9499545600739067,0.22360679774997896,0.9483545286865352,0.22360679774997896,0.9020172910662824,0.22360679774997896
0.949828987377041,0.22360679774997896,0.9513639452480341,0.22360679774997896,0.9048991354466859,0.22360679774997896
0.9498029719190676,0.22360679774997896,0.9498106979904863,0.22360679774997896,0.899135446685879,0.22360679774997896
0.9497844948613351,0.23570226039551584,0.9439860207746821,0.23570226039551584,0.9063400576368876,0.23570226039551584
0.9496917406298028,0.23570226039551584,0.9467042034753907,0.23570226039551584,0.9077809798270894,0.23570226039551584
0.9496579674001534,0.22360679774997896,0.9526259586447917,0.22360679774997896,0.9149855907780979,0.22360679774997896
0.9496338614708124,0.22941573387056177,0.9497136200368896,0.22941573387056177,0.9063400576368876,0.22941573387056177
0.9496217960418557,0.22360679774997896,0.9491311523153092,0.22360679774997896,0.9193083573487032,0.22360679774997896
0.9495957805838824,0.22360679774997896,0.9483545286865352,0.22360679774997896,0.9149855907780979,0.22360679774997896
0.9495712583473853,0.22941573387056177,0.9477720609649548,0.22941573387056177,0.9077809798270894,0.22941573387056177
0.94949433874493,0.23570226039551584,0.944374332589069,0.23570226039551584,0.8890489913544669,0.23570226039551584
0.9494896397090656,0.23570226039551584,0.9470925152897777,0.23570226039551584,0.9149855907780979,0.23570226039551584
0.9494850877517775,0.22941573387056177,0.9504902436656635,0.22941573387056177,0.8962536023054755,0.22941573387056177
0.949450776064968,0.22941573387056177,0.9501019318512766,0.22941573387056177,0.9106628242074928,0.22941573387056177
0.9494479616291639,0.22941573387056177,0.9481603727793418,0.22941573387056177,0.9135446685878963,0.22941573387056177
0.9494456856505198,0.22941573387056177,0.9503931657120668,0.22941573387056177,0.8933717579250721,0.22941573387056177
0.9494164643781584,0.22941573387056177,0.9492282302689059,0.22941573387056177,0.9034582132564841,0.22941573387056177
0.9493914036845013,0.24253562503633297,0.9453451121250364,0.24253562503633297,0.909221902017291,0.24253562503633297
0.9493742478410966,0.22941573387056177,0.9484516066401321,0.22941573387056177,0.8919308357348703,0.22941573387056177
0.9493348457398388,0.22941573387056177,0.9489369964081157,0.22941573387056177,0.9048991354466859,0.22941573387056177
0.9492611319517715,0.22941573387056177,0.9505873216192603,0.22941573387056177,0.8890489913544669,0.22941573387056177
0.9490961571536479,0.22941573387056177,0.9435977089602952,0.22941573387056177,0.9121037463976945,0.22941573387056177
0.9489951066932795,0.23570226039551584,0.9446655664498592,0.23570226039551584,0.9020172910662824,0.23570226039551584
0.9489210015266282,0.24253562503633297,0.9432093971459081,0.24253562503633297,0.9005763688760807,0.24253562503633297
0.9488546541316533,0.23570226039551584,0.944374332589069,0.23570226039551584,0.9020172910662824,0.23570226039551584
0.9488199510662597,0.24253562503633297,0.9421415396563441,0.24253562503633297,0.9034582132564841,0.24253562503633297
0.948717016005831,0.23570226039551584,0.9454421900786332,0.23570226039551584,0.909221902017291,0.23570226039551584
0.9485946491233536,0.23570226039551584,0.9468983593825843,0.23570226039551584,0.9048991354466859,0.23570226039551584
0.9484986890774332,0.23570226039551584,0.9411707601203767,0.23570226039551584,0.9121037463976945,0.23570226039551584
0.9484097040460212,0.23570226039551584,0.9475779050577614,0.23570226039551584,0.9149855907780979,0.23570226039551584
0.9483642816945713,0.23570226039551584,0.9417532278419571,0.23570226039551584,0.899135446685879,0.23570226039551584
0.9483365287151139,0.23570226039551584,0.9497136200368896,0.23570226039551584,0.8933717579250721,0.23570226039551584
0.9482549100767942,0.23570226039551584,0.9485486845937288,0.23570226039551584,0.8919308357348703,0.23570226039551584
0.9482428446478376,0.23570226039551584,0.9419473837491505,0.23570226039551584,0.9178674351585014,0.23570226039551584
0.9480903266572548,0.23570226039551584,0.9460246578002136,0.23570226039551584,0.9048991354466859,0.23570226039551584
0.9480625986063697,0.23570226039551584,0.945150956217843,0.23570226039551584,0.8876080691642652,0.23570226039551584
0.9480625986063697,0.23570226039551584,0.9426269294243277,0.23570226039551584,0.8933717579250721,0.23570226039551584
0.9480412821842606,0.24253562503633297,0.9496165420832929,0.24253562503633297,0.8933717579250721,0.24253562503633297
0.9478738843289171,0.24253562503633297,0.9417532278419571,0.24253562503633297,0.9164265129682997,0.24253562503633297
0.9478414572421676,0.23570226039551584,0.9423356955635375,0.23570226039551584,0.9193083573487032,0.23570226039551584
0.9477848992975052,0.23570226039551584,0.9430152412387147,0.23570226039551584,0.9048991354466859,0.23570226039551584
0.9477728338685485,0.24253562503633297,0.9435977089602952,0.24253562503633297,0.9034582132564841,0.24253562503633297
0.9476968441018371,0.25,0.9415590719347636,0.25,0.9164265129682997,0.25
0.9476968441018371,0.24253562503633297,0.9411707601203767,0.24253562503633297,0.9121037463976945,0.24253562503633297
0.9476885478730009,0.23570226039551584,0.9420444617027474,0.23570226039551584,0.899135446685879,0.23570226039551584
0.9476796882584323,0.24253562503633297,0.9417532278419571,0.24253562503633297,0.9164265129682997,0.24253562503633297
0.9475220798534013,0.24253562503633297,0.9414619939811669,0.24253562503633297,0.9149855907780979,0.24253562503633297
0.9473177029540202,0.25,0.9422386176099408,0.25,0.9279538904899135,0.25
0.9472509641804612,0.24253562503633297,0.9459275798466168,0.24253562503633297,0.899135446685879,0.24253562503633297
0.9472045870646951,0.24253562503633297,0.9426269294243277,0.24253562503633297,0.9063400576368876,0.24253562503633297
0.9471647935848533,0.25,0.9418503057955538,0.25,0.899135446685879,0.25
0.9471476377414486,0.24253562503633297,0.9427240073779245,0.24253562503633297,0.8962536023054755,0.24253562503633297
0.9471031452257425,0.25,0.9422386176099408,0.25,0.8962536023054755,0.25
0.947091079796786,0.25,0.9420444617027474,0.25,0.9121037463976945,0.25
0.9470637431244847,0.24253562503633297,0.9427240073779245,0.24253562503633297,0.8904899135446686,0.24253562503633297
0.9470224564231668,0.24253562503633297,0.9421415396563441,0.24253562503633297,0.9164265129682997,0.24253562503633297
0.9469385618062031,0.24253562503633297,0.9474808271041646,0.24253562503633297,0.9265129682997119,0.24253562503633297
0.9468324209313863,0.24253562503633297,0.9440830987282788,0.24253562503633297,0.9020172910662824,0.24253562503633297
0.9467355061211498,0.25,0.9438889428210854,0.25,0.9121037463976945,0.25
0.9465431946507253,0.25,0.9416561498883603,0.25,0.930835734870317,0.25
0.9465381042362772,0.24253562503633297,0.9414619939811669,0.24253562503633297,0.9279538904899135,0.24253562503633297
0.9465269935716366,0.25,0.9445684884962625,0.25,0.9020172910662824,0.25
0.9465158579784241,0.2581988897471611,0.9418503057955538,0.2581988897471611,0.9121037463976945,0.2581988897471611
0.946493611720571,0.25,0.9419473837491505,0.25,0.9121037463976945,0.25
0.9464402595902967,0.24253562503633297,0.9446655664498592,0.24253562503633297,0.9121037463976945,0.24253562503633297
0.9463461841444364,0.25,0.9442772546354723,0.25,0.9106628242074928,0.25
0.9463439081657924,0.24253562503633297,0.9415590719347636,0.24253562503633297,0.9236311239193083,0.24253562503633297
0.9462600135488285,0.25,0.9426269294243277,0.25,0.9236311239193083,0.25
0.9461200994443623,0.24253562503633297,0.9501990098048733,0.24253562503633297,0.8919308357348703,0.24253562503633297
0.9459949181260807,0.2581988897471611,0.9427240073779245,0.2581988897471611,0.9193083573487032,0.2581988897471611
0.9459726718682276,0.25,0.9430152412387147,0.25,0.9193083573487032,0.25
0.9459031186588646,0.25,0.9424327735171343,0.25,0.9135446685878963,0.25
0.945824852913509,0.25,0.9501019318512766,0.25,0.8919308357348703,0.25
0.9456815859160786,0.2581988897471611,0.9418503057955538,0.2581988897471611,0.8933717579250721,0.2581988897471611
0.9456555704581054,0.25,0.9440830987282788,0.25,0.9077809798270894,0.25
0.9454136760575266,0.25,0.9420444617027474,0.25,0.899135446685879,0.25
0.9453501430983556,0.2581988897471611,0.9401029026308125,0.2581988897471611,0.9178674351585014,0.2581988897471611
0.9453224150474705,0.25,0.9421415396563441,0.25,0.9005763688760807,0.25
0.9452440022235389,0.2581988897471611,0.9407824483059897,0.2581988897471611,0.9221902017291066,0.2581988897471611
0.9451387911844661,0.25,0.9429181632851179,0.25,0.9106628242074928,0.25
0.9451267257555096,0.2581988897471611,0.9429181632851179,0.2581988897471611,0.9106628242074928,0.2581988897471611
0.944958545142998,0.25,0.9431123191923114,0.25,0.9221902017291066,0.25
0.9448361782605206,0.25,0.9428210853315212,0.25,0.9221902017291066,0.25
0.944798660759323,0.2581988897471611,0.9401029026308125,0.2581988897471611,0.8904899135446686,0.2581988897471611
0.9443318557944219,0.2581988897471611,0.9404912144451995,0.2581988897471611,0.9279538904899135,0.2581988897471611
0.9441510712957939,0.2581988897471611,0.9410736821667799,0.2581988897471611,0.9034582132564841,0.2581988897471611
0.9439040615521946,0.2581988897471611,0.9395204349092321,0.2581988897471611,0.9293948126801153,0.2581988897471611
0.9437492675829677,0.2581988897471611,0.9477720609649548,0.2581988897471611,0.899135446685879,0.2581988897471611
0.9436282468433902,0.2672612419124244,0.9411707601203767,0.2672612419124244,0.9178674351585014,0.2672612419124244
0.9431438946565005,0.2672612419124244,0.9398116687700223,0.2672612419124244,0.9293948126801153,0.2672612419124244
0.9429649698293604,0.2581988897471611,0.9420444617027474,0.2581988897471611,0.9135446685878963,0.2581988897471611
0.9427869997665365,0.2581988897471611,0.9401999805844092,0.2581988897471611,0.920749279538905,0.2581988897471611
0.9427694525445478,0.2581988897471611,0.9397145908164256,0.2581988897471611,0.8948126801152738,0.2581988897471611
0.9427304418218739,0.2581988897471611,0.9415590719347636,0.2581988897471611,0.9221902017291066,0.2581988897471611
0.9427230754287818,0.2581988897471611,0.9429181632851179,0.2581988897471611,0.9265129682997119,0.2581988897471611
0.9426516376193583,0.2581988897471611,0.9422386176099408,0.2581988897471611,0.9164265129682997,0.2581988897471611
0.942598848874816,0.2581988897471611,0.9419473837491505,0.2581988897471611,0.8818443804034583,0.2581988897471611
0.9425483111803458,0.2581988897471611,0.9405882923987963,0.2581988897471611,0.9250720461095101,0.2581988897471611
0.9425460352017017,0.2581988897471611,0.9420444617027474,0.2581988897471611,0.9121037463976945,0.2581988897471611
0.9425136081149522,0.2672612419124244,0.939908746723619,0.2672612419124244,0.899135446685879,0.2672612419124244
0.942442170305529,0.2672612419124244,0.9368993301621202,0.2672612419124244,0.9365994236311239,0.2672612419124244
0.9423439342809646,0.2672612419124244,0.9364139403941365,0.2672612419124244,0.9020172910662824,0.2672612419124244
0.9423013263653187,0.2672612419124244,0.9349577710901854,0.2672612419124244,0.8976945244956772,0.2672612419124244
0.9419355718607862,0.2672612419124244,0.9395204349092321,0.2672612419124244,0.9265129682997119,0.2672612419124244
0.9415096622186191,0.2672612419124244,0.9387438112804583,0.2672612419124244,0.9193083573487032,0.2672612419124244
0.9413501692135279,0.2773500981126146,0.9377730317444908,0.2773500981126146,0.9322766570605188,0.2773500981126146
0.9411921694299128,0.2672612419124244,0.938840889234055,0.2672612419124244,0.9178674351585014,0.2672612419124244
0.9411680385719997,0.2672612419124244,0.938064265605281,0.2672612419124244,0.9193083573487032,0.2672612419124244
0.9410701939260192,0.2672612419124244,0.9393262790020387,0.2672612419124244,0.9193083573487032,0.2672612419124244
0.9408969228990597,0.2672612419124244,0.9374817978837006,0.2672612419124244,0.899135446685879,0.2672612419124244
0.9408876719059073,0.2672612419124244,0.9379671876516843,0.2672612419124244,0.9135446685878963,0.2672612419124244
0.9408635410479941,0.2672612419124244,0.938840889234055,0.2672612419124244,0.9164265129682997,0.2672612419124244
0.9408575207978019,0.2672612419124244,0.9378701096980876,0.2672612419124244,0.8861671469740634,0.2672612419124244
0.9407323394795202,0.2672612419124244,0.9381613435588778,0.2672612419124244,0.9279538904899135,0.2672612419124244
0.9406433544481082,0.2672612419124244,0.939908746723619,0.2672612419124244,0.8904899135446686,0.2672612419124244
0.9406341034549558,0.2672612419124244,0.9371905640229103,0.2672612419124244,0.9121037463976945,0.2672612419124244
0.9406067667826545,0.2773500981126146,0.9370934860693136,0.2773500981126146,0.9034582132564841,0.2773500981126146
0.9404704498711602,0.2672612419124244,0.9373847199301039,0.2672612419124244,0.9265129682997119,0.2672612419124244
0.9404523641920116,0.2672612419124244,0.9371905640229103,0.2672612419124244,0.9322766570605188,0.2672612419124244
0.9396867155032852,0.2773500981126146,0.9354431608581691,0.2773500981126146,0.9178674351585014,0.2773500981126146
0.9393571572856224,0.2773500981126146,0.9365110183477332,0.2773500981126146,0.909221902017291,0.2773500981126146
0.9390062826458506,0.2773500981126146,0.9390350451412485,0.2773500981126146,0.9178674351585014,0.2773500981126146
0.9388899609421374,0.2773500981126146,0.934375303368605,0.2773500981126146,0.8804034582132565,0.2773500981126146
0.9387157351508616,0.2773500981126146,0.9368993301621202,0.2773500981126146,0.8962536023054755,0.2773500981126146
0.9387129207150574,0.2773500981126146,0.9377730317444908,0.2773500981126146,0.9149855907780979,0.2773500981126146
0.9386563627703949,0.2773500981126146,0.9354431608581691,0.2773500981126146,0.9020172910662824,0.2773500981126146
0.9386081010545686,0.2773500981126146,0.9359285506261528,0.2773500981126146,0.920749279538905,0.2773500981126146
0.9385594728887305,0.2773500981126146,0.9319483545286865,0.2773500981126146,0.9164265129682997,0.2773500981126146
0.9383782720829464,0.2773500981126146,0.9365110183477332,0.2773500981126146,0.9149855907780979,0.2773500981126146
