inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.970798902655197,0.2581988897471611,0.9404752252138407,0.2581988897471611,0.7808167686034658,0.2581988897471611
0.9735572958775994,0.21320071635561044,0.948502494480828,0.21320071635561044,0.7308010740657865,0.21320071635561044
0.9709577410289757,0.23570226039551584,0.9433494298027869,0.23570226039551584,0.7876516620670794,0.23570226039551584
0.9743970636634407,0.23570226039551584,0.9476407851086328,0.23570226039551584,0.7653768398349121,0.23570226039551584
0.9711248917462275,0.22360679774997896,0.9459582910571208,0.22360679774997896,0.6826161540218508,0.22360679774997896
0.9708443520641874,0.24253562503633297,0.943329309978053,0.24253562503633297,0.7876516620670794,0.24253562503633297
0.9699708796059937,0.22941573387056177,0.9500630679950729,0.22941573387056177,0.6939274905782482,0.22941573387056177
0.9714768208704504,0.21821789023599236,0.9427534062869094,0.21821789023599236,0.6922018348623853,0.21821789023599236
0.9725587693808968,0.21320071635561044,0.9469656563296165,0.21320071635561044,0.8011379750425411,0.21320071635561044
0.975122174406013,0.24253562503633297,0.9432806438373844,0.24253562503633297,0.7784227878615996,0.24253562503633297
0.972878742509848,0.21821789023599236,0.9508570267180565,0.21821789023599236,0.7317674535690312,0.21821789023599236
0.9723640537052366,0.24253562503633297,0.9486916568729291,0.24253562503633297,0.7780503560849562,0.24253562503633297
0.9715426758884146,0.24253562503633297,0.9382617079987831,0.24253562503633297,0.7884077192262748,0.24253562503633297
0.9705059634580072,0.21320071635561044,0.9474186117715,0.21320071635561044,0.7830473624503688,0.21320071635561044
0.9700251769929126,0.21821789023599236,0.9440166508613407,0.21821789023599236,0.6674175120864897,0.21821789023599236
0.9718392594293538,0.21821789023599236,0.9493706857853194,0.21821789023599236,0.7487832848511972,0.21821789023599236
0.9717177575590331,0.21320071635561044,0.9467728845734775,0.21320071635561044,0.751725078317297,0.21320071635561044
0.9692494361474986,0.25,0.9433583750647259,0.25,0.7288739091519356,0.25
0.9700407936040095,0.23570226039551584,0.9501782458809188,0.23570226039551584,0.6899056397274353,0.23570226039551584
0.97250218338415,0.21821789023599236,0.9485812572222614,0.21821789023599236,0.7450988755873796,0.21821789023599236
0.9697426042946616,0.22360679774997896,0.9480929138734407,0.22360679774997896,0.646087236857132,0.22360679774997896
0.9730363390351536,0.21821789023599236,0.9474218786138326,0.21821789023599236,0.7640206482006681,0.21821789023599236
0.9682853561873096,0.21821789023599236,0.9447722113282444,0.21821789023599236,0.7470990238958822,0.21821789023599236
0.97187450201062,0.25,0.9442070110402062,0.25,0.7635165709455259,0.25
0.9739686383343541,0.23570226039551584,0.9447904859574914,0.23570226039551584,0.7565137770070361,0.23570226039551584
0.9728639623036216,0.23570226039551584,0.9438902534933307,0.23570226039551584,0.7777923520514275,0.23570226039551584
0.9701582971344326,0.22941573387056177,0.9383421872977189,0.22941573387056177,0.7926082612316949,0.22941573387056177
0.9743411512851305,0.25,0.9449878985917602,0.25,0.767735138360558,0.25
0.9706051123333286,0.23570226039551584,0.9434500289264568,0.23570226039551584,0.7844372342805996,0.23570226039551584
0.9674480917590658,0.21821789023599236,0.945879539213261,0.21821789023599236,0.7515391524328088,0.21821789023599236
0.9683252509259415,0.2581988897471611,0.942260211195558,0.2581988897471611,0.7505866804654284,0.2581988897471611
0.9704319223491097,0.22360679774997896,0.9509274351715694,0.22360679774997896,0.7177263361757205,0.22360679774997896
0.9727534894574382,0.22360679774997896,0.9442744229698115,0.22360679774997896,0.6763499752560052,0.22360679774997896
0.9695727387936501,0.25,0.9425919289182995,0.25,0.7505866804654284,0.25
0.9701064151549109,0.21821789023599236,0.9423983018971013,0.21821789023599236,0.7121112105616468,0.21821789023599236
0.9688871231129735,0.2581988897471611,0.9429007787447125,0.2581988897471611,0.7339533452673976,0.2581988897471611
0.9669084485145736,0.21821789023599236,0.9426074078649036,0.21821789023599236,0.7758301427491019,0.21821789023599236
0.9734423305647112,0.21821789023599236,0.9433306840138502,0.21821789023599236,0.8192695513537703,0.21821789023599236
0.9727575228638554,0.24253562503633297,0.9415312566270052,0.24253562503633297,0.7554996218566837,0.24253562503633297
0.9724146695920164,0.25,0.9447249668344214,0.25,0.7683411325392323,0.25
0.9724436945053841,0.24253562503633297,0.9431520396153288,0.24253562503633297,0.7588901009422938,0.24253562503633297
0.9728626420862035,0.22941573387056177,0.947154457078655,0.22941573387056177,0.7726797362450368,0.22941573387056177
0.9709171961354187,0.24253562503633297,0.9363842457291285,0.24253562503633297,0.7809846690783422,0.24253562503633297
0.9742800337346349,0.23570226039551584,0.9429484073439048,0.23570226039551584,0.7683592519064725,0.23570226039551584
0.9727533272613587,0.23570226039551584,0.9475673582651003,0.23570226039551584,0.7418487077646005,0.23570226039551584
0.9700716728266651,0.23570226039551584,0.944140117881339,0.23570226039551584,0.7784949093756992,0.23570226039551584
0.9717297038420952,0.22360679774997896,0.9492699721413462,0.22360679774997896,0.7669610557917506,0.22360679774997896
0.9674767436421661,0.25,0.9466929240452798,0.25,0.7359840008950548,0.25
0.9731403468861325,0.22360679774997896,0.9497697009173629,0.22360679774997896,0.7252135359168602,0.22360679774997896
0.9712708095097793,0.23570226039551584,0.94849888511679,0.23570226039551584,0.7780503560849562,0.23570226039551584
0.9714795110508097,0.22941573387056177,0.9471850815951549,0.22941573387056177,0.7702973881803038,0.22941573387056177
0.9680033725612265,0.24253562503633297,0.9445131127950247,0.24253562503633297,0.7312353155068247,0.24253562503633297
0.9736822463890639,0.23570226039551584,0.9442646224428135,0.23570226039551584,0.7818669041048208,0.23570226039551584
0.9674777550163897,0.22360679774997896,0.9503654765744999,0.22360679774997896,0.681439981537173,0.22360679774997896
0.9678950558542694,0.22360679774997896,0.9500391392312698,0.22360679774997896,0.6819067865164261,0.22360679774997896
0.9737979973816946,0.22941573387056177,0.9451044954327723,0.22941573387056177,0.7284363222810157,0.22941573387056177
0.9678115865330962,0.22360679774997896,0.951537517812571,0.22360679774997896,0.7244042291340345,0.22360679774997896
0.9699471363307984,0.24253562503633297,0.9404031724061056,0.24253562503633297,0.7808167686034658,0.24253562503633297
0.9739683921516863,0.23570226039551584,0.945995263864256,0.23570226039551584,0.784609173126615,0.23570226039551584
0.9697596474461265,0.23570226039551584,0.9384240406324521,0.23570226039551584,0.8096743634587509,0.23570226039551584
0.9722853953425858,0.22941573387056177,0.9466379268865762,0.22941573387056177,0.7257992559856791,0.22941573387056177
0.9711806668053747,0.23570226039551584,0.9478724224784425,0.23570226039551584,0.7625205116730066,0.23570226039551584
0.9692026811426586,0.2581988897471611,0.9398800569630223,0.2581988897471611,0.7755660910966908,0.2581988897471611
0.9692029889580993,0.25,0.9395502320468163,0.25,0.7808167686034658,0.25
0.9711690271386129,0.24253562503633297,0.9425166092682317,0.24253562503633297,0.7404795535914075,0.24253562503633297
0.9673138620255456,0.25,0.9420127583848232,0.25,0.7389810360259566,0.25
0.97237555584037,0.24253562503633297,0.9442070110402062,0.24253562503633297,0.761416299942816,0.24253562503633297
0.9698979537838581,0.24253562503633297,0.9427547803227068,0.24253562503633297,0.7128157238570179,0.24253562503633297
0.9676117355977628,0.25,0.942260211195558,0.25,0.7499769243678674,0.25
0.9683147313715231,0.25,0.9412593796077275,0.25,0.7857913931776933,0.25
0.9693322024656904,0.24253562503633297,0.9470461356285524,0.24253562503633297,0.7946544560055693,0.24253562503633297
0.9675568443648573,0.24253562503633297,0.947683968544134,0.24253562503633297,0.7294060472141419,0.24253562503633297
0.9731163935936861,0.2581988897471611,0.9432056879087876,0.2581988897471611,0.7854612640163099,0.2581988897471611
0.973329687583463,0.24253562503633297,0.9473642672112251,0.24253562503633297,0.7650599966435444,0.24253562503633297
0.9735282744529533,0.24253562503633297,0.9422822238268274,0.24253562503633297,0.8016693451818239,0.24253562503633297
0.9684248470032315,0.2581988897471611,0.9408420229371822,0.2581988897471611,0.7844372342805996,0.2581988897471611
0.9707480467812589,0.25,0.9417909215420114,0.25,0.7988369726013774,0.25
0.9740196669732151,0.25,0.9422564255824872,0.25,0.7801506270876662,0.25
0.969805125871619,0.25,0.9415976310151343,0.25,0.7842432280400786,0.25
0.9674637743234047,0.25,0.945067003854899,0.25,0.7844832301534025,0.25
0.9712300445865034,0.25,0.9428871926046438,0.25,0.7350434940702618,0.25
0.9704189909336774,0.25,0.9399092361543167,0.25,0.7496100397050482,0.25
0.9700568934977402,0.25,0.9433287912073148,0.25,0.7790105759429155,0.25
0.9674695915432076,0.2672612419124244,0.9393588343264745,0.2672612419124244,0.7951077708451503,0.2672612419124244
0.9705115036771262,0.25,0.9426079686192255,0.25,0.7240476057283508,0.25
0.9662938150984844,0.2672612419124244,0.9373923209859357,0.2672612419124244,0.7794612888789438,0.2672612419124244
0.9666053363341026,0.2581988897471611,0.9409496745162553,0.2581988897471611,0.813874905464171,0.2581988897471611
0.9656480395037037,0.2581988897471611,0.9400676690702934,0.2581988897471611,0.7873575837249198,0.2581988897471611
0.9692934545637049,0.2581988897471611,0.9370392669460202,0.2581988897471611,0.7731882132468113,0.2581988897471611
0.9703821087616378,0.2672612419124244,0.9355919684995092,0.2672612419124244,0.7572833947816222,0.2672612419124244
0.9655501600826543,0.2773500981126146,0.9384689211600499,0.2773500981126146,0.8107244989601059,0.2773500981126146
0.970794952350216,0.2672612419124244,0.9441431808318069,0.2672612419124244,0.7035284739315283,0.2672612419124244
0.9697555841762999,0.2581988897471611,0.9345748027000155,0.2581988897471611,0.7625205116730066,0.2581988897471611
0.9662112579844656,0.2672612419124244,0.9302927291504295,0.2672612419124244,0.7781900313269188,0.2672612419124244
0.9664655667203808,0.2581988897471611,0.9389953655898771,0.2581988897471611,0.8142769013699311,0.2581988897471611
0.9681347819251123,0.2581988897471611,0.9450033775383643,0.2581988897471611,0.7829170396061759,0.2581988897471611
0.9673072852466374,0.2672612419124244,0.9373198618493571,0.2672612419124244,0.7607143190124561,0.2672612419124244
0.9712491435693944,0.2581988897471611,0.9411190596053279,0.2581988897471611,0.8317090896199659,0.2581988897471611
0.9677710404989112,0.2672612419124244,0.9397443778387525,0.2672612419124244,0.7319913681525753,0.2672612419124244
0.9683872613047005,0.2581988897471611,0.9386835806671846,0.2581988897471611,0.6363740292740492,0.2581988897471611
0.9663600947144201,0.2581988897471611,0.9408740034963903,0.2581988897471611,0.7648607847890406,0.2581988897471611
0.9670294039209915,0.2581988897471611,0.9382331616828484,0.2581988897471611,0.7463442604609533,0.2581988897471611
0.9684017006835148,0.2581988897471611,0.940235491446111,0.2581988897471611,0.7305996867308122,0.2581988897471611
0.9665902340918431,0.2581988897471611,0.9376173548365578,0.2581988897471611,0.7749657361825911,0.2581988897471611
0.9674890352840708,0.2773500981126146,0.9295418849923849,0.2773500981126146,0.7868503859923921,0.2773500981126146
0.9644446088609958,0.2581988897471611,0.9403395608462707,0.2581988897471611,0.7766703028268814,0.2581988897471611
0.9673433118499136,0.2581988897471611,0.942579716814028,0.2581988897471611,0.7957045915069242,0.2581988897471611
0.9640549625161591,0.2672612419124244,0.93871033245323,0.2672612419124244,0.792590235822083,0.2672612419124244
0.9676738106794609,0.2672612419124244,0.942457623829827,0.2672612419124244,0.7972707820541508,0.2672612419124244
0.9655517459714041,0.2672612419124244,0.9334902249709164,0.2672612419124244,0.7790105759429155,0.2672612419124244
0.9671994500280796,0.2672612419124244,0.9401013750350959,0.2672612419124244,0.717214682705851,0.2672612419124244
0.9672019334384931,0.2672612419124244,0.9366666405370322,0.2672612419124244,0.7464218784963079,0.2672612419124244
0.9626108342578495,0.2672612419124244,0.9351156263905591,0.2672612419124244,0.8104664949265772,0.2672612419124244
0.9666038096966667,0.2672612419124244,0.9328009912810934,0.2672612419124244,0.7366455023495189,0.2672612419124244
0.9676877091057661,0.2672612419124244,0.944107889664913,0.2672612419124244,0.7270807558338727,0.2672612419124244
0.969028496308604,0.2672612419124244,0.9383234415087822,0.2672612419124244,0.7791046654732602,0.2672612419124244
0.9665101815194594,0.2672612419124244,0.9350384139339559,0.2672612419124244,0.8000850822461714,0.2672612419124244
0.966017427922386,0.2773500981126146,0.9365070930147146,0.2773500981126146,0.7571906286878068,0.2773500981126146
0.9629642549850587,0.2672612419124244,0.9351602965832263,0.2672612419124244,0.7912820727977922,0.2672612419124244
0.9609178281662977,0.2672612419124244,0.939189931931948,0.2672612419124244,0.7615566961288879,0.2672612419124244
0.9650304680799511,0.2672612419124244,0.9373451413229592,0.2672612419124244,0.7583199696675866,0.2672612419124244
0.9661518429683281,0.2672612419124244,0.9371478442481976,0.2672612419124244,0.7354001174759454,0.2672612419124244
0.9632390078222102,0.2773500981126146,0.9340264077833302,0.2773500981126146,0.8062659529211571,0.2773500981126146
0.9674442303605101,0.2773500981126146,0.9367494543014026,0.2773500981126146,0.723820345714925,0.2773500981126146
0.9629834670219353,0.2773500981126146,0.9321629766608798,0.2773500981126146,0.7990769747147013,0.2773500981126146
0.9662535377934456,0.2773500981126146,0.9273526689440924,0.2773500981126146,0.7965147248949553,0.2773500981126146
0.9667250035672286,0.2773500981126146,0.9374074234498885,0.2773500981126146,0.8315265173000568,0.2773500981126146
0.9649013383661228,0.2773500981126146,0.9370362914965461,0.2773500981126146,0.7794725547599513,0.2773500981126146
0.9657984144364314,0.2773500981126146,0.9357852515606897,0.2773500981126146,0.7990769747147013,0.2773500981126146
0.966873144553083,0.2773500981126146,0.9268061668339425,0.2773500981126146,0.7773788878943835,0.2773500981126146
0.9679053308445922,0.2773500981126146,0.9254975229611754,0.2773500981126146,0.8071839803833818,0.2773500981126146
0.9624513321635811,0.2773500981126146,0.9286129831705119,0.2773500981126146,0.7636390971134482,0.2773500981126146
0.9623764103344526,0.2773500981126146,0.9325053911004281,0.2773500981126146,0.7799705843962109,0.2773500981126146
0.9636369793782911,0.2773500981126146,0.9325918853132911,0.2773500981126146,0.7977868371000224,0.2773500981126146
0.9626862885764588,0.2773500981126146,0.9370208125499422,0.2773500981126146,0.8233080056091259,0.2773500981126146
0.9608252607200467,0.2773500981126146,0.9374263314375699,0.2773500981126146,0.7207974379055717,0.2773500981126146
0.9648334164747948,0.2773500981126146,0.9392095690621359,0.2773500981126146,0.7535060975609756,0.2773500981126146
0.962945267216314,0.2773500981126146,0.9362619376296574,0.2773500981126146,0.8314510855864373,0.2773500981126146
