inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0065532225180935655,0.0,0.004155539054378463,0.0,0.03672253691422145,0.0
0.0069531108401200215,0.0,0.005953106385503717,0.0,0.02844105368772171,0.0
0.007248723534937103,0.0,0.004341809864021083,0.0,0.035839864842984445,0.0
0.008623684219775217,0.0,0.007499058572051636,0.0,0.03539910247416166,0.0
0.0074807745575606105,0.0,0.005302683620096369,0.0,0.04729963566712327,0.0
0.007981896601582,0.0,0.007404933412811037,0.0,0.038959961686310954,0.0
0.007868805426516313,0.0,0.006543454737395739,0.0,0.03600983395750699,0.0
0.006592574374674188,0.0,0.008356892484051491,0.0,0.029931081102239306,0.0
0.008477720828469962,0.0,0.005609254824661436,0.0,0.037535310469537606,0.0
0.008764996467508336,0.0,0.005834299811322999,0.0,0.03467955479998061,0.0
0.008337897576819782,0.0,0.006449937006132777,0.0,0.03346049016030757,0.0
0.007884078230544376,0.0,0.006613992986970958,0.0,0.03095115015634795,0.0
0.007779369518902415,0.0,0.005768000750942799,0.0,0.025404044474884372,0.0
0.008007145045577134,0.0,0.006011994688901397,0.0,0.037535310469537606,0.0
0.008682318365832326,0.0,0.006869528973906393,0.0,0.030758636329046768,0.0
0.008181481215908299,0.0,0.0059568684714141696,0.0,0.03618184541308715,0.0
0.007942174373036978,0.0,0.004667151763540737,0.0,0.03142784204736988,0.0
0.007957545491728878,0.0,0.005932337398718098,0.0,0.03205990499209934,0.0
0.008542574309222466,0.0,0.008450565101913794,0.0,0.02420832894045851,0.0
0.006731202191586246,0.0,0.006156188025869474,0.0,0.029343003331076655,0.0
0.007930620093464931,0.0,0.00682444618369112,0.0,0.031565094626256715,0.0
0.008492174308975748,0.0,0.006128617377772149,0.0,0.031906810473428894,0.0
0.009408201635267335,0.0,0.006461423393746217,0.0,0.03142548506890482,0.0
0.007559074548678091,0.0,0.007101280361182405,0.0,0.024710165976996778,0.0
0.008514064632006782,0.0,0.007752856224019027,0.0,0.0349221129948706,0.0
0.01090234150779947,0.0,0.008111310211348392,0.0,0.03321465396668793,0.0
0.007317314029609126,0.0,0.0066769796158574375,0.0,0.02538247599222152,0.0
0.006535984379043226,0.0,0.005858455251372876,0.0,0.028611176656645986,0.0
0.007339322466045662,0.0,0.006240877523546751,0.0,0.03537733049695575,0.0
0.007175026024054727,0.0,0.0062996130078777435,0.0,0.03301697997369075,0.0
0.0076626146642023545,0.0,0.007841543754030417,0.0,0.034336859562807076,0.0
0.007107835761444535,0.0,0.00794295220295464,0.0,0.034295863063392495,0.0
0.008562209963645229,0.0,0.00418329647000503,0.0,0.040599043169921537,0.0
0.007848655760543045,0.0,0.006215870818465099,0.0,0.029095195602434242,0.0
0.007533266746234522,0.0,0.005453006944735294,0.0,0.034522894520830544,0.0
0.008523169476586158,0.0,0.006587892990183454,0.0,0.032387596771003266,0.0
0.008410828512425814,0.0,0.005406105531428064,0.0,0.032093068083841096,0.0
0.006771942538337198,0.0,0.007142324739280767,0.0,0.02999789983160816,0.0
0.008871879530025625,0.0,0.009329541875262014,0.0,0.030472593548172996,0.0
0.007246698781414586,0.0,0.006744192815392262,0.0,0.02515198497743318,0.0
0.007168402484948048,0.0,0.008723219043091077,0.0,0.02658219285161506,0.0
0.008259382109975984,0.0,0.006889792069537934,0.0,0.03273152734806359,0.0
0.010431659355276185,0.0,0.006995715931195081,0.0,0.028278273636969813,0.0
0.007384814931854982,0.0,0.008081435664470647,0.0,0.02765852031950495,0.0
0.007686828221008655,0.0,0.006536458690793874,0.0,0.03430241217865258,0.0
0.007817076473719785,0.0,0.006211430302577537,0.0,0.030669152290912584,0.0
0.00842732873551645,0.0,0.00626250924223564,0.0,0.039295614610268356,0.0
0.008255885419557052,0.0,0.006910047392899021,0.0,0.039625905795913734,0.0
0.006979730852436712,0.0,0.006172064078047423,0.0,0.027240833308527567,0.0
0.009819281913605859,0.0,0.006561248641017951,0.0,0.028755975816677187,0.0
0.007931694470368735,0.0,0.006296222968062323,0.0,0.039661761496699484,0.0
0.008861351366476644,0.0,0.007084059042232821,0.0,0.030736714166465028,0.0
0.009934260996080881,0.0,0.007087362163142622,0.0,0.026925000553490484,0.0
0.008069312529628347,0.0,0.005850792913741533,0.0,0.03780371407516818,0.0
0.00893784776840713,0.0,0.007469609700051724,0.0,0.030805200801566953,0.0
0.008575183163838415,0.0,0.006497520231383314,0.0,0.031751238981140836,0.0
0.006475555572495929,0.0,0.006587563766048762,0.0,0.030169496575710712,0.0
0.008848120272133992,0.0,0.005544084016813654,0.0,0.03281972780140978,0.0
0.007122812695356352,0.0,0.006884254688211675,0.0,0.032957731934565776,0.0
0.008195319615970037,0.0,0.007148313018450282,0.0,0.03834628201025922,0.0
0.007362796428619766,0.0,0.008202563257017707,0.0,0.02742166914305093,0.0
0.007946786505120337,0.0,0.006526217824438893,0.0,0.031947136680882976,0.0
0.00906640610592637,0.0,0.007830947297852614,0.0,0.03186188192345696,0.0
0.008170874903604157,0.0,0.007241862325973023,0.0,0.03606893444633437,0.0
0.007657691149591345,0.0,0.006356665480710517,0.0,0.028612162600256674,0.0
0.007473933284148978,0.0,0.006957838557489731,0.0,0.030040854144916796,0.0
0.008029006429675365,0.0,0.006772802040038946,0.0,0.029296583574925577,0.0
0.008301616334606072,0.0,0.007968277989989168,0.0,0.040605790131538734,0.0
0.010040522025348933,0.0,0.007199169397687046,0.0,0.026925000553490484,0.0
0.006703691260553209,0.0,0.006457845870169844,0.0,0.03747994145694233,0.0
0.007385807300646359,0.0,0.0073399852338053625,0.0,0.03181180236174217,0.0
0.006572281459300721,0.0,0.006907987714271844,0.0,0.026682432559604386,0.0
0.007462193395634216,0.0,0.0069649181203929635,0.0,0.03526553954573685,0.0
0.008204941738483717,0.0,0.0076820734740783965,0.0,0.036318895346458706,0.0
0.00980663149471954,0.0,0.0072332174367630234,0.0,0.026925000553490484,0.0
0.007349399843787921,0.0,0.00735996327847986,0.0,0.0283061295431078,0.0
0.007241172847948101,0.0,0.006769659096670528,0.0,0.023003359587111867,0.0
0.0073344596524902465,0.0,0.007423329499987507,0.0,0.034065096249331316,0.0
0.006641559721973135,0.0,0.007163161520004219,0.0,0.025433659765691428,0.0
0.007461893935123768,0.0,0.007363883645798983,0.0,0.0283061295431078,0.0
0.007461893935123768,0.0,0.006957838557489731,0.0,0.030040854144916796,0.0
0.008927721617832039,0.0,0.007770917505732987,0.0,0.03366939768030832,0.0
0.007463900985743712,0.0,0.0073908916483748826,0.0,0.0283061295431078,0.0
0.007863096472230241,0.0,0.007148822259629592,0.0,0.029713165942770507,0.0
0.00731017443742982,0.0,0.007416462578204572,0.0,0.025460303512144348,0.0
0.006282539771263776,0.0,0.0048890125894348385,0.0,0.02915279889785364,0.0
0.007125923582677488,0.0,0.007458421151770513,0.0,0.03433802845019959,0.0
0.008859648675598724,0.0,0.007529719484724654,0.0,0.03178231381862972,0.0
0.008576260038605718,0.0,0.0075817261091174395,0.0,0.03470557149220204,0.0
0.008994023267829783,0.0,0.007209995356322119,0.0,0.03557306526359271,0.0
0.007917261267289996,0.0,0.006430881890704968,0.0,0.027759424926906293,0.0
0.009119796865138719,0.0,0.0077138484553950885,0.0,0.03617894366957354,0.0
0.006555362941084056,0.0,0.007988053706157414,0.0,0.02729050734432002,0.0
0.008147873795904911,0.0,0.005260430435722053,0.0,0.029703404289474804,0.0
0.008295042842354628,0.0,0.006977772981252814,0.0,0.03590770766050009,0.0
0.007004777609342663,0.0,0.008228743022426443,0.0,0.027735496799054914,0.0
0.007517659260572258,0.0,0.007286284920076221,0.0,0.022652966763552655,0.0
0.007870742094844825,0.0,0.006314325881394278,0.0,0.025431257903021108,0.0
0.00802245472900162,0.0,0.00826571844459426,0.0,0.033300233298837016,0.0
0.007583357176961766,0.0,0.007942143538529161,0.0,0.031111833373349388,0.0
0.007815995423981684,0.0,0.008015116434581297,0.0,0.031111833373349388,0.0
0.00619520740741918,0.0,0.008406430512454295,0.0,0.030326505462453975,0.0
0.0069292451360113945,0.0,0.007349332652375018,0.0,0.029608780275890586,0.0
0.0064831420194763996,0.0,0.006177785388744652,0.0,0.026761788118967268,0.0
0.006786611733656837,0.0,0.00694588650525634,0.0,0.030580169953546277,0.0
0.010227031949405439,0.0,0.007711191177777362,0.0,0.02646459846192215,0.0
0.006857344381999469,0.0,0.006775012009900758,0.0,0.028382910602646392,0.0
0.0066939319806065935,0.0,0.006789053485106727,0.0,0.028382910602646392,0.0
0.008165195335043599,0.0,0.007910058524998044,0.0,0.030614818122736316,0.0
0.01022306149918893,0.0,0.007761012187048453,0.0,0.02646459846192215,0.0
0.008892343507708294,0.0,0.007335684037151948,0.0,0.033761869896638534,0.0
0.006838020712468915,0.0,0.006538033054832796,0.0,0.027019630206940898,0.0
0.01020700842605853,0.0,0.007911779216995487,0.0,0.03336567331059886,0.0
0.007359714613980602,0.0,0.007691668729661524,0.0,0.02994910880068255,0.0
0.006877273846944768,0.0,0.008408377152638867,0.0,0.030386424463813795,0.0
0.006982525733883294,0.0,0.007096888954485771,0.0,0.029987879455326393,0.0
0.006482512920108538,0.0,0.007035955362170174,0.0,0.02793011453356025,0.0
0.007392242272114275,0.0,0.0069306871395822724,0.0,0.02793011453356025,0.0
0.00816876343560053,0.0,0.007075229655349339,0.0,0.026648079658017867,0.0
0.006388543310767648,0.0,0.007430126353727395,0.0,0.027610602218504213,0.0
0.006875343888310126,0.0,0.007132379408725353,0.0,0.0263834909209201,0.0
0.006490997542706643,0.0,0.006993618936419056,0.0,0.030355250432377537,0.0
0.007426659844232752,0.0,0.0070613234651829655,0.0,0.036294354857940296,0.0
0.006971180127092379,0.0,0.008693821850338528,0.0,0.02117399606021699,0.0
0.011748336271395038,0.0,0.00820118420912355,0.0,0.029955033278490185,0.0
0.007671657510345705,0.0,0.006669563560483574,0.0,0.029296014222241325,0.0
0.0069315716686650895,0.0,0.009591039721906329,0.0,0.022240815004967183,0.0
0.005963978431900572,0.0,0.0085017334864635,0.0,0.022350629993879455,0.0
0.007111192725315458,0.0,0.006824492488867045,0.0,0.02388829233978369,0.0
0.0074607392198553675,0.0,0.007032694866702024,0.0,0.026710959688943717,0.0
0.006412692652072691,0.0,0.0068360798063292596,0.0,0.027424438407074918,0.0
0.006099607325010494,0.0,0.007694607510062764,0.0,0.02791408390676407,0.0
0.007135942169897048,0.0,0.006899544247860141,0.0,0.027421201730143056,0.0
0.009808568636721525,0.0,0.010147174392295333,0.0,0.028667472096805997,0.0
0.006568664287966119,0.0,0.007216294351248402,0.0,0.024120148690592688,0.0
0.008465142668717368,0.0,0.009608286564547468,0.0,0.03537979136436454,0.0
0.006970704814108357,0.0,0.007152560167475905,0.0,0.025649078755172597,0.0
0.00758059768115039,0.0,0.00925924706931526,0.0,0.022730942032123003,0.0
0.0063952649615339405,0.0,0.009437122261506514,0.0,0.026665017445466527,0.0
0.008886593814957175,0.0,0.008951136865030067,0.0,0.035024674546159484,0.0
0.008217836893543001,0.0,0.009056476433674897,0.0,0.023859148840124248,0.0
0.007801481355559917,0.0,0.009652575874369778,0.0,0.024998595187727943,0.0
0.008252576846075744,0.0,0.009243413890206349,0.0,0.02237297397913821,0.0
0.006961843747316527,0.0,0.009075600923484604,0.0,0.03287163718775098,0.0
0.008221035903294321,0.0,0.008727054376501555,0.0,0.02388431848488696,0.0
0.005939336572625565,0.0,0.007393714668889445,0.0,0.023521665536091446,0.0
0.008168248529401912,0.0,0.009563359887393917,0.0,0.03436922710231113,0.0
0.005797128952118453,0.0,0.008957288822161442,0.0,0.018707351627951768,0.0
0.007965190168162837,0.0,0.008720003345623823,0.0,0.03187142940323872,0.0
0.0076441963769602475,0.0,0.009047241913787356,0.0,0.0337094848110683,0.0
0.008571615811830453,0.0,0.009589337605722174,0.0,0.02141143151334404,0.0
0.009499536582759519,0.0,0.009890001773216788,0.0,0.032026631424367444,0.0
0.007730229427894122,0.0,0.009302257829811655,0.0,0.03501812982251549,0.0
0.00914676274802534,0.0,0.009834722933232577,0.0,0.03231714710791407,0.0
0.0064011777969836545,0.0,0.009392000088380818,0.0,0.01981190740014867,0.0
0.008274830343593052,0.0,0.009556709030213705,0.0,0.022331870691694934,0.0
0.007200143859286321,0.0,0.010816383554611996,0.0,0.020070319394664003,0.0
0.007108393601674212,0.0,0.009520458216691034,0.0,0.031518150438225576,0.0
0.008079341522558695,0.0,0.008785064892149598,0.0,0.03099444687020728,0.0
0.0075864481330700445,0.0,0.00817745224614864,0.0,0.0348728414862925,0.0
0.009889721042925738,0.0,0.009280845704462547,0.0,0.029364582390479396,0.0
0.009143958584868533,0.0,0.009449852076006593,0.0,0.02597586962872654,0.0
0.007607439410138846,0.0,0.009135160724628586,0.0,0.03289556898354668,0.0
0.006145585299254304,0.0,0.010350544014107683,0.0,0.02064756443093655,0.0
0.00819688087337402,0.0,0.01002952944746682,0.0,0.0216813998299226,0.0
0.00754743370315283,0.0,0.008623449804269864,0.0,0.035209106166171816,0.0
0.00786123167114522,0.0,0.009719950854544076,0.0,0.025749689854118817,0.0
0.007810761035285641,0.0,0.009627006793319811,0.0,0.033592340597830145,0.0
0.006532359385404304,0.0,0.009443144436764743,0.0,0.0309927388836687,0.0
0.008171849143167882,0.0,0.00959593611637313,0.0,0.01584289232134834,0.0
0.007528729180475352,0.0,0.01019072750432736,0.0,0.029328711821787586,0.0
0.008181521181936541,0.0,0.007654084349258083,0.0,0.027710632722741026,0.0
0.006532067002137851,0.0,0.007121161757161287,0.0,0.03363861751176872,0.0
0.012300491353943482,0.0,0.00920356672490795,0.0,0.03659344045376831,0.0
0.014133698138693904,0.0,0.009864224891170812,0.0,0.03429518421054367,0.0
0.008221352354737308,0.0,0.00891770376694735,0.0,0.0347965067131082,0.0
0.00999432128805408,0.0,0.009296308678397957,0.0,0.03729106614296009,0.0
0.008100447397548829,0.0,0.008613264351643453,0.0,0.041818420478683914,0.0
0.007088944841405673,0.0,0.01039529504724515,0.0,0.020596532647247597,0.0
0.008097696618974295,0.0,0.00944839605452218,0.0,0.0302068790861298,0.0
0.007592791936000155,0.0,0.006414458300625227,0.0,0.03173721947374382,0.0
0.007251899062638778,0.0,0.009171393839441861,0.0,0.029342124099123363,0.0
0.008475057402788038,0.0,0.009360580321940511,0.0,0.03474759319562334,0.0
0.014082418142224697,0.0,0.007888976241623989,0.0,0.031290157614370415,0.0
0.013870517235796541,0.0,0.010067627533739893,0.0,0.030560081267681435,0.0
0.007996452740584413,0.0,0.004677087168712518,0.0,0.04030160020673899,0.0
0.007747075129553433,0.0,0.010769507679166315,0.0,0.02871220148380736,0.0
0.007305741769299173,0.0,0.00870946406913405,0.0,0.03315544625048017,0.0
0.009056677185601995,0.0,0.009684652207735425,0.0,0.021470826638120537,0.0
0.00683706088558821,0.0,0.009307452240831704,0.0,0.031369991206795865,0.0
0.008584442433064892,0.0,0.008595899988330684,0.0,0.03856794995526559,0.0
0.006217433244234658,0.0,0.0070924538256197985,0.0,0.03570184726302902,0.0
0.010223201162379968,0.0,0.0104809862358482,0.0,0.041877899422681955,0.0
0.007319492448526311,0.0,0.009182889294181033,0.0,0.03986239884672824,0.0
0.008927760518863615,0.0,0.00859107217603998,0.0,0.04007318331919629,0.0
0.007185909075358765,0.0,0.008762580078631016,0.0,0.037949821600832254,0.0
0.009345372680091293,0.0,0.00948482854229163,0.0,0.03660343675304092,0.0
0.010013309361204955,0.0,0.009391219479440646,0.0,0.042167266276625225,0.0
0.011750327221259389,0.0,0.01032023174759619,0.0,0.03604504248566504,0.0
0.007697483638714816,0.0,0.0069459073322732535,0.0,0.03718504126457641,0.0
0.009323038320896662,0.0,0.010457638366461245,0.0,0.030305846599214405,0.0
0.01023770039927162,0.0,0.011290119724790576,0.0,0.042134509969005786,0.0
0.008689613573514157,0.0,0.009374206335734846,0.0,0.04006137424911193,0.0
0.008270866837349468,0.0,0.010741363227429107,0.0,0.030699081470936276,0.0
0.008984885704598865,0.0,0.008970469730218138,0.0,0.034351050452735614,0.0
0.007998159545967241,0.0,0.009903731290462544,0.0,0.03595540045257036,0.0
0.010504112697237236,0.0,0.010576336356995453,0.0,0.042462772365710715,0.0
0.007467599450453212,0.0,0.00859063719006761,0.0,0.0389719624725427,0.0
0.010175862668982955,0.0,0.009622558963818698,0.0,0.03779814901979011,0.0
0.007580625510576985,0.0,0.01032808273200104,0.0,0.013357544686549372,0.0
0.008929770031716695,0.0,0.0073262437762804935,0.0,0.030294787783553302,0.0
0.008644308913944946,0.0,0.008733274121382952,0.0,0.03804360054079693,0.0
0.012493905370718901,0.0,0.007345007262147953,0.0,0.05052114784936164,0.0
0.009416680301239504,0.0,0.009557275748216484,0.0,0.022335654851692914,0.0
0.010691871752479161,0.0,0.009908088679357701,0.0,0.02799199155725854,0.0
0.009787778370387317,0.0,0.009555722827307983,0.0,0.03693371909626703,0.0
0.010297764327128225,0.0,0.010452440111703343,0.0,0.04426537948999433,0.0
0.010913110661091236,0.0,0.009822709686741744,0.0,0.039356737657586016,0.0
0.012653005626458188,0.0,0.011497467240753742,0.0,0.04105588812990093,0.0
0.00870875396596621,0.0,0.010545091213290751,0.0,0.025918388478430403,0.0
0.013981940353395514,0.0,0.0114033683853323,0.0,0.025051520509009093,0.0
0.009880835794108018,0.0,0.0066718689553279,0.0,0.04213911405805722,0.0
0.009327301183050711,0.0,0.011244844087307717,0.0,0.044167372300585206,0.0
0.009397892721803868,0.0,0.008756280070739399,0.0,0.03824869436341536,0.0
0.01290099525068162,0.0,0.010321760797059473,0.0,0.038435745171870414,0.0
0.009480012290822173,0.0,0.00815360508322775,0.0,0.03422025761299236,0.0
0.011365044617241549,0.0,0.010831840804646789,0.0,0.04735519904203691,0.0
0.009033647183721459,0.0,0.008872590828836813,0.0,0.04114116380376636,0.0
0.013158142191020709,0.0,0.007783481239825414,0.0,0.053246505450381336,0.0
0.01179686386627366,0.0,0.011015340267165316,0.0,0.04735519904203691,0.0
0.010373618554228818,0.0,0.007352913506764966,0.0,0.03652919943583408,0.0
0.010020128927232952,0.0,0.011246832505884305,0.0,0.026470694674452667,0.0
0.009775035198477909,0.0,0.010833601268590608,0.0,0.018947217718833228,0.0
0.012274666202444667,0.0,0.011115802133838925,0.0,0.04118436889688586,0.0
0.011288155284594661,0.0,0.006292996681250722,0.0,0.055379480033019256,0.0
0.011939180523366207,0.0,0.01201262019398833,0.0,0.04424196739648845,0.0
0.010044571763224602,0.0,0.008597173725421722,0.0,0.03972180202464896,0.0
0.013036443307475694,0.0,0.008928462344528054,0.0,0.046560214659200946,0.0
0.011551486526593427,0.0,0.009336504328221341,0.0,0.05120330579155944,0.0
0.011607094480657347,0.0,0.010224804224449588,0.0,0.039087276254674966,0.0
0.012624642479038821,0.0,0.009620225454379818,0.0,0.04578527557718531,0.0
0.012745266205545017,0.0,0.010283886865576035,0.0,0.05079264862936703,0.0
0.016430503996609183,0.0,0.011158374321366972,0.0,0.04651583790007477,0.0
0.01542031834100044,0.0,0.012247582771743204,0.0,0.04790046670168596,0.0
0.012396419190555839,0.0,0.012093870374881584,0.0,0.02919608067404567,0.0
0.012911383153182578,0.0,0.009898091080964308,0.0,0.0397481775284252,0.0
0.01232360964448155,0.0,0.013242300278291302,0.0,0.024370576956650056,0.0
0.010048217314351411,0.0,0.009317622943331745,0.0,0.04562167784256166,0.0
0.014552820833060918,0.0,0.014429286250477779,0.0,0.024897162700053772,0.0
,,0.009519593780137121,0.0,0.04055835077620571,0.0
0.012901321000679325,0.0,0.011180405646908807,0.0,0.039192977617192225,0.0
0.012178655765245768,0.0,0.010758983142024635,0.0,0.03888065648247555,0.0
0.012453408204118761,0.0,0.010599143696661378,0.0,0.03263855634624515,0.0
