inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9462327957941993,0.2,0.95267131242741,0.2,0.7976878612716763,0.2
0.9461680295013628,0.20851441405707477,0.9493805652342238,0.20851441405707477,0.8121387283236994,0.20851441405707477
0.9461239377906044,0.20851441405707477,0.9520905923344948,0.20851441405707477,0.7716763005780347,0.20851441405707477
0.9460817447659554,0.2,0.9527680991095625,0.2,0.7687861271676301,0.2
0.946058327637275,0.2041241452319315,0.9518002322880371,0.2041241452319315,0.7976878612716763,0.2041241452319315
0.9460155017172561,0.21821789023599236,0.950154858691444,0.21821789023599236,0.7789017341040463,0.21821789023599236
0.9459589630642262,0.19245008972987526,0.955381339527681,0.19245008972987526,0.773121387283237,0.19245008972987526
0.9459486257731872,0.2,0.9556716995741386,0.2,0.7976878612716763,0.2
0.945930482772588,0.21320071635561044,0.9518970189701897,0.21320071635561044,0.8034682080924855,0.21320071635561044
0.9458787963173929,0.2,0.9545102593883081,0.2,0.7861271676300579,0.2
0.9457319645916137,0.2041241452319315,0.9486062717770035,0.2041241452319315,0.8164739884393064,0.2041241452319315
0.9456222627275258,0.19245008972987526,0.9520905923344948,0.19245008972987526,0.7846820809248555,0.19245008972987526
0.9455954701568737,0.21320071635561044,0.9522841656987998,0.21320071635561044,0.7817919075144508,0.21320071635561044
0.9455646692488798,0.22360679774997896,0.9504452187379017,0.22360679774997896,0.7442196531791907,0.22360679774997896
0.9455469481785271,0.21320071635561044,0.9516066589237321,0.21320071635561044,0.7239884393063584,0.21320071635561044
0.9455401972945833,0.21320071635561044,0.948509485094851,0.21320071635561044,0.8106936416184971,0.21320071635561044
0.9455060209446174,0.2,0.9520905923344948,0.2,0.7861271676300579,0.2
0.9454971604094412,0.20851441405707477,0.9523809523809523,0.20851441405707477,0.7875722543352601,0.20851441405707477
0.9454638279199683,0.19611613513818404,0.9525745257452575,0.19611613513818404,0.7789017341040463,0.19611613513818404
0.945421634895319,0.21320071635561044,0.9517034456058846,0.21320071635561044,0.7832369942196532,0.21320071635561044
0.9453642523817963,0.20851441405707477,0.9518002322880371,0.20851441405707477,0.7803468208092486,0.20851441405707477
0.9453402023577463,0.2041241452319315,0.9517034456058846,0.2041241452319315,0.7832369942196532,0.2041241452319315
0.9452935790655089,0.18569533817705186,0.9548974061169183,0.18569533817705186,0.8005780346820809,0.18569533817705186
0.9452935790655089,0.18257418583505536,0.9537359659310879,0.18257418583505536,0.8078034682080925,0.18257418583505536
0.9452338759356304,0.19611613513818404,0.9541231126596981,0.19611613513818404,0.7875722543352601,0.19611613513818404
0.9452028640625132,0.21320071635561044,0.9487998451413086,0.21320071635561044,0.815028901734104,0.21320071635561044
0.9451684767474241,0.2041241452319315,0.9548974061169183,0.2041241452319315,0.7832369942196532,0.2041241452319315
0.9451522324329341,0.21320071635561044,0.9488966318234611,0.21320071635561044,0.796242774566474,0.21320071635561044
0.9451497008514552,0.20851441405707477,0.9523809523809523,0.20851441405707477,0.791907514450867,0.20851441405707477
0.9451330346067187,0.2041241452319315,0.951413085559427,0.2041241452319315,0.7789017341040463,0.2041241452319315
0.9451256508274052,0.21320071635561044,0.9507355787843593,0.21320071635561044,0.7196531791907514,0.21320071635561044
0.945104132384834,0.2041241452319315,0.948509485094851,0.2041241452319315,0.8063583815028902,0.2041241452319315
0.9450697450697451,0.20851441405707477,0.9536391792489354,0.20851441405707477,0.7890173410404624,0.20851441405707477
0.9450695341046217,0.21320071635561044,0.9483159117305459,0.21320071635561044,0.7312138728323699,0.21320071635561044
0.9450684792790055,0.2,0.9519938056523423,0.2,0.7702312138728323,0.2
0.945060251639199,0.21320071635561044,0.952477739063105,0.21320071635561044,0.7803468208092486,0.21320071635561044
0.9450203792309054,0.2041241452319315,0.9515098722415796,0.2041241452319315,0.796242774566474,0.2041241452319315
0.9450054007071551,0.21320071635561044,0.9510259388308169,0.21320071635561044,0.7976878612716763,0.21320071635561044
0.9450054007071551,0.1889822365046136,0.955187766163376,0.1889822365046136,0.7586705202312138,0.1889822365046136
0.9449963292068556,0.21821789023599236,0.9476384049554781,0.21821789023599236,0.8135838150289018,0.21821789023599236
0.9449627857522594,0.21821789023599236,0.9492837785520712,0.21821789023599236,0.7369942196531792,0.21821789023599236
0.9449368370421002,0.2041241452319315,0.9517034456058846,0.2041241452319315,0.7601156069364162,0.2041241452319315
0.9449302971232796,0.21821789023599236,0.9463801780874952,0.21821789023599236,0.8049132947976878,0.21821789023599236
0.9449142637739129,0.21821789023599236,0.9469608981804104,0.21821789023599236,0.8078034682080925,0.21821789023599236
0.9448640540745804,0.20851441405707477,0.9502516453735966,0.20851441405707477,0.7413294797687862,0.20851441405707477
0.9448155320962339,0.21821789023599236,0.9484126984126984,0.21821789023599236,0.838150289017341,0.21821789023599236
0.9448117347240155,0.21320071635561044,0.9518002322880371,0.21320071635561044,0.796242774566474,0.21320071635561044
0.9447632127456688,0.21320071635561044,0.9456058846302748,0.21320071635561044,0.8092485549132948,0.21320071635561044
0.9446497135093627,0.21821789023599236,0.9490902051877662,0.21821789023599236,0.8164739884393064,0.21821789023599236
0.9446081533800831,0.22360679774997896,0.9497677119628339,0.22360679774997896,0.7442196531791907,0.22360679774997896
0.9443777794654987,0.21821789023599236,0.9480255516840883,0.21821789023599236,0.8179190751445087,0.21821789023599236
0.9443775685003755,0.21821789023599236,0.9504452187379017,0.21821789023599236,0.7427745664739884,0.21821789023599236
0.9443092158004438,0.22360679774997896,0.9486062717770035,0.22360679774997896,0.7283236994219653,0.22360679774997896
0.9442556306591395,0.22360679774997896,0.9454123112659698,0.22360679774997896,0.7991329479768786,0.22360679774997896
0.9441697678539783,0.21821789023599236,0.9507355787843593,0.21821789023599236,0.7210982658959537,0.21821789023599236
0.9441444520391888,0.21821789023599236,0.9504452187379017,0.21821789023599236,0.7875722543352601,0.21821789023599236
0.9441438191438191,0.21821789023599236,0.9515098722415796,0.21821789023599236,0.7947976878612717,0.21821789023599236
0.9440944533049797,0.21821789023599236,0.9515098722415796,0.21821789023599236,0.7803468208092486,0.21821789023599236
0.9440632304667392,0.22360679774997896,0.9486062717770035,0.22360679774997896,0.815028901734104,0.22360679774997896
0.944038969477566,0.21821789023599236,0.9500580720092915,0.21821789023599236,0.7413294797687862,0.21821789023599236
0.9439311662995874,0.22360679774997896,0.9487998451413086,0.22360679774997896,0.7658959537572254,0.22360679774997896
0.9439305334042176,0.22360679774997896,0.9458962446767325,0.22360679774997896,0.7398843930635838,0.22360679774997896
0.9439071162755374,0.21821789023599236,0.9488966318234611,0.21821789023599236,0.7312138728323699,0.21821789023599236
0.9438885513446916,0.21821789023599236,0.9516066589237321,0.21821789023599236,0.7832369942196532,0.21821789023599236
0.943849311831768,0.21821789023599236,0.9504452187379017,0.21821789023599236,0.7976878612716763,0.21821789023599236
0.9438153464469253,0.22360679774997896,0.951413085559427,0.22360679774997896,0.8179190751445087,0.22360679774997896
0.9435883479743129,0.21821789023599236,0.9462833914053427,0.21821789023599236,0.7947976878612717,0.21821789023599236
0.9435864492882037,0.22941573387056177,0.9464769647696477,0.22941573387056177,0.815028901734104,0.22941573387056177
0.9435693611132208,0.22360679774997896,0.9480255516840883,0.22360679774997896,0.8164739884393064,0.22360679774997896
0.9435440452984313,0.22360679774997896,0.9466705381339527,0.22360679774997896,0.819364161849711,0.22360679774997896
0.9435033290296447,0.22360679774997896,0.9471544715447154,0.22360679774997896,0.8092485549132948,0.22360679774997896
0.9434457355509988,0.22941573387056177,0.9482191250483933,0.22941573387056177,0.7427745664739884,0.22941573387056177
0.9432244331367139,0.22360679774997896,0.9466705381339527,0.22360679774997896,0.815028901734104,0.22360679774997896
0.9432147287410446,0.22941573387056177,0.9467673248161053,0.22941573387056177,0.815028901734104,0.22941573387056177
0.9430307671535741,0.22360679774997896,0.9487998451413086,0.22360679774997896,0.7557803468208093,0.22360679774997896
0.9430168434554399,0.22360679774997896,0.9464769647696477,0.22360679774997896,0.8208092485549133,0.22360679774997896
0.9427088343755011,0.22360679774997896,0.9495741385985288,0.22360679774997896,0.7890173410404624,0.22360679774997896
0.9426428022919251,0.22360679774997896,0.9520905923344948,0.22360679774997896,0.7933526011560693,0.22360679774997896
0.9424172805751754,0.22360679774997896,0.9445412311265969,0.22360679774997896,0.7803468208092486,0.22360679774997896
0.9422550483953992,0.22941573387056177,0.9489934185056136,0.22941573387056177,0.7716763005780347,0.22941573387056177
0.9421674978692524,0.22360679774997896,0.9451219512195121,0.22360679774997896,0.8135838150289018,0.22360679774997896
0.9421267816004658,0.22360679774997896,0.945993031358885,0.22360679774997896,0.8251445086705202,0.22360679774997896
0.9420196113178569,0.22360679774997896,0.9423151374370886,0.22360679774997896,0.8063583815028902,0.22360679774997896
0.9417455676227605,0.22941573387056177,0.9483159117305459,0.22941573387056177,0.7355491329479769,0.22941573387056177
0.941670464038885,0.22941573387056177,0.94618660472319,0.22941573387056177,0.773121387283237,0.22941573387056177
0.9414989493936862,0.23570226039551584,0.9448315911730546,0.23570226039551584,0.7817919075144508,0.23570226039551584
0.9413257470275015,0.22941573387056177,0.9488966318234611,0.22941573387056177,0.7254335260115607,0.22941573387056177
0.9411419964051543,0.24253562503633297,0.9443476577622919,0.24253562503633297,0.8265895953757225,0.24253562503633297
0.9411390428934289,0.22941573387056177,0.9487998451413086,0.22941573387056177,0.75,0.22941573387056177
0.9411012801363677,0.22941573387056177,0.9480255516840883,0.22941573387056177,0.75,0.22941573387056177
0.9409223817118555,0.22941573387056177,0.9446380178087496,0.22941573387056177,0.7861271676300579,0.22941573387056177
0.9407905285098268,0.23570226039551584,0.9420247773906311,0.23570226039551584,0.7861271676300579,0.23570226039551584
0.9407713306836114,0.23570226039551584,0.941831204026326,0.23570226039551584,0.8540462427745664,0.23570226039551584
0.9404747137203278,0.23570226039551584,0.9502516453735966,0.23570226039551584,0.8352601156069365,0.23570226039551584
0.9403422276229293,0.22941573387056177,0.9460898180410375,0.22941573387056177,0.8453757225433526,0.22941573387056177
0.9403278819945488,0.22941573387056177,0.9475416182733256,0.22941573387056177,0.7716763005780347,0.22941573387056177
0.9403249284828231,0.22941573387056177,0.9509291521486644,0.22941573387056177,0.8208092485549133,0.22941573387056177
0.940261217015603,0.22941573387056177,0.9497677119628339,0.22941573387056177,0.8395953757225434,0.22941573387056177
0.9402274625958836,0.22941573387056177,0.9450251645373596,0.22941573387056177,0.7817919075144508,0.22941573387056177
0.9402040454672034,0.22941573387056177,0.9464769647696477,0.22941573387056177,0.8092485549132948,0.22941573387056177
0.9401774638616743,0.25,0.9425087108013938,0.25,0.8497109826589595,0.25
0.9401614305123077,0.23570226039551584,0.945993031358885,0.23570226039551584,0.7413294797687862,0.23570226039551584
0.9400610111136428,0.22941573387056177,0.94579945799458,0.22941573387056177,0.7673410404624278,0.22941573387056177
0.9400603782182729,0.22941573387056177,0.9447348044909021,0.22941573387056177,0.7673410404624278,0.22941573387056177
0.9400036286001199,0.22941573387056177,0.9481223383662408,0.22941573387056177,0.7384393063583815,0.22941573387056177
0.9398852771659789,0.22941573387056177,0.945993031358885,0.22941573387056177,0.7528901734104047,0.22941573387056177
0.9398394977342345,0.24253562503633297,0.9470576848625629,0.24253562503633297,0.8410404624277457,0.24253562503633297
0.9397397112309394,0.22941573387056177,0.9451219512195121,0.22941573387056177,0.7803468208092486,0.22941573387056177
0.9397063787414665,0.23570226039551584,0.9457026713124274,0.23570226039551584,0.7702312138728323,0.23570226039551584
0.9396169295292102,0.24253562503633297,0.9502516453735966,0.24253562503633297,0.8338150289017341,0.24253562503633297
0.9396162966338405,0.24253562503633297,0.9425087108013938,0.24253562503633297,0.8511560693641619,0.24253562503633297
0.9393603959393433,0.23570226039551584,0.9473480449090205,0.23570226039551584,0.8410404624277457,0.23570226039551584
0.9393437296946069,0.23570226039551584,0.9429926442121565,0.23570226039551584,0.8540462427745664,0.23570226039551584
0.9393357130199235,0.23570226039551584,0.9426054974835463,0.23570226039551584,0.8511560693641619,0.23570226039551584
0.9393106081702572,0.23570226039551584,0.943089430894309,0.23570226039551584,0.7904624277456648,0.23570226039551584
0.9392943638557673,0.24253562503633297,0.9429926442121565,0.24253562503633297,0.8569364161849711,0.24253562503633297
0.9391728479447777,0.25,0.9433797909407665,0.25,0.8323699421965318,0.25
0.9391211614895826,0.24253562503633297,0.9462833914053427,0.24253562503633297,0.8540462427745664,0.24253562503633297
0.9388152620608761,0.23570226039551584,0.9479287650019357,0.23570226039551584,0.8482658959537572,0.23570226039551584
0.9387308760115777,0.23570226039551584,0.9447348044909021,0.23570226039551584,0.75,0.23570226039551584
0.9387011299292002,0.23570226039551584,0.9423151374370886,0.23570226039551584,0.8641618497109826,0.23570226039551584
0.9386850965798335,0.23570226039551584,0.9492837785520712,0.23570226039551584,0.838150289017341,0.23570226039551584
0.938526661772276,0.23570226039551584,0.9421215640727836,0.23570226039551584,0.8511560693641619,0.23570226039551584
0.9384945950735425,0.23570226039551584,0.9467673248161053,0.23570226039551584,0.8583815028901735,0.23570226039551584
0.9384859455034894,0.24253562503633297,0.9420247773906311,0.24253562503633297,0.8526011560693642,0.24253562503633297
0.9383705475810739,0.23570226039551584,0.9500580720092915,0.23570226039551584,0.8410404624277457,0.23570226039551584
0.9383557800224467,0.25,0.9411536972512582,0.25,0.8569364161849711,0.25
0.93833974667308,0.24253562503633297,0.9414440572977159,0.24253562503633297,0.8598265895953757,0.24253562503633297
0.9383224475329738,0.23570226039551584,0.9467673248161053,0.23570226039551584,0.8540462427745664,0.23570226039551584
0.9383150637536603,0.24253562503633297,0.9442508710801394,0.24253562503633297,0.8280346820809249,0.24253562503633297
0.9383064141836073,0.23570226039551584,0.9443476577622919,0.23570226039551584,0.8641618497109826,0.23570226039551584
0.9383057812882374,0.23570226039551584,0.9502516453735966,0.23570226039551584,0.8497109826589595,0.23570226039551584
0.9381319460266829,0.25,0.9428958575300038,0.25,0.8352601156069365,0.25
0.9381313131313131,0.24253562503633297,0.941831204026326,0.24253562503633297,0.8497109826589595,0.24253562503633297
0.9380665468384767,0.24253562503633297,0.9470576848625629,0.24253562503633297,0.8554913294797688,0.24253562503633297
0.9379851143009038,0.25,0.9424119241192412,0.25,0.8367052023121387,0.25
0.9379443980321174,0.24253562503633297,0.9437669376693767,0.24253562503633297,0.8497109826589595,0.24253562503633297
0.9379340607410782,0.24253562503633297,0.9422183507549361,0.24253562503633297,0.7875722543352601,0.24253562503633297
0.9378106461439795,0.2581988897471611,0.9406697638404955,0.2581988897471611,0.8540462427745664,0.2581988897471611
0.9378026294692962,0.25,0.940379403794038,0.25,0.8554913294797688,0.25
0.9378026294692962,0.24253562503633297,0.9445412311265969,0.24253562503633297,0.8424855491329479,0.24253562503633297
0.9377737272474115,0.24253562503633297,0.9503484320557491,0.24253562503633297,0.819364161849711,0.24253562503633297
0.9377705627705627,0.24253562503633297,0.943283004258614,0.24253562503633297,0.8323699421965318,0.24253562503633297
0.937769929875193,0.24253562503633297,0.9417344173441734,0.24253562503633297,0.846820809248555,0.24253562503633297
0.9377619132005096,0.25,0.9431862175764615,0.25,0.8367052023121387,0.25
0.9377619132005096,0.24253562503633297,0.9425087108013938,0.24253562503633297,0.8439306358381503,0.24253562503633297
0.9375127633899564,0.24253562503633297,0.9471544715447154,0.24253562503633297,0.846820809248555,0.24253562503633297
0.9373832308042834,0.24253562503633297,0.943476577622919,0.24253562503633297,0.8338150289017341,0.24253562503633297
0.9373636110478216,0.25,0.9456058846302748,0.25,0.8526011560693642,0.25
0.9373228947790352,0.25,0.9427022841656988,0.25,0.8554913294797688,0.25
0.9372809127195092,0.24253562503633297,0.9462833914053427,0.24253562503633297,0.846820809248555,0.24253562503633297
0.937266145160882,0.25,0.9443476577622919,0.25,0.8410404624277457,0.25
0.9370176282456985,0.2581988897471611,0.9426054974835463,0.2581988897471611,0.8338150289017341,0.2581988897471611
0.9368140469017662,0.2581988897471611,0.9427990708478513,0.2581988897471611,0.8352601156069365,0.2581988897471611
0.9366969612583648,0.2581988897471611,0.9456058846302748,0.2581988897471611,0.8294797687861272,0.2581988897471611
0.936672278338945,0.25,0.9441540843979869,0.25,0.8526011560693642,0.25
0.9366068791507388,0.25,0.9456058846302748,0.25,0.8482658959537572,0.25
0.9365908458013722,0.25,0.9433797909407665,0.25,0.8395953757225434,0.25
0.9365821962313191,0.2581988897471611,0.9423151374370886,0.2581988897471611,0.8410404624277457,0.2581988897471611
0.9365408470671629,0.25,0.9464769647696477,0.25,0.8323699421965318,0.25
0.9365218602060708,0.2581988897471611,0.940379403794038,0.2581988897471611,0.8583815028901735,0.2581988897471611
0.9363343122115052,0.25,0.9455090979481223,0.25,0.8410404624277457,0.25
0.9362516138831928,0.25,0.947251258226868,0.25,0.8338150289017341,0.25
0.9361678607292642,0.25,0.9442508710801394,0.25,0.8526011560693642,0.25
0.9361450764959537,0.2581988897471611,0.9377661633759194,0.2581988897471611,0.8713872832369942,0.2581988897471611
0.9361191277857944,0.25,0.9420247773906311,0.25,0.8439306358381503,0.25
0.9360537285975883,0.25,0.9452187379016648,0.25,0.8265895953757225,0.25
0.9360463448182746,0.25,0.9447348044909021,0.25,0.8453757225433526,0.25
0.9360450790275352,0.25,0.9473480449090205,0.25,0.8453757225433526,0.25
0.9358625941959274,0.2581988897471611,0.9471544715447154,0.2581988897471611,0.8367052023121387,0.2581988897471611
0.9358298946018243,0.2581988897471611,0.94579945799458,0.2581988897471611,0.8482658959537572,0.2581988897471611
0.9356233597461667,0.2581988897471611,0.9450251645373596,0.2581988897471611,0.8569364161849711,0.2581988897471611
0.9356085921875396,0.2672612419124244,0.941831204026326,0.2672612419124244,0.8395953757225434,0.2672612419124244
0.9353026927588332,0.2672612419124244,0.9402826171118854,0.2672612419124244,0.8497109826589595,0.2672612419124244
0.935171261487051,0.2581988897471611,0.9415408439798684,0.2581988897471611,0.8482658959537572,0.2581988897471611
0.935046792064336,0.2581988897471611,0.9404761904761905,0.2581988897471611,0.8526011560693642,0.2581988897471611
0.9350294929242299,0.2672612419124244,0.9429926442121565,0.2672612419124244,0.8424855491329479,0.2672612419124244
0.9350221091449162,0.2581988897471611,0.940572977158343,0.2581988897471611,0.8554913294797688,0.2581988897471611
0.9349820257714995,0.2672612419124244,0.9385404568331398,0.2672612419124244,0.869942196531792,0.2672612419124244
0.9349474274912871,0.2581988897471611,0.9443476577622919,0.2581988897471611,0.8526011560693642,0.2581988897471611
0.9348155742892584,0.2672612419124244,0.9390243902439024,0.2672612419124244,0.8540462427745664,0.2672612419124244
0.9347649426596795,0.2581988897471611,0.943089430894309,0.2581988897471611,0.8439306358381503,0.2581988897471611
0.9347081930415264,0.2672612419124244,0.9470576848625629,0.2672612419124244,0.8352601156069365,0.2672612419124244
0.9346187438292701,0.2581988897471611,0.9400890437475803,0.2581988897471611,0.8540462427745664,0.2581988897471611
0.9346020775845337,0.2581988897471611,0.9413472706155633,0.2581988897471611,0.8323699421965318,0.2581988897471611
0.9345940609098503,0.2581988897471611,0.9412504839334107,0.2581988897471611,0.8497109826589595,0.2581988897471611
0.9345366783963275,0.2672612419124244,0.9412504839334107,0.2672612419124244,0.8395953757225434,0.2672612419124244
0.9344930086158157,0.2672612419124244,0.9398954703832753,0.2672612419124244,0.8511560693641619,0.2672612419124244
0.9343214939706167,0.2581988897471611,0.948509485094851,0.2581988897471611,0.8395953757225434,0.2581988897471611
0.9343054606212501,0.2581988897471611,0.9392179636082075,0.2581988897471611,0.8554913294797688,0.2581988897471611
0.9342807777018303,0.2581988897471611,0.9414440572977159,0.2581988897471611,0.8497109826589595,0.2581988897471611
0.9340094765533363,0.2672612419124244,0.9395083236546651,0.2672612419124244,0.8511560693641619,0.2672612419124244
0.9340020927740227,0.2773500981126146,0.9423151374370886,0.2773500981126146,0.8439306358381503,0.2773500981126146
0.9338356412917816,0.2672612419124244,0.9398954703832753,0.2672612419124244,0.8526011560693642,0.2672612419124244
0.9338016759069391,0.2773500981126146,0.9412504839334107,0.2773500981126146,0.846820809248555,0.2773500981126146
0.933777625882889,0.2773500981126146,0.9402826171118854,0.2773500981126146,0.8627167630057804,0.2773500981126146
0.9333158232281039,0.2672612419124244,0.9367015098722415,0.2672612419124244,0.8670520231213873,0.2672612419124244
0.9332417744698446,0.2773500981126146,0.9398954703832753,0.2773500981126146,0.8583815028901735,0.2773500981126146
0.9329749035889386,0.2672612419124244,0.9348625629113434,0.2672612419124244,0.8641618497109826,0.2672612419124244
0.9328544425035653,0.2672612419124244,0.9416376306620209,0.2672612419124244,0.8670520231213873,0.2672612419124244
0.9328101398276837,0.2672612419124244,0.9413472706155633,0.2672612419124244,0.8511560693641619,0.2672612419124244
0.9327957941993029,0.2672612419124244,0.9397986837011227,0.2672612419124244,0.8367052023121387,0.2672612419124244
0.9327717441752529,0.2773500981126146,0.9347657762291909,0.2773500981126146,0.8309248554913294,0.2773500981126146
0.9326806072420107,0.2672612419124244,0.9426054974835463,0.2672612419124244,0.8424855491329479,0.2672612419124244
0.9324177446984465,0.2672612419124244,0.9408633372048006,0.2672612419124244,0.8453757225433526,0.2672612419124244
0.9322439094368918,0.2672612419124244,0.9401858304297329,0.2672612419124244,0.8627167630057804,0.2672612419124244
0.9319953925217083,0.2672612419124244,0.936411149825784,0.2672612419124244,0.846820809248555,0.2672612419124244
0.9319399086942948,0.28867513459481287,0.9389276035617499,0.28867513459481287,0.8526011560693642,0.28867513459481287
0.9319276727171464,0.2672612419124244,0.9416376306620209,0.2672612419124244,0.8482658959537572,0.2672612419124244
0.931866492831405,0.2773500981126146,0.9389276035617499,0.2773500981126146,0.8511560693641619,0.2773500981126146
0.9318536239588872,0.28867513459481287,0.9396051103368177,0.28867513459481287,0.846820809248555,0.28867513459481287
0.9318331603419323,0.28867513459481287,0.9414440572977159,0.28867513459481287,0.8583815028901735,0.28867513459481287
0.931781473886737,0.2773500981126146,0.9358304297328688,0.2773500981126146,0.8511560693641619,0.2773500981126146
0.931698142663055,0.2672612419124244,0.940572977158343,0.2672612419124244,0.8395953757225434,0.2672612419124244
0.931658692185008,0.2773500981126146,0.9395083236546651,0.2773500981126146,0.8526011560693642,0.2773500981126146
0.9316432917310111,0.2773500981126146,0.9352497096399536,0.2773500981126146,0.8641618497109826,0.2773500981126146
0.9316310557538628,0.2773500981126146,0.9411536972512582,0.2773500981126146,0.8526011560693642,0.2773500981126146
0.9315032108891758,0.2773500981126146,0.9361207897793263,0.2773500981126146,0.8569364161849711,0.2773500981126146
0.931444140654667,0.30151134457776363,0.9351529229578011,0.30151134457776363,0.846820809248555,0.30151134457776363
0.931444140654667,0.28867513459481287,0.9348625629113434,0.28867513459481287,0.8453757225433526,0.28867513459481287
0.9311741052969124,0.2773500981126146,0.9397018970189702,0.2773500981126146,0.8395953757225434,0.2773500981126146
0.9308563918213041,0.2773500981126146,0.940379403794038,0.2773500981126146,0.838150289017341,0.2773500981126146
0.9306861429668447,0.28867513459481287,0.936411149825784,0.28867513459481287,0.861271676300578,0.28867513459481287
0.9305513362530906,0.2773500981126146,0.9336043360433605,0.2773500981126146,0.8583815028901735,0.2773500981126146
0.9304490181683164,0.2773500981126146,0.9353464963221061,0.2773500981126146,0.8367052023121387,0.2773500981126146
0.9303574593048278,0.2773500981126146,0.9351529229578011,0.2773500981126146,0.8583815028901735,0.2773500981126146
0.9303321434900381,0.2773500981126146,0.9411536972512582,0.2773500981126146,0.8583815028901735,0.2773500981126146
