inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9314446729393611,0.2041241452319315,0.9322932379034663,0.2041241452319315,0.6928611272797827,0.2041241452319315
0.9357540873340568,0.21320071635561044,0.9361266142644424,0.21320071635561044,0.6476110787737679,0.21320071635561044
0.9328881672297755,0.2041241452319315,0.9344647808923553,0.2041241452319315,0.6785623625662915,0.2041241452319315
0.9340462771500287,0.21320071635561044,0.9329108755164924,0.21320071635561044,0.6696796986159617,0.21320071635561044
0.9342397923565424,0.2,0.9367198981718344,0.2,0.7231207961453887,0.2
0.941724674498234,0.21821789023599236,0.9262102965178871,0.21821789023599236,0.7308991398266719,0.21821789023599236
0.935518349599995,0.2,0.9358692602462586,0.2,0.719728384282614,0.2
0.9332297132906812,0.2041241452319315,0.9342589347769751,0.2041241452319315,0.6712763549346785,0.2041241452319315
0.9329832836091787,0.2041241452319315,0.9384299597947265,0.2041241452319315,0.6919589154055102,0.2041241452319315
0.9361630498520921,0.20851441405707477,0.9353398481519833,0.20851441405707477,0.6408089186392446,0.20851441405707477
0.9318816199950675,0.2,0.9333982141410915,0.2,0.6102150208221745,0.2
0.9318874203971264,0.19611613513818404,0.9348446755031379,0.19611613513818404,0.6896678146423489,0.19611613513818404
0.9365587521077811,0.19611613513818404,0.9370927356105618,0.19611613513818404,0.7310952298825796,0.19611613513818404
0.9360720212451037,0.20851441405707477,0.9310358718748304,0.20851441405707477,0.7304096332945286,0.20851441405707477
0.9345692432494908,0.19245008972987526,0.936801007955147,0.19245008972987526,0.6828656545078257,0.19245008972987526
0.9312661354187522,0.2,0.9338138647882087,0.2,0.7136347712671927,0.2
0.9340591290044641,0.20851441405707477,0.934571252887824,0.20851441405707477,0.6771763031949295,0.20851441405707477
0.9322085699813866,0.19611613513818404,0.9362129611585914,0.19611613513818404,0.6050781597427419,0.19611613513818404
0.9295161599988421,0.21320071635561044,0.9276694833497571,0.21320071635561044,0.5938292443339375,0.21320071635561044
0.931701438822484,0.2041241452319315,0.9323852774304483,0.2041241452319315,0.7080592743500194,0.2041241452319315
0.9320519467119355,0.20851441405707477,0.9347557471394747,0.20851441405707477,0.6974433288061053,0.20851441405707477
0.9338991718264525,0.21320071635561044,0.9352028877181943,0.21320071635561044,0.671970799379123,0.21320071635561044
0.9389907195895545,0.20851441405707477,0.9349186100675086,0.20851441405707477,0.7204169900400983,0.20851441405707477
0.9311671129024479,0.2,0.9338060430070529,0.2,0.6960544399172164,0.2
0.9369167445443829,0.20851441405707477,0.9365975978655458,0.20851441405707477,0.7208325248997542,0.20851441405707477
0.9349371300609743,0.20851441405707477,0.9351196554128586,0.20851441405707477,0.6595447710516104,0.20851441405707477
0.9299965863659618,0.2,0.9368567244138223,0.2,0.6823106648557755,0.2
0.9320087286631806,0.2041241452319315,0.9312779159039881,0.2041241452319315,0.72541189690855,0.2041241452319315
0.9300707089143795,0.21821789023599236,0.9318125131720167,0.21821789023599236,0.650178259604191,0.21821789023599236
0.9283252568130098,0.19245008972987526,0.9396002211159555,0.19245008972987526,0.6807823211744923,0.19245008972987526
0.9358559541680616,0.2,0.9393691933005128,0.2,0.7218238441196337,0.2
0.9355525656055989,0.21320071635561044,0.9381729148636472,0.21320071635561044,0.6924455924201267,0.21320071635561044
0.9320617328364385,0.2,0.934208378621666,0.2,0.6885578353382487,0.2
0.9395716721815044,0.2041241452319315,0.9358227250426407,0.2041241452319315,0.7207642122623206,0.2041241452319315
0.9316739670772275,0.19245008972987526,0.9330189433213084,0.19245008972987526,0.7081987291424137,0.19245008972987526
0.9329951272387165,0.21320071635561044,0.9332811429389635,0.21320071635561044,0.6777312928469796,0.21320071635561044
0.929809334479542,0.22360679774997896,0.9284295269602075,0.22360679774997896,0.6301366634318343,0.22360679774997896
0.9312496292424156,0.21320071635561044,0.9277002728814614,0.21320071635561044,0.600632324078814,0.21320071635561044
0.9332720288476244,0.21320071635561044,0.9319910849271861,0.21320071635561044,0.7150008892769371,0.21320071635561044
0.9244181698354687,0.2,0.9300023982806487,0.2,0.669195851118872,0.2
0.9324743273886787,0.20851441405707477,0.9333085606977908,0.20851441405707477,0.6939711065838831,0.20851441405707477
0.9319141820396492,0.19611613513818404,0.9362522413696492,0.19611613513818404,0.6791173522183418,0.19611613513818404
0.9315347748994499,0.21320071635561044,0.9347139917991883,0.21320071635561044,0.6601025902211874,0.21320071635561044
0.9330467494425091,0.20851441405707477,0.9328482543216503,0.20851441405707477,0.669819153408356,0.20851441405707477
0.9307700454064964,0.2041241452319315,0.9316001544571382,0.2041241452319315,0.6839073211744924,0.2041241452319315
0.9254197370815056,0.18569533817705186,0.9361435553906243,0.18569533817705186,0.6939027939464493,0.18569533817705186
0.9282192932168049,0.18257418583505536,0.9338840475678029,0.18257418583505536,0.7266613310050446,0.18257418583505536
0.9322008405821457,0.19611613513818404,0.9358227250426407,0.19611613513818404,0.6840467759668866,0.19611613513818404
0.9348341987200328,0.21320071635561044,0.9314125065446605,0.21320071635561044,0.7091037705342129,0.21320071635561044
0.9379092732779322,0.2041241452319315,0.9380164621568101,0.2041241452319315,0.679049039580908,0.2041241452319315
0.9288702635377745,0.21320071635561044,0.9330844806259121,0.21320071635561044,0.704382114215496,0.21320071635561044
0.9337401070794226,0.20851441405707477,0.9357547895475647,0.20851441405707477,0.6685697193118614,0.20851441405707477
0.9355797004999712,0.2041241452319315,0.9348345440615653,0.2041241452319315,0.6592686909843488,0.2041241452319315
0.9291612844747373,0.21320071635561044,0.9262917676284129,0.21320071635561044,0.5854313461184976,0.21320071635561044
0.9370840370286252,0.2041241452319315,0.9331275712366156,0.2041241452319315,0.705563235674557,0.2041241452319315
0.9329456385989385,0.20851441405707477,0.9367759359607047,0.20851441405707477,0.692585047212521,0.20851441405707477
0.930499782672179,0.21320071635561044,0.9261962469233156,0.21320071635561044,0.6138242142025612,0.21320071635561044
0.9294452076321786,0.2,0.9345817508008322,0.2,0.6746062928469797,0.2
0.9329794497860405,0.21320071635561044,0.9360159358770925,0.21320071635561044,0.6499021795369292,0.21320071635561044
0.9343135291700605,0.2041241452319315,0.934343919542874,0.2041241452319315,0.7181222064128544,0.2041241452319315
0.9336059318095603,0.21320071635561044,0.9362139514210265,0.21320071635561044,0.6937605096365282,0.21320071635561044
0.9288479638702808,0.1889822365046136,0.9388217061718491,0.1889822365046136,0.6126126344250727,0.1889822365046136
0.9337305995311205,0.21821789023599236,0.9294873830030942,0.21821789023599236,0.7078543364377183,0.21821789023599236
0.9285016805443911,0.21821789023599236,0.9282119122651021,0.21821789023599236,0.623057173520756,0.21821789023599236
0.9305642275438195,0.2041241452319315,0.9350546258587454,0.2041241452319315,0.6249846397619971,0.2041241452319315
0.9332529023981041,0.21821789023599236,0.9251107655392535,0.21821789023599236,0.6926505303324278,0.21821789023599236
0.9328089587007827,0.21821789023599236,0.9286282847910519,0.21821789023599236,0.6952888533178114,0.21821789023599236
0.9314581324662682,0.20851441405707477,0.9276272295528751,0.20851441405707477,0.6272592108721992,0.20851441405707477
0.940610801945818,0.21821789023599236,0.9303295352943457,0.21821789023599236,0.7330507857974389,0.21821789023599236
0.9322860927667649,0.21320071635561044,0.9365064588127812,0.21320071635561044,0.6796751713879188,0.21320071635561044
0.9386799615831478,0.21320071635561044,0.9217166782784963,0.21320071635561044,0.7109462804869285,0.21320071635561044
0.9333505127715382,0.21821789023599236,0.9315037180541139,0.21821789023599236,0.7152797988617255,0.21821789023599236
0.928411773116827,0.22360679774997896,0.9283391049671454,0.22360679774997896,0.6114262547163658,0.22360679774997896
0.9354401260946051,0.21821789023599236,0.9301516924427171,0.21821789023599236,0.7169475973354029,0.21821789023599236
0.9252787629488283,0.21821789023599236,0.9277636099541393,0.21821789023599236,0.6266986328715627,0.21821789023599236
0.9327114935312122,0.22360679774997896,0.9283171300522719,0.22360679774997896,0.602160337661157,0.22360679774997896
0.9357631601170527,0.22360679774997896,0.9267334733660834,0.22360679774997896,0.6987582460225068,0.22360679774997896
0.9285738800549407,0.21821789023599236,0.9274830376150852,0.21821789023599236,0.5883248575454936,0.21821789023599236
0.9296606598145778,0.21821789023599236,0.9356908623862741,0.21821789023599236,0.6600342775837538,0.21821789023599236
0.9272917557857536,0.21821789023599236,0.9362709532004817,0.21821789023599236,0.6682964687621266,0.21821789023599236
0.9300462614976189,0.21821789023599236,0.9329633835138491,0.21821789023599236,0.6649160689473882,0.21821789023599236
0.9315848161914448,0.22360679774997896,0.9342962546484853,0.22360679774997896,0.7068809824084853,0.22360679774997896
0.9271368998276484,0.21821789023599236,0.9294808506977974,0.21821789023599236,0.6139946852560821,0.21821789023599236
0.9284365366502773,0.22360679774997896,0.9262933430490402,0.22360679774997896,0.670012560504871,0.22360679774997896
0.9306991053525733,0.22360679774997896,0.9133699479478041,0.22360679774997896,0.62156177179213,0.22360679774997896
0.9282498052385996,0.21821789023599236,0.9273591724725627,0.21821789023599236,0.6146161387169904,0.21821789023599236
0.9305363656722533,0.21821789023599236,0.9358244093510789,0.21821789023599236,0.6692641637563057,0.21821789023599236
0.9255052444360661,0.21821789023599236,0.9355985309546025,0.21821789023599236,0.6877950782563704,0.21821789023599236
0.9337697922581413,0.22360679774997896,0.9405821085984005,0.22360679774997896,0.7169447678178761,0.22360679774997896
0.9323159901846989,0.21821789023599236,0.9261126689467132,0.21821789023599236,0.6940394192213167,0.21821789023599236
0.9286575213384191,0.22941573387056177,0.9290286924244952,0.22941573387056177,0.7003577318587505,0.22941573387056177
0.9340341951395168,0.22360679774997896,0.9293941624391086,0.22360679774997896,0.7151431735868581,0.22360679774997896
0.9293214758435058,0.22360679774997896,0.929788416791665,0.22360679774997896,0.7068126697710516,0.22360679774997896
0.9284210182825825,0.22360679774997896,0.9290218346339242,0.22360679774997896,0.6952888533178114,0.22360679774997896
0.9286189116517921,0.22941573387056177,0.92734414864166,0.22941573387056177,0.5959454077568777,0.22941573387056177
0.928240314389182,0.22360679774997896,0.9307408230110357,0.22360679774997896,0.6991082977622558,0.22360679774997896
0.9322638729171341,0.22941573387056177,0.9284490643761671,0.22941573387056177,0.7162503233734316,0.22941573387056177
0.9293999255820077,0.22360679774997896,0.9269772345581995,0.22360679774997896,0.6217913271245634,0.22360679774997896
0.9350779927346055,0.22360679774997896,0.9254527665142787,0.22360679774997896,0.7420017623852024,0.22360679774997896
0.9291161332332653,0.22360679774997896,0.9342615473760901,0.22360679774997896,0.6602341926392081,0.22360679774997896
0.9262814659104055,0.22360679774997896,0.9380051228272311,0.22360679774997896,0.677039677920062,0.22360679774997896
0.9327614601684298,0.22360679774997896,0.9257538598622443,0.22360679774997896,0.6706502231276679,0.22360679774997896
0.928686605281109,0.22941573387056177,0.928790464038381,0.22941573387056177,0.6308845880222481,0.22941573387056177
0.9350659229451551,0.22360679774997896,0.9265998093651198,0.22360679774997896,0.7143092743500195,0.22360679774997896
0.9369088020205218,0.22360679774997896,0.9268976852560569,0.22360679774997896,0.7278037823912388,0.22360679774997896
0.9348386891480468,0.22360679774997896,0.9208226817549825,0.22360679774997896,0.6879345330487647,0.22360679774997896
0.9298387402302458,0.22941573387056177,0.9255153504652311,0.22941573387056177,0.5954092886465291,0.22941573387056177
0.9325366891959207,0.22941573387056177,0.9268947578246923,0.22941573387056177,0.6584347917475101,0.22941573387056177
0.9284666411148537,0.23570226039551584,0.9307765487547087,0.23570226039551584,0.6430288772474453,0.23570226039551584
0.9250377148233652,0.22941573387056177,0.9250858293714251,0.22941573387056177,0.6033389597016312,0.22941573387056177
0.9304872862849365,0.24253562503633297,0.9268915893530874,0.24253562503633297,0.7199303130254818,0.24253562503633297
0.9294696361706462,0.22941573387056177,0.9325531939822843,0.22941573387056177,0.641566016686069,0.22941573387056177
0.9285751971788847,0.22941573387056177,0.9247633980630906,0.22941573387056177,0.6419428956559035,0.22941573387056177
0.9267740375281552,0.22941573387056177,0.9306490493618487,0.22941573387056177,0.6433760994696676,0.22941573387056177
0.9309933526237826,0.23570226039551584,0.9242519428214874,0.23570226039551584,0.6468483216918898,0.23570226039551584
0.9133118307438969,0.23570226039551584,0.9210203538297873,0.23570226039551584,0.8007788808404834,0.23570226039551584
0.919701346417623,0.23570226039551584,0.9359345300180303,0.23570226039551584,0.7589704692556635,0.23570226039551584
0.9145637482519036,0.22941573387056177,0.923589725770491,0.22941573387056177,0.7627246996220124,0.22941573387056177
0.9248601651451435,0.22941573387056177,0.9229223998015552,0.22941573387056177,0.660619753691563,0.22941573387056177
0.9196409411678037,0.22941573387056177,0.9368428542258446,0.22941573387056177,0.7552077494646373,0.22941573387056177
0.9195364848899487,0.22941573387056177,0.9367656762663555,0.22941573387056177,0.7582362013120807,0.22941573387056177
0.9312930261470849,0.22941573387056177,0.9259849338067122,0.22941573387056177,0.6687774867416892,0.22941573387056177
0.9297571461140214,0.22941573387056177,0.9273746685904732,0.22941573387056177,0.6917539774932092,0.22941573387056177
0.9118071865615779,0.25,0.9211066028704039,0.25,0.7969663742690059,0.25
0.9249203629428814,0.23570226039551584,0.9212999844223515,0.23570226039551584,0.6085549292322775,0.23570226039551584
0.9273202596458683,0.22941573387056177,0.9288215428476477,0.22941573387056177,0.648439318975553,0.22941573387056177
0.9264760167175329,0.22941573387056177,0.9297254281782332,0.22941573387056177,0.6566986806363989,0.22941573387056177
0.9245067301027685,0.22941573387056177,0.9229214358109704,0.22941573387056177,0.6285030566201075,0.22941573387056177
0.9275423877668553,0.22941573387056177,0.9320894449237849,0.22941573387056177,0.6476765618936748,0.22941573387056177
0.9211834646943522,0.24253562503633297,0.9302966271636909,0.24253562503633297,0.7793427124535539,0.24253562503633297
0.9273601744052812,0.22941573387056177,0.9250951946773759,0.22941573387056177,0.6753690499288578,0.22941573387056177
0.9305388822591554,0.23570226039551584,0.9262044114845718,0.23570226039551584,0.6577403473030656,0.23570226039551584
0.9185534788823767,0.24253562503633297,0.9364924546986026,0.24253562503633297,0.7552380721809221,0.24253562503633297
0.9104353832612684,0.24253562503633297,0.9216309570538801,0.24253562503633297,0.7969663742690059,0.24253562503633297
0.9214231271439869,0.23570226039551584,0.9317018305244892,0.23570226039551584,0.7793427124535539,0.23570226039551584
0.9127262012677984,0.23570226039551584,0.9225947158942864,0.23570226039551584,0.7994452042591544,0.23570226039551584
0.9104641025996173,0.23570226039551584,0.921800115757581,0.23570226039551584,0.7969663742690059,0.23570226039551584
0.9289706138360554,0.23570226039551584,0.9227266437989424,0.23570226039551584,0.6579421722656937,0.23570226039551584
0.9141315266261456,0.24253562503633297,0.9219851033001597,0.24253562503633297,0.81432665567197,0.24253562503633297
0.9185819807088659,0.25,0.9274849209280236,0.25,0.7797040622510876,0.25
0.9143736206070743,0.24253562503633297,0.9273667360348199,0.24253562503633297,0.7838815789473684,0.24253562503633297
0.9227903686550418,0.23570226039551584,0.9329924079409184,0.23570226039551584,0.7948223871426724,0.23570226039551584
0.9278595399507079,0.23570226039551584,0.9287742181349754,0.23570226039551584,0.6448304714784633,0.23570226039551584
0.9107507068663669,0.23570226039551584,0.9214712573180965,0.23570226039551584,0.8108231675365235,0.23570226039551584
0.9201668401502078,0.23570226039551584,0.9362442591829069,0.23570226039551584,0.7875353051835083,0.23570226039551584
0.9104143509085405,0.23570226039551584,0.9212043507423997,0.23570226039551584,0.8007321855278475,0.23570226039551584
0.9146956390044378,0.23570226039551584,0.9257945525373322,0.23570226039551584,0.7973866959064327,0.23570226039551584
0.9094478817843992,0.24253562503633297,0.920109828234642,0.24253562503633297,0.7994452042591544,0.24253562503633297
0.9233515900546695,0.23570226039551584,0.9377457317642041,0.23570226039551584,0.7789100788312565,0.23570226039551584
0.9150418796954279,0.25,0.9197075190999907,0.25,0.8071344263355323,0.25
0.9110882088875587,0.24253562503633297,0.9203065352035444,0.24253562503633297,0.8073167281076187,0.24253562503633297
0.9124816838141765,0.23570226039551584,0.9286506101287658,0.23570226039551584,0.7877712743787637,0.23570226039551584
0.9170963522978728,0.24253562503633297,0.9277828034356143,0.24253562503633297,0.7677266081871346,0.24253562503633297
0.915203985051668,0.23570226039551584,0.9264662034930323,0.23570226039551584,0.809375,0.23570226039551584
0.9211443171553255,0.23570226039551584,0.9383758760664639,0.23570226039551584,0.7861996795009989,0.23570226039551584
0.9129319427871906,0.25,0.9258510291936476,0.25,0.7759942385633596,0.25
0.9142667358913329,0.24253562503633297,0.9202480110064492,0.24253562503633297,0.7982492166048335,0.24253562503633297
0.9158303568805354,0.24253562503633297,0.9287898858947825,0.24253562503633297,0.789777348089459,0.24253562503633297
0.9128761689930963,0.25,0.9249616382320295,0.25,0.7788813431428032,0.25
0.916324277963485,0.24253562503633297,0.925539586494725,0.24253562503633297,0.7954710652639445,0.24253562503633297
0.9230152454844697,0.24253562503633297,0.9220630301569516,0.24253562503633297,0.6728018690984349,0.24253562503633297
0.9161201303559332,0.2581988897471611,0.9201749705359881,0.2581988897471611,0.8071344263355323,0.2581988897471611
0.9165904726021469,0.25,0.9192367868899902,0.25,0.8088542789491082,0.25
0.9158701844477225,0.24253562503633297,0.9294311446506872,0.24253562503633297,0.7867235444602538,0.24253562503633297
0.9296637074652749,0.24253562503633297,0.9306436073527379,0.24253562503633297,0.7571344263355322,0.24253562503633297
0.9159134496865496,0.24253562503633297,0.925363564012589,0.24253562503633297,0.7685494351170639,0.24253562503633297
0.9106199622368326,0.24253562503633297,0.9215851429130746,0.24253562503633297,0.7999451754385964,0.24253562503633297
0.913470614748106,0.25,0.9266094509916956,0.25,0.7788813431428032,0.25
0.9128229033217045,0.24253562503633297,0.9251657648172089,0.24253562503633297,0.7884290178297898,0.24253562503633297
0.9218311533904817,0.24253562503633297,0.925948953899874,0.24253562503633297,0.7738987787263398,0.24253562503633297
0.918458048876543,0.24253562503633297,0.9276136447319133,0.24253562503633297,0.7814258343034537,0.24253562503633297
0.9178478979374989,0.25,0.9302009191551568,0.25,0.8003686906250449,0.25
0.912869220721234,0.25,0.9220872397831835,0.25,0.8150211001164145,0.25
0.9223794623106932,0.24253562503633297,0.9278542142673194,0.24253562503633297,0.788020227008149,0.24253562503633297
0.9211362185402334,0.25,0.9240457333958901,0.25,0.7846930335151032,0.25
0.9193978995177048,0.2581988897471611,0.9219154654171514,0.2581988897471611,0.7760573869710118,0.2581988897471611
0.9116006370505775,0.2581988897471611,0.9259105588635244,0.2581988897471611,0.7781173363516318,0.2581988897471611
0.9169567668615064,0.2581988897471611,0.9271514678694711,0.2581988897471611,0.7425330366774542,0.2581988897471611
0.9133662663925374,0.25,0.9265174680179811,0.25,0.7946820175438597,0.25
0.9109182800296762,0.25,0.9282584150931901,0.25,0.7808226979404705,0.25
0.91364566305184,0.25,0.9255139542322507,0.25,0.7844311010354758,0.25
0.9127516550454756,0.2581988897471611,0.9248175754021671,0.2581988897471611,0.7828013320337882,0.2581988897471611
0.9213467869406796,0.25,0.929412319098582,0.25,0.7449062837108954,0.25
0.9181623669182187,0.2581988897471611,0.9183831855388149,0.2581988897471611,0.8134244437976976,0.2581988897471611
0.9233124138831904,0.25,0.9275051383779293,0.25,0.7801033743232705,0.25
0.9198405771526715,0.25,0.9272213537298593,0.25,0.7589453733668944,0.25
0.9176201867211253,0.25,0.9284115842461511,0.25,0.7990590282269076,0.25
0.9112613159814529,0.2581988897471611,0.914524810799657,0.2581988897471611,0.8241299552723484,0.2581988897471611
0.914158926863279,0.25,0.924725708611869,0.25,0.787736691386769,0.25
0.9203893491576535,0.25,0.925186637142362,0.25,0.7487695523193095,0.25
0.9124585554224544,0.25,0.9278478466995547,0.25,0.7902058697383738,0.25
0.9214450592318816,0.25,0.9265393396740612,0.25,0.7738987787263398,0.25
0.9215328947021871,0.2581988897471611,0.9297359178073268,0.2581988897471611,0.7767753201396973,0.2581988897471611
0.9212544359136969,0.2581988897471611,0.9282572637513616,0.2581988897471611,0.7838572807057201,0.2581988897471611
0.918958239902312,0.2581988897471611,0.9290234869843148,0.2581988897471611,0.8136382295663921,0.2581988897471611
0.9165165478388018,0.2672612419124244,0.9174706597463524,0.2672612419124244,0.7788621449119022,0.2672612419124244
0.9122313242771478,0.2672612419124244,0.9192202604387933,0.2672612419124244,0.8059384386812113,0.2672612419124244
0.915093018934346,0.2581988897471611,0.9203616552777233,0.2581988897471611,0.7942792502462848,0.2581988897471611
0.9111885795597854,0.2581988897471611,0.9191427300167032,0.2581988897471611,0.8059384386812113,0.2581988897471611
0.9184170644399511,0.2672612419124244,0.9252500617717028,0.2672612419124244,0.7873257825637046,0.2672612419124244
0.9133109453856129,0.2581988897471611,0.9194384416346005,0.2581988897471611,0.8173122008795758,0.2581988897471611
0.9106384525956396,0.2672612419124244,0.9150322869107599,0.2672612419124244,0.8236060903130935,0.2672612419124244
0.9186775160727763,0.2581988897471611,0.9284115842461511,0.2581988897471611,0.7990590282269076,0.2581988897471611
0.9175915589418007,0.2672612419124244,0.9107202284704401,0.2672612419124244,0.7962719298245614,0.2672612419124244
0.9166694232284393,0.2581988897471611,0.9239607838693442,0.2581988897471611,0.7894774285344716,0.2581988897471611
0.9210130627101715,0.2672612419124244,0.9292952722398551,0.2672612419124244,0.7734009798633585,0.2672612419124244
0.9102111401061863,0.2581988897471611,0.9193947983834885,0.2581988897471611,0.8107223892984953,0.2581988897471611
0.9121314956901933,0.2581988897471611,0.9245936917502671,0.2581988897471611,0.7685563801578061,0.2581988897471611
0.9088530017707243,0.2581988897471611,0.9201851806015419,0.2581988897471611,0.7863892949967511,0.2581988897471611
0.9138371971753738,0.2672612419124244,0.9239925830656662,0.2672612419124244,0.7733057477830955,0.2672612419124244
0.9183760845532885,0.2672612419124244,0.9198596722878353,0.2672612419124244,0.7885752166601991,0.2672612419124244
0.9203885516913349,0.2581988897471611,0.9274309473333715,0.2581988897471611,0.7600707918337429,0.2581988897471611
0.9157132319780892,0.2581988897471611,0.9176203016833944,0.2581988897471611,0.8096278317152104,0.2581988897471611
0.9163689496149486,0.2581988897471611,0.922990346273873,0.2581988897471611,0.8004702530482201,0.2581988897471611
0.9121968149786547,0.2672612419124244,0.919570006302157,0.2672612419124244,0.809138533178114,0.2672612419124244
0.9168294485137103,0.2773500981126146,0.921058034107807,0.2773500981126146,0.791837297470079,0.2773500981126146
0.9080148744549155,0.2672612419124244,0.9175437009845454,0.2672612419124244,0.795980638441272,0.2672612419124244
0.9088811292013205,0.2773500981126146,0.9215194148323456,0.2773500981126146,0.7903143274853801,0.2773500981126146
0.9166058378327703,0.2773500981126146,0.9172077932314346,0.2773500981126146,0.815405701754386,0.2773500981126146
0.9107372773297142,0.2672612419124244,0.914276822159795,0.2672612419124244,0.8175839656409416,0.2672612419124244
0.9115049886019695,0.2773500981126146,0.9179136671128314,0.2773500981126146,0.8152595029239766,0.2773500981126146
0.9134822458853339,0.2672612419124244,0.9091751391044367,0.2672612419124244,0.802041847925985,0.2672612419124244
0.9155274535900167,0.2672612419124244,0.9172515675087785,0.2672612419124244,0.8250750644532479,0.2672612419124244
0.9127215568597887,0.2672612419124244,0.9242573668628641,0.2672612419124244,0.8105370875835802,0.2672612419124244
0.9129122763352742,0.2672612419124244,0.9221055535140713,0.2672612419124244,0.7780896984003794,0.2672612419124244
0.918901668886046,0.2773500981126146,0.9148355346456798,0.2773500981126146,0.7800773307971243,0.2773500981126146
0.9136268629444098,0.2672612419124244,0.9231821085379948,0.2672612419124244,0.7994452042591544,0.2672612419124244
0.9073521036028986,0.2672612419124244,0.9246735396988291,0.2672612419124244,0.7890133412982876,0.2672612419124244
0.916466674275195,0.2672612419124244,0.9168748550650268,0.2672612419124244,0.815405701754386,0.2672612419124244
0.9147470373773198,0.2672612419124244,0.9164769038321303,0.2672612419124244,0.8060585970274482,0.2672612419124244
0.9105111920329809,0.28867513459481287,0.9184458777519936,0.28867513459481287,0.8088196959571134,0.28867513459481287
0.9139472384489999,0.2672612419124244,0.9220905791607159,0.2672612419124244,0.803887629434471,0.2672612419124244
0.9090585525238656,0.2773500981126146,0.9192128413343376,0.2773500981126146,0.8052317329941505,0.2773500981126146
0.9154712387358329,0.28867513459481287,0.9199694602421475,0.28867513459481287,0.7998201235286508,0.28867513459481287
0.9158513357561535,0.28867513459481287,0.9192953103193537,0.28867513459481287,0.8128694541456474,0.28867513459481287
0.9081244800609996,0.2773500981126146,0.9159927063736338,0.2773500981126146,0.8106176900584795,0.2773500981126146
0.9138985667896876,0.2672612419124244,0.9227502156251607,0.2672612419124244,0.7766317782664309,0.2672612419124244
0.9137808624910069,0.2773500981126146,0.9194965128699185,0.2773500981126146,0.8099963450292398,0.2773500981126146
0.9034990560970712,0.2773500981126146,0.9130704539205208,0.2773500981126146,0.823868022792721,0.2773500981126146
0.9116291516224291,0.2773500981126146,0.9219564761158322,0.2773500981126146,0.8125853096446098,0.2773500981126146
0.9098049113113041,0.2773500981126146,0.9146461154990909,0.2773500981126146,0.8032975958414554,0.2773500981126146
0.9052971354703411,0.30151134457776363,0.9157130014524871,0.30151134457776363,0.8000721751534227,0.30151134457776363
0.9052971354703411,0.28867513459481287,0.9152533793456513,0.28867513459481287,0.8000721751534227,0.28867513459481287
0.9216257622692111,0.2773500981126146,0.9150881191841627,0.2773500981126146,0.7794339437905115,0.2773500981126146
0.9106715581211323,0.2773500981126146,0.9226041331487748,0.2773500981126146,0.77543579061211,0.2773500981126146
0.9090961558377715,0.28867513459481287,0.915050464497204,0.28867513459481287,0.8045321637426901,0.28867513459481287
0.91106927898515,0.2773500981126146,0.9042193061993157,0.2773500981126146,0.7996783285337908,0.2773500981126146
0.9179943969069424,0.2773500981126146,0.9166483833891412,0.2773500981126146,0.7815933262311964,0.2773500981126146
0.8989359776237523,0.2773500981126146,0.9134950203685395,0.2773500981126146,0.8073647660818714,0.2773500981126146
