inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9534739993169946,0.20851441405707477,0.9549489299610895,0.20851441405707477
0.9534695902984366,0.2,0.9575024319066148,0.2
0.9534422915310842,0.20851441405707477,0.9508754863813229,0.20851441405707477
0.9534392501825089,0.2,0.9536113813229572,0.2
0.9534045683789474,0.19611613513818404,0.9565296692607004,0.19611613513818404
0.9533622342154796,0.2041241452319315,0.9539153696498055,0.2041241452319315
0.9533467755883489,0.2,0.9536721789883269,0.2
0.953329679967538,0.20851441405707477,0.9525170233463035,0.20851441405707477
0.9533111126609076,0.21320071635561044,0.9550705252918288,0.21320071635561044
0.9532869225730547,0.2,0.9554961089494164,0.2
0.9532694037212283,0.2,0.9544017509727627,0.2
0.9532683552664243,0.2,0.9533681906614786,0.2
0.9532407005989806,0.2041241452319315,0.953307392996109,0.2041241452319315
0.9532085695820545,0.20851441405707477,0.9547665369649806,0.20851441405707477
0.9531592756133933,0.20851441405707477,0.9514834630350194,0.20851441405707477
0.9531306398220698,0.2041241452319315,0.9549489299610895,0.2041241452319315
0.9531230547930879,0.20851441405707477,0.953125,0.20851441405707477
0.9530914143381017,0.21320071635561044,0.9508754863813229,0.21320071635561044
0.9530576769735073,0.21320071635561044,0.9534897859922179,0.21320071635561044
0.9530336215475032,0.21320071635561044,0.9516658560311284,0.21320071635561044
0.9530059668800593,0.2041241452319315,0.9556785019455253,0.2041241452319315
0.9529758287569047,0.20851441405707477,0.955556906614786,0.20851441405707477
0.9529677531659827,0.2041241452319315,0.9560432879377432,0.2041241452319315
0.9529476835275209,0.20851441405707477,0.9565904669260701,0.20851441405707477
0.9529259768953793,0.20851441405707477,0.9545841439688716,0.20851441405707477
0.9528626593004943,0.2041241452319315,0.9530034046692607,0.2041241452319315
0.9528354951949903,0.20851441405707477,0.9539153696498055,0.20851441405707477
0.9528129421008176,0.2041241452319315,0.9553745136186771,0.2041241452319315
0.9528028062852001,0.2041241452319315,0.952942607003891,0.2041241452319315
0.9527877708890848,0.2041241452319315,0.9536721789883269,0.2041241452319315
0.9527606067835811,0.2041241452319315,0.9559824902723736,0.2041241452319315
0.9527355029027728,0.21821789023599236,0.9503891050583657,0.21821789023599236
0.9527229509623686,0.20851441405707477,0.9513010700389105,0.20851441405707477
0.9526922549463496,0.21821789023599236,0.9505714980544747,0.21821789023599236
0.9526676416274812,0.21320071635561044,0.952942607003891,0.21320071635561044
0.9526580637047278,0.21821789023599236,0.9502067120622568,0.21821789023599236
0.9526324019310555,0.20851441405707477,0.951726653696498,0.20851441405707477
0.9526178570968801,0.21320071635561044,0.9519698443579766,0.21320071635561044
0.952541496999651,0.20851441405707477,0.9553137159533074,0.20851441405707477
0.9525248246098558,0.20851441405707477,0.9537937743190662,0.20851441405707477
0.9525168836807826,0.21320071635561044,0.9507538910505836,0.21320071635561044
0.9524634999087421,0.21821789023599236,0.9519698443579766,0.21821789023599236
0.952348962782349,0.21320071635561044,0.9522130350194552,0.21320071635561044
0.9523364108419449,0.21821789023599236,0.9508754863813229,0.21821789023599236
0.952248903159207,0.21320071635561044,0.9538545719844358,0.21320071635561044
0.9522182744741124,0.21320071635561044,0.9562256809338522,0.21320071635561044
0.9521684899435113,0.21320071635561044,0.952942607003891,0.21320071635561044
0.9520990590054641,0.21320071635561044,0.950693093385214,0.21320071635561044
0.952066437426598,0.21320071635561044,0.9534897859922179,0.21320071635561044
0.9520307071682325,0.21821789023599236,0.9502067120622568,0.21821789023599236
0.9520141021093617,0.21320071635561044,0.9509362840466926,0.21320071635561044
0.9520056032874242,0.21821789023599236,0.9533681906614786,0.21821789023599236
0.9519880171046736,0.21320071635561044,0.9534289883268483,0.21320071635561044
0.9519834734242668,0.21821789023599236,0.9509970817120622,0.21821789023599236
0.9519809226376315,0.21320071635561044,0.9536721789883269,0.21320071635561044
0.9519351912254971,0.21320071635561044,0.9509362840466926,0.21320071635561044
0.9518456906489882,0.21821789023599236,0.9501459143968871,0.21821789023599236
0.9517969178882785,0.21821789023599236,0.9517874513618677,0.21821789023599236
0.9516673453657702,0.21821789023599236,0.9531857976653697,0.21821789023599236
0.9516129498238382,0.21821789023599236,0.9513010700389105,0.21821789023599236
0.9515818305768037,0.21821789023599236,0.951909046692607,0.21821789023599236
0.9513570980116511,0.22360679774997896,0.9509362840466926,0.22360679774997896
0.9513570980116511,0.21821789023599236,0.9502067120622568,0.21821789023599236
0.9512213081301436,0.21821789023599236,0.9520306420233463,0.21821789023599236
0.9511886865512776,0.21821789023599236,0.9488691634241245,0.21821789023599236
0.9511188323822148,0.21821789023599236,0.9508754863813229,0.21821789023599236
0.9510836600167135,0.21821789023599236,0.9495987354085603,0.21821789023599236
0.9510258672261149,0.21821789023599236,0.9503891050583657,0.21821789023599236
0.9509780755892852,0.22360679774997896,0.9506322957198443,0.22360679774997896
0.9508956021488938,0.22360679774997896,0.9486867704280155,0.22360679774997896
0.9508755325104321,0.22360679774997896,0.9502675097276264,0.22360679774997896
0.9508583695586968,0.22360679774997896,0.9503891050583657,0.22360679774997896
0.9508554628719702,0.22360679774997896,0.9516050583657587,0.22360679774997896
0.9507805071296366,0.22941573387056177,0.9493555447470817,0.22941573387056177
0.9507276812504601,0.22941573387056177,0.9485651750972762,0.22941573387056177
0.9506703790218015,0.22360679774997896,0.9488691634241245,0.22360679774997896
0.9506352066563002,0.23570226039551584,0.9493555447470817,0.23570226039551584
0.9506322999695737,0.22360679774997896,0.951726653696498,0.22360679774997896
0.9506252728334559,0.22941573387056177,0.9513010700389105,0.22941573387056177
0.9505824481080482,0.22360679774997896,0.9496595330739299,0.22360679774997896
0.9505246553174497,0.22360679774997896,0.9499027237354085,0.22360679774997896
0.9503663123417692,0.22360679774997896,0.9498419260700389,0.22360679774997896
0.9502315709150656,0.22360679774997896,0.949477140077821,0.22360679774997896
0.9502039162476219,0.22360679774997896,0.9494163424124513,0.22360679774997896
0.9501863300648713,0.22941573387056177,0.9494163424124513,0.22941573387056177
0.9501084003048866,0.22360679774997896,0.9485043774319066,0.22360679774997896
0.9500908814530603,0.22941573387056177,0.9514834630350194,0.22941573387056177
0.9499782025585898,0.22360679774997896,0.9491123540856031,0.22360679774997896
0.9499757191028787,0.22360679774997896,0.9502067120622568,0.22360679774997896
0.9499531660087058,0.22360679774997896,0.9514834630350194,0.22360679774997896
0.9499430301930886,0.22360679774997896,0.9491123540856031,0.22360679774997896
0.9499429628621642,0.22360679774997896,0.9486259727626459,0.22360679774997896
0.9497776600812903,0.22941573387056177,0.9493555447470817,0.22941573387056177
0.9497378767044579,0.23570226039551584,0.9479571984435797,0.23570226039551584
0.9494945768326751,0.22941573387056177,0.9491731517509727,0.22941573387056177
0.9494468525267696,0.22941573387056177,0.9482003891050583,0.22941573387056177
0.9493211984608795,0.22941573387056177,0.9497811284046692,0.22941573387056177
0.9492588619898742,0.22941573387056177,0.9491123540856031,0.22941573387056177
0.9492316978843703,0.22941573387056177,0.9469844357976653,0.22941573387056177
0.9492266636420239,0.22941573387056177,0.9463156614785992,0.22941573387056177
0.9490913643224562,0.22941573387056177,0.948261186770428,0.22941573387056177
0.9490762615954166,0.22941573387056177,0.9481395914396887,0.22941573387056177
0.9490481836969572,0.22941573387056177,0.9473492217898832,0.22941573387056177
0.9489687516051414,0.22941573387056177,0.9485043774319066,0.22941573387056177
0.9489155024949495,0.22941573387056177,0.9463764591439688,0.22941573387056177
0.9488450904330223,0.22941573387056177,0.9477748054474708,0.22941573387056177
0.9488405467526158,0.22941573387056177,0.9486259727626459,0.22941573387056177
0.9488230952317137,0.23570226039551584,0.9508146887159533,0.23570226039551584
0.9486551070023558,0.23570226039551584,0.9465588521400778,0.23570226039551584
0.9485846949404287,0.23570226039551584,0.9475316147859922,0.23570226039551584
0.9478079848121301,0.23570226039551584,0.9463156614785992,0.23570226039551584
0.9476803378524687,0.23570226039551584,0.945646887159533,0.23570226039551584
0.9473817286457984,0.23570226039551584,0.9478356031128404,0.23570226039551584
0.9472757209873545,0.23570226039551584,0.9464980544747081,0.23570226039551584
0.9472439458705196,0.23570226039551584,0.9460116731517509,0.23570226039551584
0.9469403697524271,0.23570226039551584,0.9471668287937743,0.23570226039551584
0.9468449884715405,0.23570226039551584,0.9515442607003891,0.23570226039551584
0.9467850007943976,0.23570226039551584,0.945646887159533,0.23570226039551584
0.9466399023138342,0.23570226039551584,0.9481395914396887,0.23570226039551584
0.946614596440253,0.23570226039551584,0.9467412451361867,0.23570226039551584
0.9465492859515967,0.23570226039551584,0.9488083657587548,0.23570226039551584
0.9463839158397986,0.23570226039551584,0.9452821011673151,0.23570226039551584
0.9462457771644286,0.23570226039551584,0.9483219844357976,0.23570226039551584
0.9462058591257477,0.23570226039551584,0.9466804474708171,0.23570226039551584
0.9460329713158918,0.24253562503633297,0.9458900778210116,0.24253562503633297
0.945525001594806,0.24253562503633297,0.9466196498054474,0.24253562503633297
0.9447850334947644,0.24253562503633297,0.9449173151750972,0.24253562503633297
0.9445891886051898,0.24253562503633297,0.9441877431906615,0.24253562503633297
0.9444844313943229,0.24253562503633297,0.9440661478599222,0.24253562503633297
0.9444435995626864,0.24253562503633297,0.944978112840467,0.24253562503633297
0.9441654832254937,0.24253562503633297,0.9441269455252919,0.24253562503633297
0.9441585234203002,0.24253562503633297,0.9457076848249028,0.24253562503633297
0.9440518905380676,0.24253562503633297,0.9420598249027238,0.24253562503633297
0.9440273445501236,0.24253562503633297,0.945829280155642,0.24253562503633297
0.9440052146869662,0.24253562503633297,0.9471668287937743,0.24253562503633297
0.9440001131136954,0.24253562503633297,0.9434581712062257,0.24253562503633297
0.9439832194856576,0.24253562503633297,0.9438837548638133,0.24253562503633297
0.9439372860807502,0.24253562503633297,0.9431541828793775,0.24253562503633297
0.9438875015501491,0.24253562503633297,0.9455252918287937,0.24253562503633297
0.9438744590478052,0.24253562503633297,0.9443093385214008,0.24253562503633297
0.9438731587087469,0.25,0.9440661478599222,0.25
0.9437847372330536,0.24253562503633297,0.9441269455252919,0.24253562503633297
0.943724614894062,0.24253562503633297,0.9446741245136187,0.24253562503633297
0.9436694402210234,0.24253562503633297,0.9450389105058365,0.24253562503633297
0.9435021445463784,0.25,0.9433365758754864,0.25
0.9421849603405335,0.25,0.9441269455252919,0.25
0.9421775099734001,0.25,0.944795719844358,0.25
0.9419471852730371,0.25,0.9442485408560312,0.25
0.9418998168672227,0.25,0.9466804474708171,0.25
0.9418572614655125,0.25,0.9450997081712063,0.25
0.941503410254879,0.2581988897471611,0.9444917315175098,0.2581988897471611
0.9415014173611077,0.25,0.9432757782101168,0.25
0.9413886038047887,0.25,0.9431541828793775,0.25
0.9413384633740964,0.25,0.9440661478599222,0.25
0.9412252939176861,0.25,0.9441269455252919,0.25
0.9411806109603559,0.25,0.9429109922178989,0.25
0.9411121917922,0.25,0.9410262645914397,0.25
0.9409494397979618,0.25,0.9443701361867705,0.25
0.9409363299646932,0.25,0.9422422178988327,0.25
0.9408291758745092,0.25,0.9419382295719845,0.25
0.9408095967979873,0.25,0.9432757782101168,0.25
0.940809038905123,0.25,0.9429717898832685,0.25
0.9407935802779922,0.25,0.9454036964980544,0.25
0.9403732721469625,0.2581988897471611,0.9446133268482491,0.2581988897471611
0.9401645867478169,0.2581988897471611,0.9408438715953308,0.2581988897471611
0.9398690862206461,0.2581988897471611,0.9417558365758755,0.2581988897471611
0.9397598045748423,0.2581988897471611,0.9385943579766537,0.2581988897471611
0.9397108105758901,0.2581988897471611,0.9377431906614786,0.2581988897471611
0.9396130324156862,0.2581988897471611,0.9393847276264592,0.2581988897471611
0.9395760018182623,0.2581988897471611,0.9413910505836576,0.2581988897471611
0.9395760018182623,0.2581988897471611,0.9428501945525292,0.2581988897471611
0.938971756268804,0.2581988897471611,0.943579766536965,0.2581988897471611
0.9389244551939141,0.2581988897471611,0.9376215953307393,0.2581988897471611
0.9388692805208753,0.2581988897471611,0.9406006809338522,0.2581988897471611
0.9387611453068114,0.2672612419124244,0.9426678015564203,0.2672612419124244
0.9387395060055939,0.2581988897471611,0.9394455252918288,0.2581988897471611
0.9387340485322319,0.2581988897471611,0.9369528210116731,0.2581988897471611
0.9386685360508027,0.2581988897471611,0.94619406614786,0.2581988897471611
0.9385630189542985,0.2581988897471611,0.941330252918288,0.2581988897471611
0.938558186704725,0.2773500981126146,0.9402358949416343,0.2773500981126146
0.9385133690855462,0.2581988897471611,0.9415734435797666,0.2581988897471611
0.9384852238561626,0.2672612419124244,0.9401750972762646,0.2672612419124244
0.938422820054233,0.2581988897471611,0.9432757782101168,0.2581988897471611
0.938331884476817,0.2581988897471611,0.9379255836575876,0.2581988897471611
0.9382548991557994,0.2672612419124244,0.9438837548638133,0.2672612419124244
0.9382533294930439,0.2581988897471611,0.9399927042801557,0.2581988897471611
0.9381003766598012,0.2672612419124244,0.937682392996109,0.2672612419124244
0.9376436938011476,0.2672612419124244,0.936284046692607,0.2672612419124244
0.9376407197834967,0.2773500981126146,0.9392023346303502,0.2773500981126146
0.9376276772811526,0.2773500981126146,0.9385335603112841,0.2773500981126146
0.9372872244729544,0.2672612419124244,0.9374392023346303,0.2672612419124244
0.9372601276983751,0.2672612419124244,0.9356152723735408,0.2672612419124244
0.9371022752846344,0.2773500981126146,0.9359192607003891,0.2773500981126146
0.9369786814434398,0.2672612419124244,0.9379863813229572,0.2672612419124244
0.9368056589717354,0.2672612419124244,0.9403574902723736,0.2672612419124244
0.9367433898316544,0.28867513459481287,0.9373784046692607,0.28867513459481287
0.9365583059814857,0.28867513459481287,0.9328185797665369,0.28867513459481287
0.9365101584445646,0.2672612419124244,0.9381687743190662,0.2672612419124244
0.9364548491096771,0.2773500981126146,0.937682392996109,0.2773500981126146
0.9364271271113092,0.2773500981126146,0.9401750972762646,0.2773500981126146
0.9363447210018422,0.2672612419124244,0.9356152723735408,0.2672612419124244
0.93629196245359,0.2672612419124244,0.9403574902723736,0.2672612419124244
0.9362593408747242,0.2773500981126146,0.9381079766536965,0.2773500981126146
0.9362143885936968,0.2672612419124244,0.9407830739299611,0.2672612419124244
0.9360113626606861,0.2672612419124244,0.9375607976653697,0.2672612419124244
0.9359435687163188,0.2672612419124244,0.9390199416342413,0.2672612419124244
0.9359078751428659,0.2672612419124244,0.9351896887159533,0.2672612419124244
0.935902871546531,0.2672612419124244,0.9378647859922179,0.2672612419124244
0.9358380516198147,0.28867513459481287,0.9382295719844358,0.28867513459481287
0.9358012422606334,0.2672612419124244,0.9409654669260701,0.2672612419124244
0.9357102026673804,0.2672612419124244,0.9384727626459144,0.2672612419124244
0.9355022771538719,0.2773500981126146,0.9360408560311284,0.2773500981126146
0.9353976065193988,0.2773500981126146,0.9343993190661478,0.2773500981126146
0.9353433089544029,0.2773500981126146,0.9382295719844358,0.2773500981126146
0.9352800953753548,0.2773500981126146,0.9342169260700389,0.2773500981126146
0.9352170663496367,0.2773500981126146,0.9355544747081712,0.2773500981126146
0.9352071998577167,0.30151134457776363,0.9339129377431906,0.30151134457776363
0.9351523810847692,0.2773500981126146,0.937317607003891,0.2773500981126146
0.9351462983876185,0.2773500981126146,0.9376215953307393,0.2773500981126146
0.9351342370091542,0.2773500981126146,0.9352504863813229,0.2773500981126146
0.9348959040487936,0.2773500981126146,0.9367704280155642,0.2773500981126146
0.9348607990142166,0.2773500981126146,0.9329401750972762,0.2773500981126146
0.9346204731600847,0.2773500981126146,0.9329401750972762,0.2773500981126146
0.9345496378671422,0.28867513459481287,0.9367704280155642,0.28867513459481287
0.9344973025499056,0.28867513459481287,0.9360408560311284,0.28867513459481287
0.9344898521827724,0.2773500981126146,0.9368312256809338,0.2773500981126146
0.9343721390459554,0.28867513459481287,0.9347641050583657,0.28867513459481287
0.9343073864501633,0.28867513459481287,0.9340345330739299,0.28867513459481287
0.9341143616709214,0.30151134457776363,0.9304474708171206,0.30151134457776363
0.9340438822780701,0.28867513459481287,0.932636186770428,0.28867513459481287
0.9340413988223589,0.28867513459481287,0.9330617704280155,0.28867513459481287
0.9338860298643296,0.30151134457776363,0.9321498054474708,0.30151134457776363
0.9338263115108841,0.28867513459481287,0.930204280155642,0.28867513459481287
0.9336980393274342,0.30151134457776363,0.9328185797665369,0.30151134457776363
0.9336402465368355,0.28867513459481287,0.9332441634241245,0.28867513459481287
0.9335950730175656,0.30151134457776363,0.9317242217898832,0.30151134457776363
0.9335905293371588,0.28867513459481287,0.9306906614785992,0.28867513459481287
0.9335152850256584,0.28867513459481287,0.9306298638132295,0.28867513459481287
0.9333999206827038,0.31622776601683794,0.9275291828793775,0.31622776601683794
0.933376877026591,0.28867513459481287,0.9329401750972762,0.28867513459481287
0.9331585463737678,0.28867513459481287,0.9378647859922179,0.28867513459481287
0.9330746379324695,0.28867513459481287,0.9339129377431906,0.28867513459481287
0.9330615954301255,0.28867513459481287,0.932453793774319,0.28867513459481287
0.9330586214124744,0.31622776601683794,0.9322106031128404,0.31622776601683794
0.9329158717257734,0.28867513459481287,0.9280155642023347,0.28867513459481287
0.93282843137396,0.28867513459481287,0.9323929961089494,0.28867513459481287
0.9325926492002349,0.30151134457776363,0.9319066147859922,0.30151134457776363
0.9322819112841758,0.30151134457776363,0.9302650778210116,0.30151134457776363
0.9322041161860399,0.30151134457776363,0.9317850194552529,0.30151134457776363
0.9320613664993389,0.30151134457776363,0.9302650778210116,0.30151134457776363
0.9318632401468262,0.30151134457776363,0.9283803501945526,0.30151134457776363
0.9317782159197994,0.30151134457776363,0.9320890077821011,0.30151134457776363
0.9314348564248746,0.30151134457776363,0.9312986381322957,0.30151134457776363
0.9310191593051759,0.30151134457776363,0.931420233463035,0.30151134457776363
0.9309910814067165,0.30151134457776363,0.927954766536965,0.30151134457776363
0.9309282543737715,0.30151134457776363,0.9277115758754864,0.30151134457776363
0.9309056339486742,0.30151134457776363,0.928137159533074,0.30151134457776363
0.9308564073109373,0.30151134457776363,0.9305082684824902,0.30151134457776363
0.9306125495462902,0.30151134457776363,0.9278331712062257,0.30151134457776363
0.9305899291211931,0.31622776601683794,0.9273467898832685,0.31622776601683794
0.9305194497283417,0.30151134457776363,0.9336089494163424,0.30151134457776363
0.9304241357783795,0.31622776601683794,0.9275291828793775,0.31622776601683794
0.9300365165571399,0.31622776601683794,0.9306906614785992,0.31622776601683794
0.9300163122568295,0.31622776601683794,0.9306298638132295,0.31622776601683794
0.9297925914615686,0.31622776601683794,0.9246108949416343,0.31622776601683794
0.9295246782709173,0.31622776601683794,0.9288667315175098,0.31622776601683794
0.9294045490093135,0.31622776601683794,0.9264348249027238,0.31622776601683794
0.9293292373668885,0.31622776601683794,0.9277115758754864,0.31622776601683794
0.9283413583837331,0.3333333333333333,0.9284411478599222,0.3333333333333333
0.9279106258679192,0.31622776601683794,0.9261916342412452,0.31622776601683794
0.9277086117048,0.31622776601683794,0.9278939688715954,0.31622776601683794
0.9276013902836916,0.31622776601683794,0.9306298638132295,0.31622776601683794
0.9275722332844166,0.31622776601683794,0.928137159533074,0.31622776601683794
0.9275620974687991,0.31622776601683794,0.9241245136186771,0.31622776601683794
0.9275119570381068,0.31622776601683794,0.9240637159533074,0.31622776601683794
0.9274641654012771,0.31622776601683794,0.9278939688715954,0.31622776601683794
0.9273591388667128,0.31622776601683794,0.9237597276264592,0.31622776601683794
0.9271827864772662,0.31622776601683794,0.9266780155642024,0.31622776601683794
0.9270258478564811,0.3333333333333333,0.923090953307393,0.3333333333333333
0.9266793796820566,0.3333333333333333,0.9236989299610895,0.3333333333333333
0.9263658697411197,0.3333333333333333,0.9214494163424124,0.3333333333333333
0.9251770250496492,0.3333333333333333,0.9254620622568094,0.3333333333333333
0.9247184358736185,0.3333333333333333,0.9273467898832685,0.3333333333333333
0.9246612009758842,0.3333333333333333,0.9218142023346303,0.3333333333333333
0.9245329961233585,0.3333333333333333,0.9199294747081712,0.3333333333333333
0.9244029330389104,0.3333333333333333,0.923273346303502,0.3333333333333333
0.9243352930018615,0.3333333333333333,0.9261916342412452,0.3333333333333333
0.9241271654955798,0.3333333333333333,0.9227869649805448,0.3333333333333333
0.9240528349770347,0.3333333333333333,0.9196862840466926,0.3333333333333333
0.9237497494208821,0.3333333333333333,0.924489299610895,0.3333333333333333
0.9236684224122308,0.3333333333333333,0.9243677042801557,0.3333333333333333
0.9233606585138229,0.3333333333333333,0.9252188715953308,0.3333333333333333
0.9231274271267331,0.3333333333333333,0.9202334630350194,0.3333333333333333
0.9228284620199716,0.3333333333333333,0.9253404669260701,0.3333333333333333
0.9228183935352786,0.3333333333333333,0.9164032101167315,0.3333333333333333
0.9226733816311091,0.3535533905932738,0.920659046692607,0.3535533905932738
0.9225768539184823,0.3333333333333333,0.9213278210116731,0.3333333333333333
0.9213846793092696,0.3535533905932738,0.9159168287937743,0.3535533905932738
0.9208186474738879,0.3535533905932738,0.9238813229571985,0.3535533905932738
0.9201293776974028,0.3535533905932738,0.9184703307392996,0.3535533905932738
0.9201072478342455,0.3535533905932738,0.9216318093385214,0.3535533905932738
0.9197459462564788,0.3535533905932738,0.9191999027237354,0.3535533905932738
0.9197106392291287,0.3535533905932738,0.920476653696498,0.3535533905932738
0.9195795276898765,0.3535533905932738,0.9200510700389105,0.3535533905932738
0.9191204846368185,0.3535533905932738,0.9159776264591439,0.3535533905932738
0.9190746185628357,0.3535533905932738,0.9201118677042801,0.3535533905932738
0.9190424202149853,0.3535533905932738,0.9198078793774319,0.3535533905932738
0.918580433790288,0.3779644730092272,0.916828793774319,0.3779644730092272
0.9183297508822962,0.3535533905932738,0.916828793774319,0.3535533905932738
0.9180371570418521,0.3535533905932738,0.9186527237354085,0.3535533905932738
0.9180361759179724,0.3535533905932738,0.9178623540856031,0.3535533905932738
0.9180170874033903,0.3535533905932738,0.9157344357976653,0.3535533905932738
0.9179130726387177,0.3535533905932738,0.9172543774319066,0.3535533905932738
0.9178610932215724,0.3535533905932738,0.9175583657587548,0.3535533905932738
0.9174649751783955,0.3535533905932738,0.9160992217898832,0.3535533905932738
0.917187686057764,0.3535533905932738,0.9164032101167315,0.3535533905932738
0.9162863336334667,0.3779644730092272,0.9162816147859922,0.3779644730092272
0.9143544488473676,0.3779644730092272,0.9146400778210116,0.3779644730092272
0.9142348774786281,0.3779644730092272,0.9122689688715954,0.3779644730092272
0.9138845214935972,0.3779644730092272,0.9125729571984436,0.3779644730092272
0.912712251214986,0.3779644730092272,0.9136065175097277,0.3779644730092272
0.9126740375009094,0.3779644730092272,0.9134241245136187,0.3779644730092272
0.9125195823358352,0.3779644730092272,0.9112354085603113,0.3779644730092272
0.9124417872376993,0.3779644730092272,0.9154912451361867,0.3779644730092272
0.9122667045412993,0.3779644730092272,0.9113570038910506,0.3779644730092272
0.9122651348785435,0.3779644730092272,0.9109314202334631,0.3779644730092272
0.9120762978796172,0.3779644730092272,0.9109314202334631,0.3779644730092272
0.9115821131070695,0.3779644730092272,0.9116001945525292,0.3779644730092272
0.9110783504117688,0.3779644730092272,0.9091074902723736,0.3779644730092272
0.9109183031114839,0.3779644730092272,0.9088035019455253,0.3779644730092272
0.9107827152227493,0.3779644730092272,0.9099586575875487,0.3779644730092272
0.9106227352533889,0.3779644730092272,0.9154304474708171,0.3779644730092272
