inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9439726471044095,0.2581988897471611,0.9403395608462707,0.2581988897471611,0.7766703028268814,0.2581988897471611
0.9461894218610959,0.2581988897471611,0.942579716814028,0.2581988897471611,0.7957045915069242,0.2581988897471611
0.9447489568929414,0.2672612419124244,0.93871033245323,0.2672612419124244,0.792590235822083,0.2672612419124244
0.9474081030479102,0.2672612419124244,0.942457623829827,0.2672612419124244,0.7972707820541508,0.2672612419124244
0.9421249094600536,0.2672612419124244,0.9334902249709164,0.2672612419124244,0.7790105759429155,0.2672612419124244
0.9427552741756557,0.2672612419124244,0.9401013750350959,0.2672612419124244,0.717214682705851,0.2672612419124244
0.9462770735500559,0.2672612419124244,0.9366666405370322,0.2672612419124244,0.7464218784963079,0.2672612419124244
0.9398736451105759,0.2672612419124244,0.9351156263905591,0.2672612419124244,0.8104664949265772,0.2672612419124244
0.9427850056416498,0.2672612419124244,0.9328009912810934,0.2672612419124244,0.7366455023495189,0.2672612419124244
0.9458859168203932,0.2672612419124244,0.944107889664913,0.2672612419124244,0.7270807558338727,0.2672612419124244
0.9457278396564197,0.2672612419124244,0.9383234415087822,0.2672612419124244,0.7791046654732602,0.2672612419124244
0.94512111405753,0.2672612419124244,0.9350384139339559,0.2672612419124244,0.8000850822461714,0.2672612419124244
0.9446738503660966,0.2773500981126146,0.9365070930147146,0.2773500981126146,0.7571906286878068,0.2773500981126146
0.9425013984410552,0.2672612419124244,0.9351602965832263,0.2672612419124244,0.7912820727977922,0.2672612419124244
0.9427748645401924,0.2672612419124244,0.939189931931948,0.2672612419124244,0.7615566961288879,0.2672612419124244
0.9407634261885849,0.2672612419124244,0.9373451413229592,0.2672612419124244,0.7583199696675866,0.2672612419124244
0.9440341002093514,0.2672612419124244,0.9371478442481976,0.2672612419124244,0.7354001174759454,0.2672612419124244
0.9415496710479669,0.2773500981126146,0.9340264077833302,0.2773500981126146,0.8062659529211571,0.2773500981126146
0.9416600595062022,0.2773500981126146,0.9367494543014026,0.2773500981126146,0.723820345714925,0.2773500981126146
0.941989769149566,0.2773500981126146,0.9321629766608798,0.2773500981126146,0.7990769747147013,0.2773500981126146
0.9386900854801694,0.2773500981126146,0.9273526689440924,0.2773500981126146,0.7965147248949553,0.2773500981126146
0.9390515882936479,0.2773500981126146,0.9374074234498885,0.2773500981126146,0.8315265173000568,0.2773500981126146
0.9433507401063007,0.2773500981126146,0.9370362914965461,0.2773500981126146,0.7794725547599513,0.2773500981126146
0.93966818345904,0.2773500981126146,0.9357852515606897,0.2773500981126146,0.7990769747147013,0.2773500981126146
0.9407886576152601,0.2773500981126146,0.9268061668339425,0.2773500981126146,0.7773788878943835,0.2773500981126146
0.9406257846621731,0.2773500981126146,0.9254975229611754,0.2773500981126146,0.8071839803833818,0.2773500981126146
0.9399461659249607,0.2773500981126146,0.9286129831705119,0.2773500981126146,0.7636390971134482,0.2773500981126146
0.9387083251922234,0.2773500981126146,0.9325053911004281,0.2773500981126146,0.7799705843962109,0.2773500981126146
0.9430318992655022,0.2773500981126146,0.9325918853132911,0.2773500981126146,0.7977868371000224,0.2773500981126146
0.9381216804015237,0.2773500981126146,0.9370208125499422,0.2773500981126146,0.8233080056091259,0.2773500981126146
0.9391276155999815,0.2773500981126146,0.9374263314375699,0.2773500981126146,0.7207974379055717,0.2773500981126146
0.9414380039725677,0.2773500981126146,0.9392095690621359,0.2773500981126146,0.7535060975609756,0.2773500981126146
0.9386450538143297,0.2773500981126146,0.9362619376296574,0.2773500981126146,0.8314510855864373,0.2773500981126146
