inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.951047398845827,0.21320071635561044,0.9618802278615022,0.21320071635561044,0.7862716404162431,0.21320071635561044
0.9508191014658336,0.22360679774997896,0.960653359328932,0.22360679774997896,0.8129111864795284,0.22360679774997896
0.9514954762784846,0.21821789023599236,0.9586605694001014,0.21821789023599236,0.8030544371740805,0.21821789023599236
0.9487504925471699,0.22941573387056177,0.9540921875886998,0.22941573387056177,0.8090076269195318,0.22941573387056177
0.9491868936119402,0.22360679774997896,0.962997331528709,0.22360679774997896,0.7901954205192092,0.22360679774997896
0.9531313567424532,0.21821789023599236,0.9599061793262774,0.21821789023599236,0.8160538089467216,0.21821789023599236
0.9508281864383944,0.21821789023599236,0.9613058185545056,0.21821789023599236,0.8063344843760281,0.21821789023599236
0.9549577538349073,0.21821789023599236,0.9631676673067594,0.21821789023599236,0.7958107210394616,0.21821789023599236
0.9511125988080135,0.22360679774997896,0.9621473289887278,0.22360679774997896,0.8101241704109159,0.22360679774997896
0.9514530692106141,0.22360679774997896,0.9624202296726816,0.22360679774997896,0.8003209053265615,0.22360679774997896
0.9526995513525827,0.21821789023599236,0.9601084765188094,0.21821789023599236,0.8167393408281989,0.21821789023599236
0.9503520819045864,0.22360679774997896,0.9584029736273141,0.22360679774997896,0.8021814982798031,0.22360679774997896
0.9532326437977917,0.21821789023599236,0.9643891732055114,0.21821789023599236,0.8152617331010025,0.21821789023599236
0.9523958754416326,0.22360679774997896,0.9625912831382513,0.22360679774997896,0.8116085274035023,0.22360679774997896
0.9523559779424186,0.22941573387056177,0.9599627782325686,0.22941573387056177,0.8150434983774331,0.22941573387056177
0.9525396341415518,0.21821789023599236,0.9624547793954067,0.21821789023599236,0.8208167655383278,0.21821789023599236
0.953083750921846,0.21821789023599236,0.9615917305049632,0.21821789023599236,0.8023166414456021,0.21821789023599236
0.9532423890239755,0.21821789023599236,0.9598162865969153,0.21821789023599236,0.8123216927331498,0.21821789023599236
0.9514817704445113,0.22360679774997896,0.959261947958009,0.22360679774997896,0.811433578752332,0.22360679774997896
0.9525550875425752,0.21821789023599236,0.9605322364350114,0.21821789023599236,0.7989450131269804,0.21821789023599236
0.9517506966234642,0.21821789023599236,0.9624930918451183,0.21821789023599236,0.8182825303979269,0.21821789023599236
0.951233020237635,0.22941573387056177,0.9579717315832089,0.22941573387056177,0.7989079774262628,0.22941573387056177
0.9491762998414063,0.21821789023599236,0.9605648109642662,0.21821789023599236,0.7785480519645901,0.21821789023599236
0.9475237976076439,0.22360679774997896,0.9550490447653108,0.22360679774997896,0.7992360963626451,0.22360679774997896
0.9547462396585396,0.21821789023599236,0.9597597548701473,0.21821789023599236,0.7939386141219568,0.21821789023599236
0.9503727846641868,0.21821789023599236,0.9597220425851173,0.21821789023599236,0.8214904694089357,0.21821789023599236
0.951041103311827,0.22941573387056177,0.9601242521309559,0.22941573387056177,0.811433578752332,0.22941573387056177
0.9463710287053678,0.22941573387056177,0.9545147132378099,0.22941573387056177,0.7989922996586627,0.22941573387056177
0.9478256129683476,0.22360679774997896,0.9618860809244062,0.22360679774997896,0.8014267234335173,0.22360679774997896
0.9515002948115191,0.22941573387056177,0.959053576422983,0.22941573387056177,0.7960437063716262,0.22941573387056177
0.9530397337858802,0.22360679774997896,0.9588516893047776,0.22360679774997896,0.8167393408281989,0.22360679774997896
0.9502003076952908,0.22360679774997896,0.95975869149184,0.22360679774997896,0.8156982025481412,0.22360679774997896
0.9526289723530996,0.22360679774997896,0.9603939303190421,0.22360679774997896,0.8133976912644562,0.22360679774997896
0.9509330471796126,0.22360679774997896,0.9604639845635892,0.22360679774997896,0.7989450131269804,0.22360679774997896
0.947387163650466,0.22941573387056177,0.9573247188833701,0.22941573387056177,0.7841818414697428,0.22941573387056177
0.9496119234381738,0.22941573387056177,0.9592582608360929,0.22941573387056177,0.8156982025481412,0.22941573387056177
0.9498888659028427,0.22360679774997896,0.9615405582927209,0.22360679774997896,0.806826825732702,0.22360679774997896
0.9485520465356422,0.22360679774997896,0.9614829888198608,0.22360679774997896,0.7903158540390137,0.22360679774997896
0.9513997402747775,0.22941573387056177,0.9591248765939324,0.22941573387056177,0.8129612218173174,0.22941573387056177
0.9514708450299842,0.22360679774997896,0.9593948357800943,0.22360679774997896,0.7940743409449303,0.22360679774997896
0.9503913104173707,0.23570226039551584,0.9574612582267931,0.23570226039551584,0.7918192488013804,0.23570226039551584
0.9481440553227233,0.22360679774997896,0.9632474646875706,0.22360679774997896,0.8105606398580546,0.22360679774997896
0.953470015296687,0.22941573387056177,0.9571197496656326,0.22941573387056177,0.8110512833029477,0.22941573387056177
0.9502874975446709,0.22941573387056177,0.9575976907684808,0.22941573387056177,0.8022996623277946,0.22941573387056177
0.9472900229374605,0.22941573387056177,0.9634893784561764,0.22941573387056177,0.7951979871255839,0.22941573387056177
0.9465971174973028,0.22360679774997896,0.9623976333180474,0.22360679774997896,0.791201633391133,0.22360679774997896
0.9519933841875178,0.22360679774997896,0.9596335895368266,0.22360679774997896,0.8107655565860937,0.22360679774997896
0.9456810553153872,0.22941573387056177,0.9556009014586277,0.22941573387056177,0.8050058787081292,0.22941573387056177
0.953443238201036,0.22941573387056177,0.9545264277556349,0.22941573387056177,0.8030725305464941,0.22941573387056177
0.9512860558599033,0.22941573387056177,0.9580255496451179,0.22941573387056177,0.8172258456131266,0.22941573387056177
0.9452257428800944,0.22941573387056177,0.9547354041336223,0.22941573387056177,0.8010239023674663,0.22941573387056177
0.9454424531139838,0.23570226039551584,0.9547354041336223,0.23570226039551584,0.8010239023674663,0.23570226039551584
0.9500676490278895,0.23570226039551584,0.9588261888535035,0.23570226039551584,0.8172258456131266,0.23570226039551584
0.9501819523648252,0.23570226039551584,0.9604555235952585,0.23570226039551584,0.7909333633297748,0.23570226039551584
0.9486128630621289,0.22941573387056177,0.9571883219422608,0.22941573387056177,0.7838099336328732,0.22941573387056177
0.9440946913239523,0.22941573387056177,0.960926519602052,0.22941573387056177,0.7912214246753274,0.22941573387056177
0.9450420350032142,0.22941573387056177,0.9541981517451521,0.22941573387056177,0.8010239023674663,0.22941573387056177
0.950536820189442,0.22941573387056177,0.954344410898316,0.22941573387056177,0.8115172539672769,0.22941573387056177
0.9497445024119294,0.23570226039551584,0.953593640312671,0.23570226039551584,0.8115172539672769,0.23570226039551584
0.9520615597891215,0.23570226039551584,0.9593934573309283,0.23570226039551584,0.8090819178762519,0.23570226039551584
0.9513655826600723,0.23570226039551584,0.9545718696689525,0.23570226039551584,0.8030725305464941,0.23570226039551584
0.9479083681084876,0.24253562503633297,0.9536622125892991,0.24253562503633297,0.8055036749178105,0.24253562503633297
0.9514973757799028,0.23570226039551584,0.9590165495864382,0.23570226039551584,0.8131294212030978,0.23570226039551584
0.9511559101361137,0.23570226039551584,0.9495347993511073,0.23570226039551584,0.815042755541029,0.23570226039551584
0.9471220064279945,0.23570226039551584,0.9575745248045917,0.23570226039551584,0.8110512833029477,0.23570226039551584
0.9489394120402909,0.23570226039551584,0.9589971364193437,0.23570226039551584,0.8058595466151068,0.23570226039551584
0.9492076250874534,0.23570226039551584,0.9581066596667136,0.23570226039551584,0.8300347280288081,0.23570226039551584
0.9442852851612377,0.23570226039551584,0.9580981926253848,0.23570226039551584,0.7882968052484773,0.23570226039551584
0.9491028103247175,0.24253562503633297,0.9590281231452787,0.24253562503633297,0.8065142507858148,0.24253562503633297
0.9482140769601042,0.23570226039551584,0.959741204816093,0.23570226039551584,0.801158453372159,0.23570226039551584
0.9468258820407897,0.23570226039551584,0.9529887331096373,0.23570226039551584,0.8153109914489893,0.23570226039551584
0.9476434045718654,0.23570226039551584,0.9583078503783087,0.23570226039551584,0.802467861713575,0.23570226039551584
0.9466064671314321,0.23570226039551584,0.9572790989671605,0.23570226039551584,0.8152617331010025,0.23570226039551584
0.9483395257697707,0.24253562503633297,0.9578250783379603,0.24253562503633297,0.8285313332664415,0.24253562503633297
0.9469138148290248,0.23570226039551584,0.9558684416225053,0.23570226039551584,0.8060487576591739,0.23570226039551584
0.9477880463100289,0.23570226039551584,0.9529569551181283,0.23570226039551584,0.808804980152518,0.23570226039551584
0.940756473357332,0.23570226039551584,0.9619570647665487,0.23570226039551584,0.7910148100355076,0.23570226039551584
0.945183934603479,0.24253562503633297,0.9526698150361516,0.24253562503633297,0.8004956944210294,0.24253562503633297
0.9494389416491056,0.24253562503633297,0.9598895319912211,0.24253562503633297,0.8026860964371444,0.24253562503633297
0.9483936797073623,0.24253562503633297,0.9469639711895327,0.24253562503633297,0.8069128671823298,0.24253562503633297
0.9461632779545059,0.24253562503633297,0.9562745750635059,0.24253562503633297,0.7982032379177658,0.24253562503633297
0.9453960832567787,0.24253562503633297,0.9476972711228671,0.24253562503633297,0.7791028346977337,0.24253562503633297
0.9482978008450976,0.24253562503633297,0.9537759063740389,0.24253562503633297,0.807773623789442,0.24253562503633297
0.9464632878070792,0.24253562503633297,0.9553159215854486,0.24253562503633297,0.7948260383261136,0.24253562503633297
0.9478221676080177,0.24253562503633297,0.9478520196836239,0.24253562503633297,0.8069128671823298,0.24253562503633297
0.953035330749362,0.24253562503633297,0.9550723003246995,0.24253562503633297,0.8030683388267854,0.24253562503633297
0.9451325533946784,0.24253562503633297,0.9442446647526905,0.24253562503633297,0.8223454886108283,0.24253562503633297
0.9484598475980262,0.24253562503633297,0.947744443268173,0.24253562503633297,0.8103257938911785,0.24253562503633297
0.9461633592655067,0.24253562503633297,0.9493851190472217,0.24253562503633297,0.815242115362394,0.24253562503633297
0.9439976487212622,0.24253562503633297,0.9463596539534777,0.24253562503633297,0.7846972410576858,0.24253562503633297
0.9452261677054727,0.24253562503633297,0.951501140664783,0.24253562503633297,0.8103259566141092,0.24253562503633297
0.9489498663542133,0.24253562503633297,0.9562782376556663,0.24253562503633297,0.7911515980533441,0.24253562503633297
0.9450829377018652,0.24253562503633297,0.9480427278041417,0.24253562503633297,0.8195265691357841,0.24253562503633297
0.9471754599467899,0.24253562503633297,0.9451770961898703,0.24253562503633297,0.8105325712539291,0.24253562503633297
0.9448024534866275,0.25,0.9538703935910788,0.25,0.8099059356873465,0.25
0.9456357903247514,0.25,0.9491575890754285,0.25,0.8170121209677248,0.25
0.9475800035222982,0.25,0.9488168993275718,0.25,0.8120359660162957,0.25
0.9413807158144025,0.25,0.9449038751007107,0.25,0.7564880356794889,0.25
0.9468488033162017,0.25,0.9450539710412201,0.25,0.8103257938911785,0.25
0.9470850866682717,0.25,0.9503634552052385,0.25,0.8030419681344407,0.25
0.9456896767446047,0.25,0.9483844713391981,0.25,0.8055564163025,0.25
0.9401798505842328,0.25,0.9421517022972831,0.25,0.8125837743276707,0.25
0.9456640912855723,0.25,0.9542538474768869,0.25,0.7987911398718501,0.25
0.9425801913549096,0.25,0.9442648452643188,0.25,0.8198535539131979,0.25
0.9442133073250926,0.25,0.9435844575884746,0.25,0.7728912187207844,0.25
0.9398589440714172,0.25,0.9468373458522767,0.25,0.8158208236145571,0.25
0.9449139835459442,0.25,0.9435392292786278,0.25,0.8158140532871503,0.25
0.9442564797135198,0.25,0.9492948048298415,0.25,0.8068004550403572,0.25
0.9449520055705646,0.25,0.950204212705446,0.25,0.8112842686351124,0.25
0.9400000397234309,0.25,0.9464511785905241,0.25,0.8102732152294198,0.25
0.9449781965306402,0.25,0.9459300995585913,0.25,0.8198734536235893,0.25
0.944860000555559,0.2581988897471611,0.9484071388949893,0.2581988897471611,0.8010462320154,0.2581988897471611
0.9434514838033469,0.25,0.9410595655527914,0.25,0.7745723431413977,0.25
0.9420901616882192,0.2581988897471611,0.9420606048671776,0.2581988897471611,0.8283678519740579,0.2581988897471611
0.9410675401143084,0.25,0.9446534995702343,0.25,0.7628346320497972,0.25
0.9459015991842136,0.25,0.9492259121480076,0.25,0.8070598110648666,0.25
0.9426455128400747,0.2672612419124244,0.9445404821964845,0.2672612419124244,0.8318400347354746,0.2672612419124244
0.9408690734053724,0.2581988897471611,0.9411961404967928,0.2581988897471611,0.7497156434941202,0.2581988897471611
0.9344304814973725,0.2581988897471611,0.9416429738500847,0.2581988897471611,0.810246844537075,0.2581988897471611
0.9435718348969563,0.2581988897471611,0.945449890072089,0.2581988897471611,0.8195265691357841,0.2581988897471611
0.9439557143602323,0.25,0.9439755193621949,0.25,0.8095215178482363,0.25
0.9413250271903757,0.2581988897471611,0.9441309709679507,0.2581988897471611,0.8318400347354746,0.2581988897471611
0.9404516606882901,0.2581988897471611,0.9452454192624494,0.2581988897471611,0.8087434497747084,0.2581988897471611
0.9450913569647384,0.2581988897471611,0.9505912699816591,0.2581988897471611,0.7840956603497274,0.2581988897471611
0.938986684420786,0.2581988897471611,0.94913938249894,0.2581988897471611,0.7685691060706713,0.2581988897471611
0.9428659882970614,0.2581988897471611,0.9467924023470571,0.2581988897471611,0.7641475982685727,0.2581988897471611
0.9394880683787592,0.2581988897471611,0.9478477691245114,0.2581988897471611,0.7561553546831591,0.2581988897471611
0.9396444739279777,0.2581988897471611,0.9414007893093244,0.2581988897471611,0.8017349852101775,0.2581988897471611
0.9390331459715225,0.2581988897471611,0.9435619680355757,0.2581988897471611,0.8140580728276811,0.2581988897471611
0.9378948077175746,0.2581988897471611,0.9402046901802916,0.2581988897471611,0.8042860068722979,0.2581988897471611
0.9342763734051736,0.2581988897471611,0.9392849812952336,0.2581988897471611,0.801538573372074,0.2581988897471611
0.9362547100169212,0.2672612419124244,0.937259870969283,0.2672612419124244,0.7989719923894266,0.2672612419124244
0.9445287141717053,0.2581988897471611,0.9504775049957624,0.2581988897471611,0.7871024498744607,0.2581988897471611
0.9375105281766197,0.2581988897471611,0.9397175516859211,0.2581988897471611,0.8093149032084166,0.2581988897471611
0.9393717199428426,0.2581988897471611,0.9490117983868527,0.2581988897471611,0.7832770546324339,0.2581988897471611
0.9298621040480678,0.2581988897471611,0.9427816156533654,0.2581988897471611,0.8000615493020521,0.2581988897471611
0.9414194054879876,0.2581988897471611,0.9526613512778049,0.2581988897471611,0.7775897399435868,0.2581988897471611
0.9364660055767338,0.2672612419124244,0.9383585603542871,0.2672612419124244,0.7972877451094834,0.2672612419124244
0.9408497602696538,0.2672612419124244,0.9461961184576934,0.2672612419124244,0.7611578803269329,0.2672612419124244
0.9378726516882132,0.2672612419124244,0.9491129815506677,0.2672612419124244,0.8359847994447828,0.2672612419124244
0.9400541423556423,0.2773500981126146,0.9426068334420263,0.2773500981126146,0.8332901073292485,0.2773500981126146
0.9386340049281692,0.2672612419124244,0.9405818024528353,0.2672612419124244,0.8080444937782145,0.2672612419124244
0.9403952896842769,0.2672612419124244,0.9361240824069571,0.2672612419124244,0.7682316498408492,0.2672612419124244
0.9419715142149039,0.2672612419124244,0.9502272362670212,0.2672612419124244,0.7866101085177867,0.2672612419124244
0.9400318973453031,0.2672612419124244,0.943675626219737,0.2672612419124244,0.8070334403725219,0.2672612419124244
0.9377446017407719,0.2672612419124244,0.94117350854158,0.2672612419124244,0.7774777057931,0.2672612419124244
0.9385258850641893,0.2672612419124244,0.9334235301056757,0.2672612419124244,0.7918910755730774,0.2672612419124244
0.9371138130442214,0.28867513459481287,0.9328950298581841,0.28867513459481287,0.7890964295933616,0.28867513459481287
0.9326899885393655,0.2672612419124244,0.9398542334316577,0.2672612419124244,0.7901566670242789,0.2672612419124244
0.9374471047084497,0.2672612419124244,0.9393538027759106,0.2672612419124244,0.7807512266466403,0.2672612419124244
0.9353635707985597,0.2672612419124244,0.9408955325620425,0.2672612419124244,0.7807731451756124,0.2672612419124244
0.9359293037819785,0.2672612419124244,0.9398283501655352,0.2672612419124244,0.7792929132356213,0.2672612419124244
0.9388511384326473,0.2672612419124244,0.9462007318588909,0.2672612419124244,0.7758269891567109,0.2672612419124244
0.9394764709677224,0.28867513459481287,0.9356078513166657,0.28867513459481287,0.7663315105077417,0.28867513459481287
0.943261323190017,0.2672612419124244,0.9462888936690278,0.2672612419124244,0.769061712726061,0.2672612419124244
0.9400134014004747,0.2672612419124244,0.9428798409277155,0.2672612419124244,0.8332901073292485,0.2672612419124244
0.9356342521758523,0.2672612419124244,0.9394444373984967,0.2672612419124244,0.7578880815604764,0.2672612419124244
0.9397386919636249,0.2773500981126146,0.934719214685689,0.2773500981126146,0.7586295424919721,0.2773500981126146
0.9430446487797025,0.2672612419124244,0.9445065096640899,0.2672612419124244,0.7650966111803246,0.2672612419124244
0.9373002192231759,0.2773500981126146,0.9334517864047004,0.2773500981126146,0.7752953585574066,0.2773500981126146
0.9345073080883562,0.2773500981126146,0.9388305977626372,0.2773500981126146,0.7807512266466403,0.2773500981126146
0.9355199248255015,0.28867513459481287,0.9362315169666486,0.28867513459481287,0.7732556272875906,0.28867513459481287
0.9384555655717564,0.2773500981126146,0.9349219228342134,0.2773500981126146,0.7705346071916828,0.2773500981126146
0.9400095735971289,0.2773500981126146,0.9309904521339075,0.2773500981126146,0.779008906735445,0.2773500981126146
0.9378456392697115,0.28867513459481287,0.9343500576644848,0.28867513459481287,0.775771786475058,0.28867513459481287
0.9399217866101859,0.2773500981126146,0.9348934307135636,0.2773500981126146,0.7918910755730774,0.2773500981126146
0.9353415152569585,0.2773500981126146,0.935061105937115,0.2773500981126146,0.8437394158500618,0.2773500981126146
0.9342669800911492,0.2773500981126146,0.9382384602102348,0.2773500981126146,0.7747326513576125,0.2773500981126146
0.9399011861477163,0.2773500981126146,0.9399583759084887,0.2773500981126146,0.7698415095539376,0.2773500981126146
0.9365026093832699,0.2773500981126146,0.933833935613295,0.2773500981126146,0.7750786888373128,0.2773500981126146
0.9320171694814601,0.2773500981126146,0.9382979559394999,0.2773500981126146,0.7794418183052242,0.2773500981126146
0.9373148231858502,0.2773500981126146,0.9283691114049807,0.2773500981126146,0.8051934632626458,0.2773500981126146
0.9324494678687327,0.2773500981126146,0.9377525227338595,0.2773500981126146,0.8169384780668147,0.2773500981126146
