inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0069110735328818075,0.0,0.007912583038086686,0.0,0.034049468017831604,0.0
0.007774244704815248,0.0,0.00785263086220332,0.0,0.04480041810592295,0.0
0.006214071005651329,0.0,0.00819135070665603,0.0,0.048533843749452715,0.0
0.007657816396664022,0.0,0.008651400665224527,0.0,0.05140192478747901,0.0
0.005148118589372031,0.0,0.009370578686083281,0.0,0.03837267734868954,0.0
0.007685415270023793,0.0,0.007008951458183865,0.0,0.044866417207241084,0.0
0.004427598257249276,0.0,0.008780049884685918,0.0,0.04557168504829115,0.0
0.006365632742507637,0.0,0.008853290844082196,0.0,0.0425646168461426,0.0
0.007591981303138571,0.0,0.008138819592170663,0.0,0.031207646885958493,0.0
0.005781627148028531,0.0,0.00722755031181307,0.0,0.0387811981300926,0.0
0.0053385660892319685,0.0,0.008816289892504466,0.0,0.04124144789329638,0.0
0.0065674456147737205,0.0,0.007573111536881286,0.0,0.05618835813893028,0.0
0.007455358394092862,0.0,0.008209427482338673,0.0,0.049164336447445736,0.0
0.006143457214139986,0.0,0.006419202939222732,0.0,0.04931404740934334,0.0
0.006869801240539149,0.0,0.005740864505577872,0.0,0.054666334036335494,0.0
0.005866539148696982,0.0,0.007305648741971459,0.0,0.06804039430530633,0.0
0.005759359853915482,0.0,0.009193820886253267,0.0,0.03391005298107174,0.0
0.007069619628611686,0.0,0.007383535679858547,0.0,0.03169082665224218,0.0
0.00790713319910948,0.0,0.007491085354226355,0.0,0.039161319737325714,0.0
0.006331351681932583,0.0,0.005667329820973023,0.0,0.04767551799490657,0.0
0.00743298786618117,0.0,0.007788505347079427,0.0,0.034720066698162244,0.0
0.007202462051342636,0.0,0.008248524377736283,0.0,0.04436630444543746,0.0
0.005736328671138571,0.0,0.006415617565679987,0.0,0.05276461218516253,0.0
0.006343213004397805,0.0,0.009067826298883763,0.0,0.03996318694233996,0.0
0.0071235426428541354,0.0,0.006857260596202081,0.0,0.042343377605397504,0.0
0.007256297576073507,0.0,0.006592512354580503,0.0,0.04058300493580035,0.0
0.007069976919960902,0.0,0.00805412387949869,0.0,0.05637662879299817,0.0
0.0057540848862057395,0.0,0.006306842311555431,0.0,0.04151040641800593,0.0
0.007095781559013063,0.0,0.007545151918099654,0.0,0.044885897696438526,0.0
0.00713474231980836,0.0,0.006928924922759603,0.0,0.04505691398311962,0.0
0.007207888040888017,0.0,0.007207602016738208,0.0,0.053296283673545,0.0
0.006359488175182056,0.0,0.00896231694871344,0.0,0.04300079354896429,0.0
0.007538465183536487,0.0,0.007964796700971923,0.0,0.03220399559356461,0.0
0.0068889599124545495,0.0,0.007345275989587117,0.0,0.03582824976475481,0.0
0.007260477824843531,0.0,0.006954582034785083,0.0,0.04029567519001691,0.0
0.006192944826077882,0.0,0.00685342958956901,0.0,0.05400544944754929,0.0
0.0068621239132614096,0.0,0.00735594273118062,0.0,0.03582824976475481,0.0
0.005879708275697172,0.0,0.006071039292617906,0.0,0.05291044916432884,0.0
0.005549962874943685,0.0,0.008983845343508412,0.0,0.04302974751949422,0.0
0.007697582569731814,0.0,0.0071504598601546876,0.0,0.030965744910286988,0.0
0.0072743132983301845,0.0,0.006909831916463651,0.0,0.029663053619740105,0.0
0.006916815307813574,0.0,0.006963484672554431,0.0,0.0429278067820365,0.0
0.00759808974053762,0.0,0.007165588862739776,0.0,0.04647495813747929,0.0
0.006820064368377851,0.0,0.009204999498742681,0.0,0.042991429274484926,0.0
0.006736462162941572,0.0,0.007038599293012401,0.0,0.031330388772541885,0.0
0.00652508220452683,0.0,0.007991091764442553,0.0,0.056589302727304044,0.0
0.006554206287714721,0.0,0.006571826364173114,0.0,0.03167055672497475,0.0
0.007865821755898695,0.0,0.007690102607864537,0.0,0.050780965622279135,0.0
0.007267095626422082,0.0,0.0075394445896788875,0.0,0.04737534971178518,0.0
0.005826764002501428,0.0,0.006024879516971072,0.0,0.05346550761197539,0.0
0.006951417827889764,0.0,0.007533429666058306,0.0,0.034955460902889146,0.0
0.008126905191019475,0.0,0.006065454692556246,0.0,0.05973442030386033,0.0
0.008168191465369514,0.0,0.006902678822633748,0.0,0.03531801456371482,0.0
0.007345432103316205,0.0,0.007026986087187254,0.0,0.03893354554273234,0.0
0.007566311791622499,0.0,0.008334621827782909,0.0,0.05140192478747901,0.0
0.0077677283995641585,0.0,0.007771420505024357,0.0,0.04063302181457498,0.0
0.007576709531151128,0.0,0.007452193233747167,0.0,0.044885897696438526,0.0
0.0062659196491430015,0.0,0.009253542289627251,0.0,0.040525611547379346,0.0
0.008175163113320475,0.0,0.008017584039704196,0.0,0.042168606944687034,0.0
0.006550165316338556,0.0,0.00721892808717627,0.0,0.03641591542499891,0.0
0.006778096699845592,0.0,0.006572973081523363,0.0,0.036874161365877324,0.0
0.006405209374949084,0.0,0.00719870076551686,0.0,0.03817069560901211,0.0
0.006954950599583817,0.0,0.006003681823580838,0.0,0.0467326483041814,0.0
0.006787676695039026,0.0,0.007044877605839383,0.0,0.055807654444248574,0.0
0.006635782512539091,0.0,0.006980847497760031,0.0,0.03817069560901211,0.0
0.004972079327745131,0.0,0.009707633134377697,0.0,0.03917720874808671,0.0
0.0064012967068187735,0.0,0.007073435679803655,0.0,0.04666173009558703,0.0
0.007617819755722431,0.0,0.008696073929194637,0.0,0.04463303910571689,0.0
0.007136758385893674,0.0,0.007608452204554642,0.0,0.03387447469814755,0.0
0.00715764081752485,0.0,0.008418390660428373,0.0,0.051390132654746366,0.0
0.006935940355010074,0.0,0.00804827256920553,0.0,0.0495920592511596,0.0
0.006622498019888926,0.0,0.007860285475400408,0.0,0.036235162041962504,0.0
0.006566174922739807,0.0,0.00832890214305624,0.0,0.04313005445531715,0.0
0.006190217476409444,0.0,0.01071021120883468,0.0,0.04471456446681305,0.0
0.007317912493776471,0.0,0.0077679200667029385,0.0,0.04178708433599801,0.0
0.007749249327825566,0.0,0.00691295986123694,0.0,0.049158809889740904,0.0
0.006010692968739097,0.0,0.007915278140224006,0.0,0.03690069721674791,0.0
0.007559716026611287,0.0,0.008241193550828724,0.0,0.05340936074211691,0.0
0.0064392823836279265,0.0,0.006607449808031811,0.0,0.04493551010717852,0.0
0.006996210655283137,0.0,0.005483632924718133,0.0,0.04767551799490657,0.0
0.0076330025117893495,0.0,0.007239856268344917,0.0,0.04647495813747929,0.0
0.00767388596274321,0.0,0.00810477733221415,0.0,0.04558831289406188,0.0
0.007032535724483088,0.0,0.0073992923148659216,0.0,0.04271927688551731,0.0
0.007601947154968455,0.0,0.006508999149717384,0.0,0.04466050921291291,0.0
0.004841419353541619,0.0,0.006266592272566986,0.0,0.05676091253252191,0.0
0.005900883051275872,0.0,0.006292135164404871,0.0,0.05156586303464674,0.0
0.007558537166811138,0.0,0.006823346319334778,0.0,0.057604043194235524,0.0
0.006063525395729672,0.0,0.006202796083504702,0.0,0.043694310691138945,0.0
0.0062180033444092135,0.0,0.009060198906705445,0.0,0.04300079354896429,0.0
0.007857345927846647,0.0,0.007422940420149784,0.0,0.04087734723478697,0.0
0.007347360228085939,0.0,0.008803348036778005,0.0,0.033797702835439314,0.0
0.007366118196420112,0.0,0.006830899434149745,0.0,0.04262514626513735,0.0
0.007708318598966404,0.0,0.007471861930246684,0.0,0.04645773101609715,0.0
0.006819182581221998,0.0,0.008226138731413311,0.0,0.045273068734283634,0.0
0.006311789272496734,0.0,0.009125700049720195,0.0,0.043432336078497294,0.0
0.00790235407880459,0.0,0.0070680670577411495,0.0,0.048598543825380654,0.0
0.006570918173801417,0.0,0.0073597785814347805,0.0,0.04575177354036949,0.0
0.0076559697660985035,0.0,0.008334621827782909,0.0,0.05080804855867123,0.0
0.00682179373735749,0.0,0.006857227396067327,0.0,0.0476089104645634,0.0
0.006382535770868541,0.0,0.007168996214964196,0.0,0.03847560753814673,0.0
0.0059071620915104725,0.0,0.008125280353792702,0.0,0.03873869931728294,0.0
0.006514626122551238,0.0,0.006663089777077132,0.0,0.044236110708284454,0.0
0.006284623770564733,0.0,0.006543234550258223,0.0,0.04443601251616866,0.0
0.0081992396565533,0.0,0.007572797125458232,0.0,0.04295440045498396,0.0
0.007225995116266107,0.0,0.007032436044212802,0.0,0.035831421821602254,0.0
0.008370318032701751,0.0,0.006841009932026317,0.0,0.033286875593380616,0.0
0.0067537125595322905,0.0,0.008388079057910964,0.0,0.041402267866920986,0.0
0.006772820916411021,0.0,0.0075330747366088475,0.0,0.03956341314197076,0.0
0.007709834504608644,0.0,0.00830392184947167,0.0,0.04555921837641498,0.0
0.007221696030787845,0.0,0.008071640997156791,0.0,0.040885870163219935,0.0
0.006285975533635413,0.0,0.0070445723577627324,0.0,0.042789713236102825,0.0
0.008488587379452977,0.0,0.007827795417868986,0.0,0.044072524494941166,0.0
0.008389019023126745,0.0,0.009539839177746647,0.0,0.045968394690699264,0.0
0.008710209678110396,0.0,0.008235914915852773,0.0,0.042046112731271554,0.0
0.0064103259961335105,0.0,0.007653351447625935,0.0,0.03358611449511505,0.0
0.006391294667501747,0.0,0.0074424839315310005,0.0,0.0508680847173289,0.0
0.006236619516902708,0.0,0.009665799797513799,0.0,0.038390246451671446,0.0
0.007065969301546147,0.0,0.007228787215990023,0.0,0.02651934351689715,0.0
0.0061519633944095075,0.0,0.008332631384186879,0.0,0.039169289459629324,0.0
0.0065855957993044565,0.0,0.009356132555054106,0.0,0.03955128809820671,0.0
0.00848473987356869,0.0,0.009183021011544773,0.0,0.03979331629898978,0.0
0.0069898076376415106,0.0,0.007976889611537653,0.0,0.03120262726758711,0.0
0.008358236989816683,0.0,0.009065529609320786,0.0,0.052956827096103935,0.0
0.008133433665096475,0.0,0.009558021271684218,0.0,0.04707176472952354,0.0
0.007959676620400443,0.0,0.008633129123540173,0.0,0.03346193412453462,0.0
0.007647587694885768,0.0,0.008923976508395803,0.0,0.032859507079869905,0.0
0.006755686173941309,0.0,0.0070206365508491955,0.0,0.037937112129769884,0.0
0.009578693770679344,0.0,0.0090793532546305,0.0,0.039139378766172295,0.0
0.00824797413216541,0.0,0.006895474557579964,0.0,0.024193080830683635,0.0
0.006622942511621349,0.0,0.00704687461245392,0.0,0.050322792253584075,0.0
0.00818829053793776,0.0,0.007103130981652634,0.0,0.07034505057589466,0.0
0.006837867595948379,0.0,0.007057324455484424,0.0,0.05148054973146618,0.0
0.009217480904249394,0.0,0.008867868357817209,0.0,0.041525920065186246,0.0
0.006978640084158406,0.0,0.007850566188155614,0.0,0.05069107593655712,0.0
0.006855285501058878,0.0,0.00972764398865317,0.0,0.04036649445744627,0.0
0.008365846404299637,0.0,0.011010499042775183,0.0,0.03039823823838896,0.0
0.006765567682611284,0.0,0.008958180461462014,0.0,0.044182123581886786,0.0
0.00705400260587855,0.0,0.007154638776588376,0.0,0.04228362348209676,0.0
0.006641609495044192,0.0,0.008519679437849773,0.0,0.03898263821034473,0.0
0.007064696484522764,0.0,0.007430295323716654,0.0,0.04124523055047729,0.0
0.008428402429773768,0.0,0.009052894445874185,0.0,0.035420287892939564,0.0
0.007686061245898198,0.0,0.007097931131002448,0.0,0.05359789547918704,0.0
0.0068443529118819325,0.0,0.00792474791379682,0.0,0.05369964809965757,0.0
0.007728943245987575,0.0,0.007897923223079325,0.0,0.02921817547344983,0.0
0.008474172656165522,0.0,0.009977190683636067,0.0,0.038113790733842606,0.0
0.00743246940083023,0.0,0.007339960262750121,0.0,0.04677736116488716,0.0
0.007811954195232549,0.0,0.008205007243902903,0.0,0.04297056978479282,0.0
0.007258156249823576,0.0,0.009104952428083013,0.0,0.04367279423485685,0.0
0.00702171461193071,0.0,0.007785716369825772,0.0,0.039570259861505565,0.0
0.006666490522946638,0.0,0.010033014785446555,0.0,0.03936397357524472,0.0
0.006059600742087317,0.0,0.007436883212269263,0.0,0.052340014819311324,0.0
0.008284171753559121,0.0,0.00819581686132395,0.0,0.04661090149580507,0.0
0.007526624933638419,0.0,0.007897160019449831,0.0,0.04720565202257695,0.0
0.007172163229604328,0.0,0.007962808706955619,0.0,0.030099038864196407,0.0
0.008458954770395538,0.0,0.00720522548917428,0.0,0.04735577181875815,0.0
0.007323142184659446,0.0,0.009567419989662646,0.0,0.039708833805517846,0.0
0.009426834929005638,0.0,0.010765371401483582,0.0,0.04335334828851141,0.0
0.00879873549875683,0.0,0.006704531481480864,0.0,0.03151074380033579,0.0
0.007161871693899903,0.0,0.008382426809263908,0.0,0.046649631969097376,0.0
0.008485358436997385,0.0,0.008500896791180166,0.0,0.036136565915050184,0.0
0.008661330292654286,0.0,0.011249206844257292,0.0,0.03888679677689344,0.0
0.00920776430215634,0.0,0.01070680475466504,0.0,0.041533884439995235,0.0
0.007978300005393584,0.0,0.01054241373967664,0.0,0.043493871475943746,0.0
0.008376484046130955,0.0,0.009578729686044576,0.0,0.04270605398321156,0.0
0.0070221421322191726,0.0,0.008526610877327851,0.0,0.038064102452191495,0.0
0.008324700390360441,0.0,0.007785613274121896,0.0,0.035798428060577724,0.0
0.007822201010297212,0.0,0.008378754298929878,0.0,0.05337523353475636,0.0
0.00748991275648767,0.0,0.0081617838199604,0.0,0.04244475061253664,0.0
0.008034785215056394,0.0,0.006297532156229556,0.0,0.028184105500770086,0.0
0.009285539797649109,0.0,0.011762919178411865,0.0,0.041418355496104044,0.0
0.009200899459462468,0.0,0.007833344397847315,0.0,0.0220759217365126,0.0
0.009046144366501937,0.0,0.011161034680352956,0.0,0.03149885523137121,0.0
0.00926043218059586,0.0,0.007698610598509136,0.0,0.027670954612532928,0.0
0.00760397335068402,0.0,0.008886096166252872,0.0,0.03897896237046052,0.0
0.007265565781640517,0.0,0.008879779321574084,0.0,0.03149667924133573,0.0
0.0090823758492814,0.0,0.007007522799718541,0.0,0.0382576330744986,0.0
0.008703696699277577,0.0,0.009000646927423962,0.0,0.028655623180984392,0.0
0.0064858124699057815,0.0,0.007480949754264658,0.0,0.03739509100182383,0.0
0.009043901210557143,0.0,0.0075222834931807075,0.0,0.03207252827510779,0.0
0.008254533182218991,0.0,0.0076058705203249045,0.0,0.031053882457231643,0.0
0.007565428239957053,0.0,0.009207258062878242,0.0,0.03463162951934189,0.0
0.009352193304332507,0.0,0.009298922055445018,0.0,0.044462281496528776,0.0
0.008588441708700057,0.0,0.009575386929879437,0.0,0.035595020922203076,0.0
0.008097859266569439,0.0,0.009125726045071324,0.0,0.0513027841988002,0.0
0.008823124191111672,0.0,0.009971452806502837,0.0,0.04202122258956898,0.0
0.010404827613424147,0.0,0.010296053315679852,0.0,0.05260310560114248,0.0
0.008341646908955678,0.0,0.009657273455537059,0.0,0.041928188499768815,0.0
0.008077635269711109,0.0,0.010918175452884617,0.0,0.03787545834405725,0.0
0.008031655817743113,0.0,0.008238777229759995,0.0,0.05177444992810484,0.0
0.007497811591133708,0.0,0.010147211024737281,0.0,0.0334944000288712,0.0
0.00902305123419491,0.0,0.00768581889685312,0.0,0.0307397143374901,0.0
0.007519733307017183,0.0,0.010687701345210791,0.0,0.043466751542113574,0.0
0.007824304072923715,0.0,0.006731695720978628,0.0,0.023181272032063178,0.0
0.009759327868242467,0.0,0.010266280374732935,0.0,0.05721170893546439,0.0
0.0081929964766863,0.0,0.008691088153002634,0.0,0.029714298606553672,0.0
0.00840021762257058,0.0,0.009954818346938761,0.0,0.07899552224273866,0.0
0.008406739285461557,0.0,0.008364885208981824,0.0,0.035735240676701134,0.0
0.009201420443139699,0.0,0.00859649185746171,0.0,0.02969850213334022,0.0
0.008991538018419681,0.0,0.011526192081752826,0.0,0.03830191342438887,0.0
0.007648557512694394,0.0,0.011351208269294135,0.0,0.05112560073952372,0.0
0.010280021547636046,0.0,0.009998641178266616,0.0,0.05704066944887807,0.0
0.009241167558138474,0.0,0.009165168941075896,0.0,0.031082896137910845,0.0
0.008971694249479434,0.0,0.008471075301349645,0.0,0.036743055365434193,0.0
0.009380684927666907,0.0,0.01066902310286609,0.0,0.057464569608520595,0.0
0.00979938234836897,0.0,0.01184771523301285,0.0,0.03133635092794952,0.0
0.008518077323505173,0.0,0.0107495675557617,0.0,0.031079724241268498,0.0
0.010545485705702152,0.0,0.010109751166079239,0.0,0.05887543685113609,0.0
0.009791671264679757,0.0,0.011374133635725632,0.0,0.03961300547073693,0.0
0.007598790009023571,0.0,0.010808870392373904,0.0,0.040709000847377656,0.0
0.00875828676514178,0.0,0.008926476850838253,0.0,0.07999340915948097,0.0
0.008454934986445568,0.0,0.011442894805718976,0.0,0.0387024447979647,0.0
0.010207332406824131,0.0,0.012738124347545636,0.0,0.03623338548442336,0.0
0.010377675875359345,0.0,0.009603763595278545,0.0,0.03959789890724376,0.0
0.008474838220761702,0.0,0.010697413502290806,0.0,0.03189710884980977,0.0
0.009057618132366945,0.0,0.007547006982703667,0.0,0.036292500689640926,0.0
0.008812477755436992,0.0,0.009423518076385105,0.0,0.06645244902228856,0.0
0.007427558526840642,0.0,0.011083204278994353,0.0,0.07670730553880305,0.0
0.008639310207876897,0.0,0.012369999755944354,0.0,0.04596311520450304,0.0
0.01078081307778869,0.0,0.01187490260341905,0.0,0.03676933067231936,0.0
0.012054193501850309,0.0,0.009586809631708685,0.0,0.02781700873566511,0.0
0.008419507351920973,0.0,0.012173204679150751,0.0,0.039626577097734574,0.0
0.008584261386094012,0.0,0.009878303475377964,0.0,0.03738041679225913,0.0
0.007915152190819308,0.0,0.010703361580801091,0.0,0.05130059270350918,0.0
0.009487508076647921,0.0,0.013469952973203216,0.0,0.03317198859287626,0.0
0.007248998443349897,0.0,0.010772211148673782,0.0,0.03994819764021273,0.0
0.00960177355413706,0.0,0.009748540271211808,0.0,0.03406322101799658,0.0
0.009982992619347425,0.0,0.01180619967667757,0.0,0.04387251363935901,0.0
0.008031219698813302,0.0,0.009613821094149207,0.0,0.05548592244339798,0.0
0.010429530322719621,0.0,0.010696368164334403,0.0,0.05783541247025553,0.0
0.00968195230048005,0.0,0.011634601049582076,0.0,0.06001877242591587,0.0
0.00779465331596984,0.0,0.01011885571539073,0.0,0.05916776286474711,0.0
0.010601149155028534,0.0,0.010381890387012385,0.0,0.05420910393580945,0.0
0.009383922496823419,0.0,0.008316463893730352,0.0,0.06419470741422667,0.0
0.009205307908925387,0.0,0.012731035993957376,0.0,0.046829320581763756,0.0
0.008027302947742019,0.0,0.00861522123307155,0.0,0.061147252532203863,0.0
0.011739727198813624,0.0,0.010717464764882851,0.0,0.02609363246729469,0.0
0.010334681297609666,0.0,0.014311847432844152,0.0,0.04785434532067278,0.0
0.010120664638470894,0.0,0.010854983984343149,0.0,0.05961313731854538,0.0
0.008607756082099743,0.0,0.0114089737212447,0.0,0.03136529153776916,0.0
0.008940753493267452,0.0,0.015017866046488377,0.0,0.03470546060533839,0.0
0.007486789031445451,0.0,0.011454930029290697,0.0,0.06312478648441623,0.0
0.009806526978266972,0.0,0.007582762927674743,0.0,0.03586256394253248,0.0
0.010046891050297312,0.0,0.009700685403484437,0.0,0.024966448576886655,0.0
0.009207162025117293,0.0,0.006703676281122118,0.0,0.05929558908818876,0.0
0.0112840379832262,0.0,0.009885262785947084,0.0,0.03214005147248341,0.0
0.008217959560250758,0.0,0.010572692321347993,0.0,0.05625580237234975,0.0
0.010499464937820474,0.0,0.009868579133915412,0.0,0.03306693979443641,0.0
0.007645780438441601,0.0,0.011048243060042363,0.0,0.058916205155447085,0.0
0.009768194443725859,0.0,0.008123001899343412,0.0,0.07166359776769202,0.0
0.011581891401253,0.0,0.01172401564823434,0.0,0.03608405650327768,0.0
0.007335520887680926,0.0,0.009712834586444794,0.0,0.06682381575985734,0.0
0.011627895484018581,0.0,0.012022913767209317,0.0,0.03341479421747436,0.0
0.01048743532814765,0.0,0.01239172031149435,0.0,0.0418989347371186,0.0
