inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.022199392372835174,0.0,0.02015773536898132,0.023054372706404085,0.0,0.014011125696492849,0.048516936191308015,0.0,0.04086298083032591
0.019342732090802423,0.0,0.021003450523482875,0.014460375106160966,0.0,0.01666328355632948,0.028514207906270298,0.0,0.038634736562858325
0.018830707812958026,0.0,0.022925658479616053,0.019634784571327224,0.0,0.021444192387145004,0.04607571144810505,0.0,0.03201623233820926
0.02023355931480447,0.0,0.018060684884018442,0.019972681888103642,0.0,0.015118491273515972,0.04704003525599245,0.0,0.03101528072910806
0.02270179818844229,0.0,0.019722159166618087,0.028669219513265204,0.0,0.02066074027813609,0.02238473275806429,0.0,0.045045150121301336
0.021911122603693683,0.0,0.01713292211711137,0.011655101674837298,0.0,0.011751484535406446,0.041216138516940046,0.0,0.031611432295589055
0.020275497489267002,0.0,0.023350615430437,0.027246790833826535,0.0,0.023847963923554562,0.03350408664735171,0.0,0.035453042803103706
0.022482670714499327,0.0,0.02239443789993036,0.0266929743845273,0.0,0.0184979277317433,0.022579102263640027,0.0,0.040023594603507184
0.020209056347392968,0.0,0.022852978638440883,0.02269746949742052,0.0,0.01670472026372613,0.033802332389824,0.0,0.0488342588478409
0.021137905632486093,0.0,0.024354498273781833,0.023759920263274444,0.0,0.014301771184269136,0.03720687387013046,0.0,0.03759312925400921
0.019171659043363164,0.0,0.01981426665032054,0.00941086901020677,0.0,0.018344304359960418,0.03330964335755279,0.0,0.031719274394330796
0.020938694092120517,0.0,0.018066360182991553,0.01423437410981007,0.0,0.017891072437585524,0.0393442180032998,0.0,0.03677352547595892
0.022945236118916062,0.0,0.023209711954615474,0.02723770193068108,0.0,0.01877813313721358,0.03461422867721158,0.0,0.040156499656388095
0.020983076785753976,0.0,0.020482346046485238,0.018786177568197095,0.0,0.012842801982356447,0.04120213422023797,0.0,0.040733351654877015
0.02071090545750727,0.0,0.021749217111391012,0.016444573204761954,0.0,0.01808100948159677,0.04453679031948111,0.0,0.04249475532096531
0.019461988503262233,0.0,0.01809107882525056,0.014680076447879218,0.0,0.013233290378820678,0.04226474934856626,0.0,0.030092140456992704
0.019040002631533423,0.0,0.021936217049304027,0.019842989529853226,0.0,0.02262795211628246,0.026162533629492925,0.0,0.02510367518286312
0.02045837097498147,0.0,0.01856171981615409,0.019257141376824917,0.0,0.018737783014154602,0.04751276540181067,0.0,0.03313484261602003
0.020349166796652916,0.0,0.02093743871466146,0.015909820484363655,0.0,0.02081635821640959,0.037347527351579146,0.0,0.03520013464735976
0.019732281737408514,0.0,0.019855190182581174,0.01104127954709837,0.0,0.014582192014262363,0.04811907762639209,0.0,0.0269771934786903
0.021512640554478584,0.0,0.02645032361220402,0.020671099439998317,0.0,0.019851994686120897,0.03572809946808612,0.0,0.04477089908705809
0.021736544505295195,0.0,0.021443775999930508,0.015160566930086002,0.0,0.0217482275826508,0.04805306287305271,0.0,0.03131937215739497
0.023343270079423453,0.0,0.01938906728848029,0.020166552170031087,0.0,0.016939653224011246,0.026279739276739315,0.0,0.03293270378502927
0.02197138328257456,0.0,0.019188533169747134,0.018838701241422895,0.0,0.017829106300025353,0.03726481791185252,0.0,0.029521287868278675
0.0223545045596802,0.0,0.017686322887463666,0.017726301500739908,0.0,0.012276821108574792,0.04478497540802197,0.0,0.03679278312729103
0.019854307195874363,0.0,0.01845492405560124,0.02323970447836634,0.0,0.014329893230934539,0.03270070728210063,0.0,0.026809887866443127
0.019967899612783627,0.0,0.018055538958755064,0.015687196616613077,0.0,0.014077480460681172,0.03259594711991853,0.0,0.030485202999756045
0.01984588921156914,0.0,0.02463884893302583,0.018317121779183022,0.0,0.023006021938638967,0.044624892283728006,0.0,0.035343743667903105
0.020114734470499062,0.0,0.02495165978798372,0.02123095932414709,0.0,0.021668223118827636,0.04178584941303569,0.0,0.03306131336713059
0.02121332390953533,0.0,0.022233137878651468,0.018330721202445846,0.0,0.021991833321615948,0.04025115861491014,0.0,0.03572353489018403
0.02080065766153171,0.0,0.019866491110040494,0.01769796457091232,0.0,0.01868962939813742,0.04152186071628958,0.0,0.03315415132248847
0.02055442554617958,0.0,0.01908760200721971,0.02791499331159724,0.0,0.01222580637823353,0.029759241455234342,0.0,0.03898411961331219
0.02260624674979386,0.0,0.031435252759151225,0.028105024829037262,0.0,0.0267959531442652,0.026649903463598582,0.0,0.0424503574795277
0.022592271864166295,0.0,0.018640043632370096,0.02669861601372634,0.0,0.011677019420639537,0.04101554850439517,0.0,0.0415661116076929
0.020655262708755447,0.0,0.019488484398079917,0.016723781248632098,0.0,0.020021368273779525,0.030921952260318335,0.0,0.03456553640331576
0.019805361559172383,0.0,0.02284572917957843,0.017565797083916593,0.0,0.020686843272597497,0.04230176316785164,0.0,0.031481644213933666
0.022008617338244205,0.0,0.02022123910499678,0.025984953060100832,0.0,0.013242021028875742,0.04346762465223468,0.0,0.04000887005235963
0.022741359941767247,0.0,0.025851192403924556,0.022992376607477043,0.0,0.02046070980713249,0.03996471884307307,0.0,0.03457309496685146
0.019310209652858443,0.0,0.02532799926128788,0.013359539099184333,0.0,0.023167811443113293,0.04135496798755041,0.0,0.03392758534635025
0.020574673547888205,0.0,0.02230938589616964,0.012605730842196355,0.0,0.01768686203463654,0.04585920405180554,0.0,0.03218575542316272
0.019843100593765668,0.0,0.02125855538286096,0.02260852726630669,0.0,0.018016456558839766,0.025558842232366815,0.0,0.04199879694201795
0.020726162600386063,0.0,0.019666006341175716,0.01903326814509106,0.0,0.01213523186959804,0.03632761247678293,0.0,0.04105916166862429
0.020122672347478374,0.0,0.021466361362365446,0.02269170941399727,0.0,0.016991221138639736,0.042346236433414605,0.0,0.03539695615296576
0.019167946189431923,0.0,0.019846784074227113,0.014459944149693366,0.0,0.017064021205642155,0.03455631487461564,0.0,0.03272371373237014
0.019916579288977613,0.0,0.02219980301826514,0.012446611142249098,0.0,0.015772655914831575,0.04135496798755041,0.0,0.03499570969356499
0.01901535032049744,0.0,0.024026662031318865,0.026530882127709356,0.0,0.023780485920351518,0.04226474934856626,0.0,0.03233116505825532
0.02064574988548216,0.0,0.01923908955175017,0.03061773899371154,0.0,0.016004036053320403,0.03725252588652319,0.0,0.03978356089688985
