inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8263183876752737,0.408248290463863,0.7138051009471101,0.8467522825160267,0.408248290463863,0.7069857591663988,0.7364300378032109,0.408248290463863,0.6225273916473253
0.8229382021848226,0.408248290463863,0.7246478706992316,0.828158801344522,0.408248290463863,0.7115611505346644,0.7702916467094071,0.408248290463863,0.6174581238774237
0.8431418131729382,0.408248290463863,0.6934548605161498,0.8384938033056412,0.408248290463863,0.6949705921256603,0.8130093630614594,0.408248290463863,0.6505456852556964
0.7444208707244893,0.5773502691896257,0.6018310800328219,0.7258055943671262,0.5773502691896257,0.6029159458147485,0.6585729871662427,0.5773502691896257,0.6782148924564533
0.7880620069796438,0.4472135954999579,0.7196568075168637,0.8071143989203329,0.4472135954999579,0.7068036387801095,0.7603795084990702,0.4472135954999579,0.6335654502327882
0.8120201504667379,0.4472135954999579,0.6899340335238976,0.8211005752200092,0.4472135954999579,0.6796390308067715,0.7675738033425661,0.4472135954999579,0.6013093151457939
0.8227800945829636,0.4472135954999579,0.6807369014154919,0.8494084906768533,0.4472135954999579,0.6773709122086216,0.7715207507700815,0.4472135954999579,0.6009933314566005
0.84354593409872,0.408248290463863,0.6956539936019903,0.850750255852627,0.408248290463863,0.6974776397926142,0.750417285655335,0.408248290463863,0.6397022877202134
0.7795358560647313,0.4472135954999579,0.7230661227211002,0.740658582184059,0.4472135954999579,0.7076800784111074,0.6884539484345816,0.4472135954999579,0.6084166763570307
0.7994791313018195,0.5,0.6301610465003794,0.806686455043403,0.5,0.645425440775434,0.7615144946964971,0.5,0.6964360738160963
0.850804840829837,0.3779644730092272,0.7206382724678334,0.8436188254064917,0.3779644730092272,0.7184994329193779,0.785913893656124,0.3779644730092272,0.6452774541108881
0.806882963292068,0.4472135954999579,0.6868865465597077,0.8402148022683698,0.4472135954999579,0.6748291376995584,0.7344841116987921,0.4472135954999579,0.6027569533277796
0.804709958324542,0.4472135954999579,0.6918377268620512,0.8162405530521881,0.4472135954999579,0.6873439871017726,0.784609711271188,0.4472135954999579,0.6256281352531905
0.7898714685372054,0.4472135954999579,0.7220809894859253,0.8129178949536863,0.4472135954999579,0.6862845554271194,0.7580387150269607,0.4472135954999579,0.639731530428005
0.7945704040019915,0.4472135954999579,0.7035871953774491,0.8094858672138111,0.4472135954999579,0.6959924830522175,0.7582785697623378,0.4472135954999579,0.6506156474543497
0.8014782955016961,0.408248290463863,0.7337049831751311,0.8056775365084273,0.408248290463863,0.7439034365378241,0.7372419499836548,0.408248290463863,0.6234013315345922
0.7544700216411923,0.4472135954999579,0.7530309245524597,0.7428905845523411,0.4472135954999579,0.7194137195010494,0.6939885149256105,0.4472135954999579,0.6252755644898966
0.8210638663748953,0.4472135954999579,0.68143406926664,0.8375053080340519,0.4472135954999579,0.6818430777218725,0.7932413740615508,0.4472135954999579,0.6101236790990339
0.8092290223844999,0.408248290463863,0.7329066650605004,0.7914074408670867,0.408248290463863,0.7134501667778301,0.7137924007338196,0.408248290463863,0.6253800082813328
0.7986563752950222,0.408248290463863,0.7553578030165143,0.7708810334418844,0.408248290463863,0.7199458079233869,0.6918392485423408,0.408248290463863,0.6264830886123556
0.8025534928604902,0.4472135954999579,0.6995683557170499,0.7990354780251033,0.4472135954999579,0.6848544864796285,0.7504815176497209,0.4472135954999579,0.6637650817887673
0.7525630962277641,0.5,0.6904522805035189,0.7501945405349982,0.5,0.674797421844662,0.690700091533782,0.5,0.6922451688128162
0.8054101576239135,0.4472135954999579,0.6846587029633313,0.8233555619984971,0.4472135954999579,0.6713213709664888,0.770435920268748,0.4472135954999579,0.6031762785912551
0.8122341635369412,0.4472135954999579,0.689378245899341,0.8395321586588997,0.4472135954999579,0.6709150671791311,0.7776977872283112,0.4472135954999579,0.6044324719029078
0.7696511428977004,0.4472135954999579,0.7256368109660054,0.7280739702993777,0.4472135954999579,0.7090431832998316,0.7099338484310102,0.4472135954999579,0.6272324457745561
0.776485845814917,0.4472135954999579,0.7158381851564485,0.7908434509610442,0.4472135954999579,0.7074993144469004,0.7526742918115611,0.4472135954999579,0.618480892042535
0.7891030595883801,0.4472135954999579,0.7140705742632267,0.8275170049470703,0.4472135954999579,0.7184344818563655,0.792753289206385,0.4472135954999579,0.6479381500048891
0.7920775619177952,0.4472135954999579,0.7058307972212964,0.798282383131711,0.4472135954999579,0.6808087076125439,0.7332255221259723,0.4472135954999579,0.5927064865256194
0.8160285721975035,0.4472135954999579,0.6836478014640464,0.8245455570176087,0.4472135954999579,0.6766202750917834,0.7821705295291482,0.4472135954999579,0.601301573700673
0.8431222649295657,0.408248290463863,0.7101944377097459,0.8373058148185555,0.408248290463863,0.6855247973204275,0.7667485669897249,0.408248290463863,0.5868265372468724
0.7867261642518875,0.4472135954999579,0.7228294408422595,0.8117176549337354,0.4472135954999579,0.7025643978096338,0.761650257470025,0.4472135954999579,0.6424951378599068
0.8054265871394599,0.4472135954999579,0.6928586777151579,0.8199845239369316,0.4472135954999579,0.6927672504568247,0.7577564584298773,0.4472135954999579,0.6025007518027633
0.7605481848829441,0.5,0.684395041747676,0.7706177058655145,0.5,0.6727432018234288,0.7013218259301381,0.5,0.6003321807765044
0.7912034432537136,0.408248290463863,0.751188770345962,0.7906643498723366,0.408248290463863,0.7188276431684345,0.6909691779992053,0.408248290463863,0.6280423644383544
0.7961620080217185,0.408248290463863,0.7393549276371919,0.8233041493637192,0.408248290463863,0.7438013030834437,0.7257214808766203,0.408248290463863,0.623443543546139
0.8439427590843176,0.408248290463863,0.6940537003363529,0.853867010793698,0.408248290463863,0.6956933074714162,0.8368285855385398,0.408248290463863,0.6109150829523271
0.803061390628532,0.4472135954999579,0.6862217466240499,0.8179066886263747,0.4472135954999579,0.6791243843194803,0.7701717961396561,0.4472135954999579,0.6011788173605865
0.8345766027310134,0.408248290463863,0.7081006988139512,0.8527113813248879,0.408248290463863,0.6855369030312591,0.750417285655335,0.408248290463863,0.5909189646221499
0.8198315089014178,0.408248290463863,0.7144771542869128,0.8221856362831652,0.408248290463863,0.7073990027039215,0.7388287439886684,0.408248290463863,0.6184796408070135
0.7605372291730048,0.4472135954999579,0.7283793708607245,0.7373333084288027,0.4472135954999579,0.7124474665380706,0.6772404421604906,0.4472135954999579,0.6178329327546352
0.8171122087822977,0.408248290463863,0.7114658089734599,0.8288529853796428,0.408248290463863,0.7094697264365769,0.751439366968391,0.408248290463863,0.6211037272282992
0.8135959088432103,0.4472135954999579,0.6881481135705247,0.8282833863748328,0.4472135954999579,0.6815358650061756,0.7455969448406254,0.4472135954999579,0.6019471191845225
0.8362020760032491,0.3779644730092272,0.7262039273641044,0.8482786318143751,0.3779644730092272,0.7448922060673074,0.7504795455398195,0.3779644730092272,0.6323273098554145
0.827432228396087,0.408248290463863,0.7150280303019168,0.856505134325482,0.408248290463863,0.7041547895280803,0.7623893407916296,0.408248290463863,0.64410030773202
0.8193189994303476,0.408248290463863,0.7091961307052058,0.8302800862897641,0.408248290463863,0.7255858232291362,0.7632492461359537,0.408248290463863,0.6331595816418917
0.8461916360221721,0.408248290463863,0.6760238231790796,0.8352707638410808,0.408248290463863,0.6776389824523279,0.754885889213314,0.408248290463863,0.7295466519410443
0.8409578823687588,0.408248290463863,0.6979346863733611,0.852263539455041,0.408248290463863,0.6924049324641424,0.7320568250483795,0.408248290463863,0.6432338252972156
0.7927621562514027,0.4472135954999579,0.7019422393558451,0.8156085504958479,0.4472135954999579,0.6845124562191832,0.7456037075634538,0.4472135954999579,0.6707925995354659
0.8551372313729755,0.3779644730092272,0.7087997613444228,0.8626136867017626,0.3779644730092272,0.7101117010553214,0.7683790017723336,0.3779644730092272,0.6315565625240622
0.8046600975778918,0.4472135954999579,0.6955188092656783,0.8199490728669179,0.4472135954999579,0.6763463562513214,0.7609454271897333,0.4472135954999579,0.6071073666512987
0.8136352885883767,0.408248290463863,0.7236333499844405,0.8436541948670777,0.408248290463863,0.7058058037870493,0.8123718145149957,0.408248290463863,0.6520246016027517
0.8385034314069689,0.408248290463863,0.6990827790071888,0.8543032743601567,0.408248290463863,0.7112546544083652,0.8124393744708032,0.408248290463863,0.6784346281519443
0.8261305859090956,0.408248290463863,0.7104755747243278,0.8324349246308854,0.408248290463863,0.7258207692365931,0.7755321653780775,0.408248290463863,0.6353938057006279
0.7682065100160026,0.5,0.6673234944653794,0.7516182945709496,0.5,0.6651150483118982,0.7157516587802382,0.5,0.6368848995724976
0.7639080980819937,0.4472135954999579,0.7330737723062886,0.7241648740714569,0.4472135954999579,0.7124065600698006,0.6997844206862438,0.4472135954999579,0.6202783026724976
0.7924352645639755,0.408248290463863,0.7382560380869714,0.8260312834708475,0.408248290463863,0.7208969529173357,0.7044289699690868,0.408248290463863,0.6277271434430545
0.8073385868050571,0.408248290463863,0.7255765548590585,0.8293904564283243,0.408248290463863,0.7149769490031621,0.7427299080941153,0.408248290463863,0.638376023970294
0.8233720443159985,0.3779644730092272,0.7439419012899914,0.8219131607252732,0.3779644730092272,0.7477442214394602,0.7417333003312098,0.3779644730092272,0.6258156091336657
0.8365945199485043,0.3779644730092272,0.7329631698411092,0.853212226423317,0.3779644730092272,0.717906227725047,0.750417285655335,0.3779644730092272,0.6325979577950598
0.8265048549391737,0.408248290463863,0.7133040096341728,0.8369174815841233,0.408248290463863,0.686498861898076,0.7711973143547074,0.408248290463863,0.6283854811657463
0.8074921923261968,0.4472135954999579,0.6918293339116842,0.8183542110513081,0.4472135954999579,0.6808503137066111,0.7782877381686416,0.4472135954999579,0.6130722252699125
0.7527709283853924,0.5,0.6971456469742907,0.7052909580825817,0.5,0.655715899726466,0.69405383364043,0.5,0.5635652060529599
0.8338278459589479,0.408248290463863,0.6987723505465506,0.8563288020370807,0.408248290463863,0.6928088106744421,0.7797017113920437,0.408248290463863,0.6269495001654961
0.7648790842794247,0.4472135954999579,0.7230247032754852,0.7289178082636126,0.4472135954999579,0.7109702625081736,0.6689277634808815,0.4472135954999579,0.6181122450583072
0.7985333844927934,0.4472135954999579,0.700858099420919,0.813849976327732,0.4472135954999579,0.6876131825028814,0.7732492265794688,0.4472135954999579,0.6238772934845409
0.7986499646913781,0.408248290463863,0.7442256623367574,0.7687221540037236,0.408248290463863,0.7198740257316428,0.6824496125613361,0.408248290463863,0.6261207656819336
0.7917475549125423,0.4472135954999579,0.6928481700968941,0.8178167858571003,0.4472135954999579,0.6824256214568711,0.7316644051508974,0.4472135954999579,0.6110393129922749
0.788447409861829,0.408248290463863,0.7513759895163759,0.767105765922695,0.408248290463863,0.7187490148540011,0.7027027107871852,0.408248290463863,0.6242336807721701
0.7938262416494695,0.4472135954999579,0.6971069144203121,0.8122009628816537,0.4472135954999579,0.7005706023147297,0.7686137473439032,0.4472135954999579,0.6391614067120989
0.8073836659086652,0.4472135954999579,0.6847007488204873,0.827705251457063,0.4472135954999579,0.6872191401287226,0.7672661994990105,0.4472135954999579,0.6588895453962402
0.7624300465926158,0.5,0.6838515131270877,0.7796693879267942,0.5,0.6756415359105788,0.7600055211771539,0.5,0.5873500020875633
0.8122785350536759,0.408248290463863,0.7159105778413942,0.8246948381358861,0.408248290463863,0.7084406452888208,0.776389882136933,0.408248290463863,0.6195446681259831
0.8030185687436183,0.4472135954999579,0.6869923620885318,0.8219753322878679,0.4472135954999579,0.6756136145331039,0.7904590766846408,0.4472135954999579,0.6011781416636585
0.7931727793381856,0.4472135954999579,0.7118768417335506,0.8045003099162129,0.4472135954999579,0.7028945895223203,0.761650257470025,0.4472135954999579,0.6640992511559142
0.8088792223095533,0.4472135954999579,0.6855305689022061,0.8167973780793231,0.4472135954999579,0.6880113029108947,0.7580387150269607,0.4472135954999579,0.6014366790583715
0.8399941967996684,0.408248290463863,0.6992337674214751,0.8462198233560377,0.408248290463863,0.7056060158491302,0.8162945500155974,0.408248290463863,0.6552978664170468
