inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8878560220796347,0.4472135954999579,0.755537844877818,0.864627309490817,0.4472135954999579,0.7974729679740841,0.7739769257190234,0.4472135954999579,0.7261339506694691
0.9337949362644627,0.3779644730092272,0.7830924545130873,0.9297687662376297,0.3779644730092272,0.7923880505462029,0.8578126421316473,0.3779644730092272,0.7168330549344621
0.9015611519739832,0.4472135954999579,0.7652550992158913,0.890863356313546,0.4472135954999579,0.7710446803580012,0.8517645410643794,0.4472135954999579,0.6282607268452728
0.849793522171516,0.5,0.7660412774085557,0.8544763605347806,0.5,0.7896902799915115,0.8608704073729246,0.5,0.6604724055669099
0.8467752075133931,0.5,0.764451352357709,0.8545829453377628,0.5,0.7898669767924118,0.75759839961008,0.5,0.6427067876851498
0.8498879958319261,0.5,0.7624174753326134,0.85044703756221,0.5,0.7885992722118691,0.7540468167801484,0.5,0.6818226698759984
0.8964524705796569,0.4472135954999579,0.7674459897768087,0.86945753354518,0.4472135954999579,0.7878448470340194,0.8898018270912145,0.4472135954999579,0.6543681891358356
0.8469920671294966,0.5,0.749833713483207,0.8437877382603806,0.5,0.7785798125090126,0.8338864546446263,0.5,0.7297495211830931
0.9200106589394978,0.408248290463863,0.775633391403978,0.9067997717648654,0.408248290463863,0.7896233677249743,0.8681346219923642,0.408248290463863,0.7120547313188516
0.9166965166973695,0.408248290463863,0.7766486538857499,0.8992547082281116,0.408248290463863,0.7936093267370989,0.883895768958366,0.408248290463863,0.6943750229392749
0.8967523599856053,0.4472135954999579,0.7722309366007778,0.88743210423096,0.4472135954999579,0.7876857313518923,0.889148483718494,0.4472135954999579,0.6807934229749341
0.9168985988709342,0.3535533905932738,0.8281861247736039,0.910203654151148,0.3535533905932738,0.8444188204493164,0.9094285822988716,0.3535533905932738,0.7388795903018077
0.7540914706919166,0.5773502691896257,0.7736812546959585,0.7369086926434022,0.5773502691896257,0.7934716019222107,0.6603964694289916,0.5773502691896257,0.6311573080122812
0.9101075471066965,0.408248290463863,0.7976453733616117,0.8961152696939518,0.408248290463863,0.8104228835600482,0.8632431625193291,0.408248290463863,0.7039475279031135
0.8848660096888091,0.4472135954999579,0.7725667518093389,0.8693607172976654,0.4472135954999579,0.7941185200187858,0.9014205339443787,0.4472135954999579,0.6897475591948263
0.9119116573755397,0.408248290463863,0.7865034598587773,0.9021656649207034,0.408248290463863,0.8103268597164076,0.8591511629471762,0.408248290463863,0.7096491759479318
0.9002133454612999,0.4472135954999579,0.7502019469908807,0.9027680993246888,0.4472135954999579,0.7729210068885651,0.8492857404122106,0.4472135954999579,0.7336223191354767
0.9063113462982987,0.4472135954999579,0.7554366115756657,0.8910380990576666,0.4472135954999579,0.7697083115726727,0.9067848799599713,0.4472135954999579,0.6360151639585241
0.8852876131433998,0.4472135954999579,0.7757188411098033,0.886997634946926,0.4472135954999579,0.7996858830855677,0.807569504083921,0.4472135954999579,0.6566078409365863
0.9009208497881088,0.408248290463863,0.7931358251118991,0.8966923543712689,0.408248290463863,0.8192969864431838,0.8449347118212028,0.408248290463863,0.7406930407084256
0.9230033213027333,0.408248290463863,0.7461687624353407,0.9080149903413817,0.408248290463863,0.7799343170404871,0.8909105481841393,0.408248290463863,0.745253823976119
0.8978996628640049,0.4472135954999579,0.7666491701330356,0.8888239102533274,0.4472135954999579,0.7813253011438477,0.8753388715196135,0.4472135954999579,0.6678775917400745
0.9101148078767802,0.408248290463863,0.7853280508706674,0.9003441983911621,0.408248290463863,0.8000928156998091,0.8589153102437062,0.408248290463863,0.6951066487238423
0.9053270939653693,0.3779644730092272,0.8169237560031021,0.8873187163073419,0.3779644730092272,0.8284117277581402,0.8903319633595583,0.3779644730092272,0.7422727526700541
0.8595896477014489,0.5,0.7533267893055493,0.8672430593648283,0.5,0.7438499431588376,0.8608852810301957,0.5,0.6975725294650952
0.8491342332341375,0.5,0.7627114572951451,0.8446078983168892,0.5,0.7957210087445439,0.8224748995207483,0.5,0.6576941162340906
0.9180851795222991,0.3779644730092272,0.8061064758559271,0.9114480726233228,0.3779644730092272,0.8323246393971198,0.8997389271264578,0.3779644730092272,0.7446680664348134
0.8872050969617375,0.408248290463863,0.8105103249588445,0.8900098418098324,0.408248290463863,0.8313140174145547,0.9049062572001677,0.408248290463863,0.7201336241702693
0.9044114852719487,0.408248290463863,0.778682857329632,0.8895428872257093,0.408248290463863,0.7853207447743344,0.848903355239731,0.408248290463863,0.7302392772706998
0.8849363180737794,0.5,0.7169127715327568,0.8806807348472754,0.5,0.7234487000219649,0.8435211532065711,0.5,0.682184853504743
0.8793053773355439,0.4472135954999579,0.7874482172322349,0.8651416043496218,0.4472135954999579,0.800974020018054,0.8464538453444704,0.4472135954999579,0.6800651559256324
0.8820835874730932,0.4472135954999579,0.774233811456824,0.8574054189432615,0.4472135954999579,0.7887019593603606,0.852274798115211,0.4472135954999579,0.6491526619013628
0.8431116264183673,0.5,0.7497945195295908,0.8351420069763811,0.5,0.7766599016182048,0.8027819021964562,0.5,0.7271614028387939
0.9035161299404845,0.408248290463863,0.7842644761194538,0.8835820588439581,0.408248290463863,0.801624277186935,0.8557610955884003,0.408248290463863,0.7010260369938638
0.8826635334600782,0.408248290463863,0.8037438386764159,0.8649315374788429,0.408248290463863,0.8259169957868737,0.8730835671966978,0.408248290463863,0.7318722980004839
0.8786836838194755,0.4472135954999579,0.7881880937217173,0.8813630837394814,0.4472135954999579,0.7954099148010993,0.8347134748466466,0.4472135954999579,0.6889862910197052
0.909602573038956,0.408248290463863,0.7854544644501631,0.8921674547537695,0.408248290463863,0.7950728605146196,0.8730170663169047,0.408248290463863,0.6639361126209607
0.8923037488559578,0.4472135954999579,0.7642995090759671,0.8902672897613078,0.4472135954999579,0.7875615196882655,0.8901906332521685,0.4472135954999579,0.6932112871049128
0.9197441712829177,0.408248290463863,0.7742138928511596,0.9142112040963812,0.408248290463863,0.7874557838333268,0.8716502469923643,0.408248290463863,0.6964582513599729
0.8920580644806386,0.4472135954999579,0.7582475477573574,0.8888407466549949,0.4472135954999579,0.7839524165705175,0.846430157129699,0.4472135954999579,0.6302896046314721
0.8741963987742035,0.4472135954999579,0.7801572903611801,0.8800240526605918,0.4472135954999579,0.8045727664053213,0.8342087134374757,0.4472135954999579,0.6876967931092762
0.9059902520307402,0.408248290463863,0.7877460289666898,0.8984089240029537,0.408248290463863,0.798746507984506,0.8883301422773547,0.408248290463863,0.6895116027399951
0.8743066830542736,0.4472135954999579,0.7778411986491629,0.8609196642573409,0.4472135954999579,0.787877202575688,0.8840439248931402,0.4472135954999579,0.6454136531082043
0.8805148016579559,0.4472135954999579,0.7778836244854824,0.8803557523148527,0.4472135954999579,0.8047186300007214,0.8486690390335051,0.4472135954999579,0.7119973926391084
0.8949532574169443,0.408248290463863,0.8009209635307873,0.878141617503261,0.408248290463863,0.80452958352905,0.8959098799599713,0.408248290463863,0.7086855037137525
0.8979993235254885,0.4472135954999579,0.7323467351330084,0.9161114981752845,0.4472135954999579,0.8162228683102116,0.8600207040593356,0.4472135954999579,0.7309761305763585
0.8975265296384992,0.4472135954999579,0.7416030052776729,0.9022740064478243,0.4472135954999579,0.7621061487234773,0.8982218689388562,0.4472135954999579,0.7354172995017971
0.8973556739454702,0.4472135954999579,0.7654940706549983,0.8893593327476416,0.4472135954999579,0.7879654965246605,0.9075202509108594,0.4472135954999579,0.657063413088162
0.9066570772059003,0.408248290463863,0.7809231282091855,0.8981615678710443,0.408248290463863,0.7936683102309566,0.8884972066995114,0.408248290463863,0.6867074517084586
0.8410297986777773,0.5,0.7514214061346557,0.848479751052708,0.5,0.7723995139662726,0.8035437352537056,0.5,0.7330560470858489
0.9197208418224019,0.3779644730092272,0.7918674194324489,0.8951152431774391,0.3779644730092272,0.8238020742091615,0.895915881797757,0.3779644730092272,0.7353478163908429
0.916483764590431,0.3779644730092272,0.7867794597234583,0.9080415596812388,0.3779644730092272,0.802232059753183,0.8705331560335152,0.3779644730092272,0.7416016316214474
0.9040735212721193,0.408248290463863,0.7828913465369556,0.8851203535545822,0.408248290463863,0.8131764225131302,0.8730943371268535,0.408248290463863,0.7099916378002497
0.9000012390721462,0.4472135954999579,0.7574333461854696,0.8912614631889954,0.4472135954999579,0.7774261322582092,0.8691573492650915,0.4472135954999579,0.6196777198577612
0.889898340194206,0.4472135954999579,0.7493090751905528,0.8937369739797167,0.4472135954999579,0.778962420107481,0.8369621376198957,0.4472135954999579,0.7290406389472733
0.9129454706225705,0.4472135954999579,0.7369130334690401,0.8983003852727829,0.4472135954999579,0.7516626957435082,0.8568076544903054,0.4472135954999579,0.6836899806728276
0.8882019848834953,0.4472135954999579,0.7683255391318032,0.8769460424836869,0.4472135954999579,0.7880877912657535,0.8804910381431419,0.4472135954999579,0.6836322211400043
0.8890661747709746,0.4472135954999579,0.7449891712321574,0.8930313554975841,0.4472135954999579,0.7779629419930626,0.8390787821220024,0.4472135954999579,0.7350957560934371
0.9260943473040785,0.3779644730092272,0.7885466368562416,0.9236510376492661,0.3779644730092272,0.7975533058120792,0.8778464035867541,0.3779644730092272,0.6769200995239525
0.9028799948348974,0.408248290463863,0.7898182457057173,0.904469753638941,0.408248290463863,0.8204339104966408,0.9008153481092586,0.408248290463863,0.7170748236914973
0.9187804947930213,0.3779644730092272,0.7932195715136678,0.9149925957558511,0.3779644730092272,0.8241824409496804,0.899473709381916,0.3779644730092272,0.7332608937526904
0.8700047694326434,0.4472135954999579,0.7895309008519301,0.840578711512438,0.4472135954999579,0.8133029753831877,0.896015679333012,0.4472135954999579,0.7087640513433887
