inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01924911109527633,0.0,0.024154818202298964,0.027576596655056556,0.0,0.027132744882336364,0.031071995726147668,0.0,0.031822137504809514
0.017659070060476015,0.0,0.02509334451528897,0.020380001715012228,0.0,0.029852161291580543,0.03873913605485936,0.0,0.02714646165205733
0.021487661828146144,0.0,0.02402443322068752,0.029939346020529663,0.0,0.03006743178684293,0.03885384448450921,0.0,0.0317648678463841
0.019487818785565346,0.0,0.021376359732931328,0.01383119398894236,0.0,0.026035250419905065,0.02632788069661676,0.0,0.02877515337684966
0.018067907872719967,0.0,0.023710112677984296,0.020752803082955483,0.0,0.033384368015019115,0.040212898157803975,0.0,0.02853865637746921
0.020661486333368565,0.0,0.024625721416569674,0.016597278143712917,0.0,0.02740867835164227,0.03715274163876291,0.0,0.031650950430738144
0.020700796962191795,0.0,0.024374261483781315,0.0208689389892543,0.0,0.02738101258393884,0.02292035364736117,0.0,0.028344830968851792
0.020753320484443633,0.0,0.023308492985183712,0.03378506140919703,0.0,0.03258322529284259,0.03484399359459686,0.0,0.03207498288575588
0.02072424685841365,0.0,0.033571873044479804,0.016902180930932216,0.0,0.020522054938367333,0.03121637176504978,0.0,0.023039102869645976
0.02067345114895976,0.0,0.02905266789087656,0.02095716516943102,0.0,0.027209240744103812,0.03266546967266391,0.0,0.03130351734759269
0.02190702703711649,0.0,0.024480759152350526,0.028521189326232866,0.0,0.03444742203664256,0.044633637258790444,0.0,0.029941314359571522
0.021895611203395546,0.0,0.021427021149726774,0.024869372666421186,0.0,0.031139018779330917,0.029259875315259955,0.0,0.03179058482236792
0.019027264065124394,0.0,0.024215153458218435,0.026199492233314026,0.0,0.02187554403936003,0.03211286477352628,0.0,0.03456143170584781
0.019892543934092732,0.0,0.025121326240810763,0.023621070162090082,0.0,0.030943606365858353,0.02258523107732873,0.0,0.030274337510649084
0.020327672079069724,0.0,0.02506138829382659,0.018298029126259947,0.0,0.028499743231835028,0.016297894990031026,0.0,0.02313900631755091
0.019485637527265287,0.0,0.02241018296832792,0.016253289401445298,0.0,0.025098916255367313,0.02926262301533893,0.0,0.03344398288487104
0.022818249686641756,0.0,0.03121363513469967,0.011178029399953318,0.0,0.017694013390736386,0.03437823487540666,0.0,0.03291817786572769
0.022922959437212013,0.0,0.022769104315395677,0.02427891144067125,0.0,0.03353663701484714,0.03513872919719745,0.0,0.029703190837710603
0.01947278843433641,0.0,0.022811916442985077,0.01480422071149227,0.0,0.031184872449024126,0.02789135288218223,0.0,0.02874265444995371
0.021204216774936682,0.0,0.02532692572383907,0.017555812398152185,0.0,0.032481437565319016,0.03427891585460063,0.0,0.03430313339579187
0.019262609225446387,0.0,0.02223558450413932,0.014133273295548124,0.0,0.01467383777566346,0.02418859448892193,0.0,0.03424981426541764
0.02163456208569603,0.0,0.0273537850885849,0.021858014386404428,0.0,0.01955112454409208,0.026637737255048186,0.0,0.036545978320107975
0.022873848970144346,0.0,0.025293653245741652,0.02302297190935552,0.0,0.026357152895975674,0.03529452441209058,0.0,0.028188487689781955
0.022185582653830496,0.0,0.02926797806412711,0.009610990200562379,0.0,0.02612370189547321,0.027242661939332797,0.0,0.025850083796180093
0.024538576275869237,0.0,0.03309176299657667,0.017285361527454107,0.0,0.02184606851006977,0.04182201913854751,0.0,0.023457487429245295
0.019473861538251303,0.0,0.02570486180001913,0.010926557717668388,0.0,0.024485451048531247,0.02987695366796319,0.0,0.028056471780603744
0.020226538374245186,0.0,0.022842456081475296,0.009306808718817183,0.0,0.027452577915308207,0.02601020590391175,0.0,0.028987324836214735
0.02199477279525061,0.0,0.025000501002365533,0.024972965308177147,0.0,0.027301677523742046,0.042680365871588306,0.0,0.03174326193133073
0.02020957064440478,0.0,0.0286863591543898,0.017369768715404608,0.0,0.026592989682866875,0.03594259095728729,0.0,0.03041735307205854
0.021665628001905596,0.0,0.021658649768081118,0.02436087496192216,0.0,0.030865826019779448,0.03548624829084904,0.0,0.02908177644999896
0.019356472040505338,0.0,0.02450798929599994,0.022252937635394873,0.0,0.0286608327591518,0.02955348248561264,0.0,0.029397663701817723
0.020654649219167525,0.0,0.027454377765789326,0.03559371051021014,0.0,0.03206156409081721,0.037669987569729495,0.0,0.03516542786970358
0.02093663136341387,0.0,0.022571729210853736,0.03228095071984037,0.0,0.031596163909442844,0.028235113717377334,0.0,0.027713153061983388
0.020542776892308233,0.0,0.024798060220718062,0.03372158112922048,0.0,0.02538793800110654,0.03981836340070032,0.0,0.03950886379014658
0.021671151865100328,0.0,0.023336930797728028,0.03177746473975076,0.0,0.027142592382580922,0.03533555851135906,0.0,0.040455546881051525
0.02200760442365456,0.0,0.024228498923188495,0.027942178716967195,0.0,0.02851780913890486,0.024480104562947236,0.0,0.03178635521145257
0.020932305094210502,0.0,0.024181309775441893,0.01745045855068819,0.0,0.023656449881814517,0.03551413402462579,0.0,0.035812777337305986
0.020597476211674116,0.0,0.02432683275607257,0.024205503643831266,0.0,0.03726420276029108,0.023273510468866443,0.0,0.042442146285521995
0.02136607892119896,0.0,0.025149996602024178,0.030120272660033295,0.0,0.019136545193355198,0.0315076433476345,0.0,0.034416473308560736
0.020798121844181113,0.0,0.025484222777299295,0.017740298522428137,0.0,0.030452921262880333,0.03891689714046349,0.0,0.02923384133028804
0.020340672014795762,0.0,0.026083408186923746,0.017462529802419843,0.0,0.026480495269942988,0.035442426919955465,0.0,0.02848488287813268
0.023034577175682025,0.0,0.03354707581610424,0.020138232192461598,0.0,0.020335946178047234,0.037395090105848496,0.0,0.022653463930606427
0.019503024142869037,0.0,0.021642761754781966,0.012332238202916176,0.0,0.03125640508027666,0.023256241939614432,0.0,0.03010585734750817
0.018698534710674276,0.0,0.022271447049349802,0.016276593553393816,0.0,0.017831526007798748,0.02933196511495413,0.0,0.029052131908032883
0.020382998396008958,0.0,0.02364744339648016,0.01479089731336279,0.0,0.031930693203580336,0.039977276546295855,0.0,0.03217664814176245
0.021085804383108375,0.0,0.02706357932865328,0.031353498846939706,0.0,0.031078697503300706,0.031232345697300663,0.0,0.021263075253199936
0.02088766029530309,0.0,0.03283641871173921,0.02499439191899996,0.0,0.02267917678911742,0.03417571027023854,0.0,0.02424315773008661
0.019312645740795036,0.0,0.027916026975039598,0.018738977898768088,0.0,0.021193128274366577,0.030983744168099445,0.0,0.022121036758863278
0.022537782171749593,0.0,0.02520968798875146,0.02169796743694322,0.0,0.030248556691440782,0.02493992116437482,0.0,0.0334378713658274
0.022219895236281106,0.0,0.03196596701596582,0.022593584298145394,0.0,0.022758524434493648,0.032856537500655446,0.0,0.027735600229976023
0.018232392811997237,0.0,0.023950594189161453,0.022149578585421048,0.0,0.027158128246526865,0.025402644494713644,0.0,0.04013251347628083
0.02012923101617038,0.0,0.023003719771670438,0.01995230484036162,0.0,0.03320427262018178,0.027070467112879006,0.0,0.03312406798089172
0.017641827335966188,0.0,0.022307632383391382,0.013714463357745817,0.0,0.03065627415506175,0.03141301099600527,0.0,0.030673040761662086
0.02103473981565335,0.0,0.024936149255664886,0.02068304555392085,0.0,0.03323878220941245,0.042399391048575395,0.0,0.031572212366959784
