inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8028825049624173,0.4472135954999579,0.6947318257662053,0.8282695149192841,0.4472135954999579,0.7007247978215412,0.7029045308436466,0.4472135954999579,0.6149161481815997
0.8346279660209387,0.408248290463863,0.7070174436767678,0.8456525252818781,0.408248290463863,0.7133596680567489,0.7790176550139227,0.408248290463863,0.6181617012720446
0.861549463973424,0.3535533905932738,0.7221980523661958,0.8743257157580313,0.3535533905932738,0.750221182024648,0.7378408713514845,0.3535533905932738,0.6511026268495254
0.8399708372889706,0.3779644730092272,0.7424625673027407,0.8531400020838473,0.3779644730092272,0.7473287447492466,0.7390772333161788,0.3779644730092272,0.6446298937783052
0.7937136573423436,0.5,0.6625556835249244,0.7866757257183506,0.5,0.6607846375657612,0.7908366369594723,0.5,0.5536457664364723
0.8141651184879651,0.408248290463863,0.7397918318713729,0.8378416924264858,0.408248290463863,0.7457729610192252,0.7124770003662136,0.408248290463863,0.6726267912681821
0.8196567231059405,0.4472135954999579,0.6785427257596932,0.8555405627005818,0.4472135954999579,0.679278424012832,0.8030353524186143,0.4472135954999579,0.614697232917836
0.8045462972583534,0.4472135954999579,0.6902802646879038,0.8264537010159838,0.4472135954999579,0.7022053001478552,0.796676756464494,0.4472135954999579,0.6258829994953045
0.8312067636858103,0.408248290463863,0.7079260481504196,0.8348433365088553,0.408248290463863,0.7251605823547826,0.7437755097503513,0.408248290463863,0.6166803963843224
0.8166060446387464,0.4472135954999579,0.6700541824738463,0.8106070203687836,0.4472135954999579,0.7164237235455881,0.8012238859672118,0.4472135954999579,0.6366038742525002
0.8598083098733091,0.3779644730092272,0.7205101428737808,0.8875525441008352,0.3779644730092272,0.7202352411362822,0.7935834245886744,0.3779644730092272,0.6324682299889042
0.8193251565094964,0.408248290463863,0.7353675216389165,0.8424485645189513,0.408248290463863,0.7220877287112125,0.7489437741435631,0.408248290463863,0.64005784278214
0.795696096558544,0.4472135954999579,0.7056750955303565,0.8263853698545622,0.4472135954999579,0.7158825242855933,0.7806200520449107,0.4472135954999579,0.6357986280747875
0.8134082879632992,0.4472135954999579,0.6907037608733728,0.8277176448721806,0.4472135954999579,0.7022010005923924,0.727077430911135,0.4472135954999579,0.6143851857247259
0.8288468152690621,0.408248290463863,0.701912064722565,0.8386013120490093,0.408248290463863,0.7092959310669474,0.7219488944597756,0.408248290463863,0.6237348719144008
0.8482476843842194,0.3779644730092272,0.7366520834840631,0.8729782878709665,0.3779644730092272,0.7504572136418909,0.762114218022929,0.3779644730092272,0.6680178909632035
0.8564271159630427,0.4472135954999579,0.6548671979116641,0.8584474689608442,0.4472135954999579,0.6539137243751553,0.808196879957498,0.4472135954999579,0.5952594676122315
0.8262347034090678,0.408248290463863,0.7301930286435457,0.8330034149040603,0.408248290463863,0.7166653642962225,0.7302247613050833,0.408248290463863,0.6437030459137395
0.8340282384723242,0.408248290463863,0.7009544995342971,0.8605187965391428,0.408248290463863,0.7081514121060891,0.7633920260400864,0.408248290463863,0.6403248865781529
0.8438336619682659,0.3779644730092272,0.7338392025701833,0.8764123752352883,0.3779644730092272,0.7427917697855148,0.7567444822809821,0.3779644730092272,0.6665094012694646
0.7903084717876946,0.4472135954999579,0.6768319580856422,0.8237598814771677,0.4472135954999579,0.7150822006954013,0.7330757883991695,0.4472135954999579,0.6115769458161417
0.8026517465133378,0.4472135954999579,0.6918923396094134,0.79030920187033,0.4472135954999579,0.6980806571674565,0.7134989428995017,0.4472135954999579,0.6485199617616308
0.7739568121159256,0.4472135954999579,0.7239579158402285,0.8016345372179864,0.4472135954999579,0.7285232115940612,0.7034616228788813,0.4472135954999579,0.642110057954758
0.8040503900601356,0.408248290463863,0.7437887803501717,0.8168749001056455,0.408248290463863,0.734366394917913,0.7584239749160989,0.408248290463863,0.654567510130831
0.8005502138900733,0.4472135954999579,0.7075974464180715,0.8137721620134484,0.4472135954999579,0.7132737862720816,0.7316445751214398,0.4472135954999579,0.6447958152148843
0.8395822135766469,0.408248290463863,0.7029935177875795,0.8494518554959609,0.408248290463863,0.7146413698783352,0.7857787238809022,0.408248290463863,0.6715572528425025
0.8585385851194495,0.3535533905932738,0.7502935811599576,0.8737626661893866,0.3535533905932738,0.7505076881215111,0.7760986619183179,0.3535533905932738,0.6442940614530988
0.8422408223508039,0.3779644730092272,0.7138673801271127,0.8661848690419142,0.3779644730092272,0.7335404189573597,0.7497594193770106,0.3779644730092272,0.6301017737933882
0.8387434145635609,0.3779644730092272,0.7089630696294058,0.8291653358666103,0.3779644730092272,0.7396450953855089,0.7563879117681616,0.3779644730092272,0.6415532523729759
0.8087704449394412,0.408248290463863,0.7255647663195969,0.8243387878959142,0.408248290463863,0.7279829617471808,0.7813518946769386,0.408248290463863,0.6222124741467028
0.8165257828987548,0.408248290463863,0.7327654499342516,0.8226766740348975,0.408248290463863,0.7314479516539983,0.7512814688664922,0.408248290463863,0.6170057754332795
0.826816740358389,0.408248290463863,0.7175820639858738,0.8291390092994474,0.408248290463863,0.7263425857490625,0.8046725832062589,0.408248290463863,0.633878573249521
0.8027082987183535,0.5,0.6174853626243041,0.7903102276811678,0.5,0.6072851276848998,0.8158084111017536,0.5,0.5719678870497322
0.7797697483885146,0.4472135954999579,0.715816985894084,0.7803513172196795,0.4472135954999579,0.7215905806517267,0.787128310535834,0.4472135954999579,0.618954472616559
0.7968738085817658,0.4472135954999579,0.7040917121997331,0.8135589453429132,0.4472135954999579,0.7042763971720404,0.7789269991863743,0.4472135954999579,0.6425640549843675
0.8496784186155559,0.3535533905932738,0.7321201308462153,0.8683794898456914,0.3535533905932738,0.7513685305674127,0.7792987318786384,0.3535533905932738,0.6633475537409268
0.8063796053040195,0.4472135954999579,0.693396217103435,0.8171402509139358,0.4472135954999579,0.7069705635982482,0.7295434529518063,0.4472135954999579,0.6162011399144882
0.7992342822322099,0.4472135954999579,0.6798073059318391,0.8044477499221844,0.4472135954999579,0.7005873573060625,0.7331537013990114,0.4472135954999579,0.6325686346820969
0.8491330191531407,0.3779644730092272,0.7079774522197462,0.8700352692994384,0.3779644730092272,0.7194032598359915,0.7632707240671885,0.3779644730092272,0.6363731635608599
0.8342036801342598,0.3779644730092272,0.730818112944511,0.8617733694532725,0.3779644730092272,0.7458953308791958,0.7391403156143155,0.3779644730092272,0.6398388426507537
0.8309043916032558,0.408248290463863,0.7133395626390391,0.8510244392787878,0.408248290463863,0.7176741305733915,0.7924558096787455,0.408248290463863,0.6243061371673181
0.8370485305880186,0.408248290463863,0.703383342683809,0.8372850296440575,0.408248290463863,0.7082390826346828,0.7704250365934754,0.408248290463863,0.6158484178375373
0.8419676090293486,0.3535533905932738,0.7461154678521691,0.8543244970053948,0.3535533905932738,0.7600398875879862,0.7609744683785269,0.3535533905932738,0.6381972919186983
0.8584998778677518,0.3779644730092272,0.7216954724506055,0.8732890950572901,0.3779644730092272,0.7225912066265003,0.7592581915063322,0.3779644730092272,0.6359143842883608
0.8357473166580914,0.3779644730092272,0.7209857984044176,0.8483405567727994,0.3779644730092272,0.7395601935939805,0.7632707240671885,0.3779644730092272,0.6333617282524043
0.8600883530301143,0.3535533905932738,0.7212240610285796,0.863590678151033,0.3535533905932738,0.7377569604522477,0.762114218022929,0.3535533905932738,0.6482616130025921
0.8266983312600696,0.408248290463863,0.713400089052097,0.8284076589816132,0.408248290463863,0.7190707590821569,0.7659406635602404,0.408248290463863,0.6507969738129894
