inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.72940767563873,0.5,0.7037431169010128,0.7308849908190671,0.5,0.6999335884908835,0.7782774927654474,0.5,0.5782997398647518
0.7720099696344817,0.4472135954999579,0.7202250630020867,0.7731413686661701,0.4472135954999579,0.7143882170849738,0.741447142883194,0.4472135954999579,0.5853266842292001
0.7994583653254728,0.408248290463863,0.7263969250736291,0.7936971701470683,0.408248290463863,0.730968981125004,0.7856830187174793,0.408248290463863,0.6104636708144505
0.8033723420172828,0.408248290463863,0.7272113056379805,0.8045354347758318,0.408248290463863,0.7354224443861692,0.7308260367603755,0.408248290463863,0.6387550524094178
0.8154448447222065,0.3779644730092272,0.7452317342775846,0.8262193806803545,0.3779644730092272,0.7584455491727549,0.6959907438354129,0.3779644730092272,0.668780452567346
0.8245808518422072,0.3779644730092272,0.7392870709631809,0.8229783497175445,0.3779644730092272,0.7455511808305371,0.8195983195441634,0.3779644730092272,0.6727967903417332
0.8156181685742708,0.408248290463863,0.7153532598085939,0.8255895421763928,0.408248290463863,0.716023739447953,0.7438627950252154,0.408248290463863,0.5793917341844899
0.7390298781202714,0.5,0.6911753105545905,0.7379244304478696,0.5,0.6971056017540792,0.754711613632522,0.5,0.5880652718490547
0.7993303971377214,0.408248290463863,0.7341516262894483,0.812195261728667,0.408248290463863,0.7401847058942278,0.8145557697510822,0.408248290463863,0.6252272730830185
0.8052054359252905,0.408248290463863,0.7218922779275644,0.8236770776919137,0.408248290463863,0.7205160661327111,0.7095846306005988,0.408248290463863,0.5793815015499935
0.80220606740784,0.408248290463863,0.7222674114338121,0.8261588454275502,0.408248290463863,0.7331491328710845,0.7639288706959149,0.408248290463863,0.6142783118956963
0.8270680006452816,0.3779644730092272,0.7332845010048971,0.8296029863940815,0.3779644730092272,0.7348337550067106,0.7804386244590317,0.3779644730092272,0.6262736935655245
0.7822188590628742,0.4472135954999579,0.7069867430147302,0.756543725785679,0.4472135954999579,0.7073196341079188,0.771186755538119,0.4472135954999579,0.6052406976148109
0.7862255165797668,0.408248290463863,0.7382437165324718,0.7894748907347477,0.408248290463863,0.7557523627386395,0.6890281491384433,0.408248290463863,0.6677238555615682
0.837468043312448,0.3779644730092272,0.7127597122812445,0.8591182222809378,0.3779644730092272,0.7249182371899621,0.8395751451832965,0.3779644730092272,0.5837712319074405
0.7796417562691382,0.4472135954999579,0.7063880204672625,0.7943799143935594,0.4472135954999579,0.6945052689651894,0.7482301643684385,0.4472135954999579,0.5676827742941685
0.7999485931525234,0.408248290463863,0.7319976098860996,0.8119543537322729,0.408248290463863,0.7286308971773499,0.7186785594919787,0.408248290463863,0.5924858552750597
0.798958507500948,0.408248290463863,0.7332812465692949,0.7994320722159077,0.408248290463863,0.731741845435511,0.7292402352697054,0.408248290463863,0.63013926785327
0.7283362223577446,0.5,0.7056446290120618,0.7482144852565111,0.5,0.6960682123512587,0.7380275622519337,0.5,0.5656784276986156
0.7965132228873003,0.408248290463863,0.7341820248537716,0.7909443629482785,0.408248290463863,0.7293792832708526,0.7410153524156311,0.408248290463863,0.5790852150815621
0.7148191407880267,0.5,0.7247821523407924,0.73680540365262,0.5,0.7321204622341495,0.7365131222943723,0.5,0.6179330863040642
0.7273347999564028,0.5,0.6976362207137922,0.7493310832486862,0.5,0.6981176088437515,0.7663981950945989,0.5,0.5658144335554005
0.7409990122834389,0.5,0.6983550326731908,0.7592752594531448,0.5,0.6998902473101902,0.7743585940630376,0.5,0.590571534490343
0.7651096887024147,0.4472135954999579,0.7155512666196033,0.809179675969795,0.4472135954999579,0.7113638195522992,0.7440925719384119,0.4472135954999579,0.6096335935533755
0.79142444388917,0.408248290463863,0.7366768082142117,0.8328629862325982,0.408248290463863,0.7442383933627545,0.7759800173776229,0.408248290463863,0.6691150209820205
0.7308211181552104,0.5,0.701973122635214,0.7584762008051459,0.5,0.6967007648757095,0.7483621836869462,0.5,0.5592366291134299
0.7483516103965268,0.5,0.6923258332144637,0.7607070363999243,0.5,0.6905934774199997,0.7548560592757432,0.5,0.5863024300421843
0.7348376863793769,0.5,0.7010213635628935,0.738291747236168,0.5,0.7080038150778393,0.7679197629776833,0.5,0.593250779040078
0.7374700496767014,0.5,0.698371405508963,0.737268704295644,0.5,0.6969195293043629,0.7977560016462344,0.5,0.5754718771363414
0.8287488225423734,0.3535533905932738,0.7440843878313783,0.8568348303142379,0.3535533905932738,0.7545310735131298,0.8381350724551067,0.3535533905932738,0.6726875394921623
0.8200272907101125,0.3779644730092272,0.7440282552699523,0.8525983425104071,0.3779644730092272,0.7532116577940541,0.7291433983845236,0.3779644730092272,0.6586782955749041
0.7529390891154132,0.4472135954999579,0.7310727243235584,0.7715184177945617,0.4472135954999579,0.7228545639670102,0.7496924895556022,0.4472135954999579,0.6346735797011085
0.7494149279379886,0.4472135954999579,0.7209034420884558,0.7533638715912602,0.4472135954999579,0.7286894403897868,0.8177255111301642,0.4472135954999579,0.6158950601966905
0.8078153437634866,0.408248290463863,0.7165149774118558,0.8203699631057519,0.408248290463863,0.723782867249652,0.754992349576938,0.408248290463863,0.6018610085147374
0.7774631187896704,0.4472135954999579,0.7090491629803951,0.7779090216265412,0.4472135954999579,0.7127436886351325,0.7722698682465623,0.4472135954999579,0.5876033106561512
0.7761279239700984,0.4472135954999579,0.7072835525869083,0.7791579122962163,0.4472135954999579,0.6972802312455547,0.7453573263831601,0.4472135954999579,0.5475340003853435
0.8036336626804789,0.408248290463863,0.7318438074364126,0.8092451916542192,0.408248290463863,0.7303790625350272,0.6908273488406809,0.408248290463863,0.6125483868300833
0.8149094377524795,0.408248290463863,0.713841237031897,0.7983265155446829,0.408248290463863,0.7076640012522349,0.7600572025279988,0.408248290463863,0.5753325677188494
0.7880525657444796,0.408248290463863,0.726605991008802,0.7926433324843967,0.408248290463863,0.7353682462117449,0.8189152763839298,0.408248290463863,0.6234188504331004
0.7538421059916656,0.5,0.6619766865881213,0.7530634291227412,0.5,0.6591672023898921,0.7548560592757432,0.5,0.5489662793715662
0.7605432348922312,0.4472135954999579,0.7227187391842624,0.7787858540132139,0.4472135954999579,0.7309321714009324,0.7417221845144798,0.4472135954999579,0.6101676143120016
0.8325323079021526,0.3535533905932738,0.7456825949051262,0.8577688194721436,0.3535533905932738,0.7561391289795416,0.8158337071371611,0.3535533905932738,0.65231606836501
0.7533947638073042,0.4472135954999579,0.7261810936049873,0.7846293095757451,0.4472135954999579,0.7340660200767378,0.6996835660515617,0.4472135954999579,0.5915738709448168
0.7824307533191922,0.408248290463863,0.7376495312680917,0.7892132784998753,0.408248290463863,0.7470694669667448,0.7755188136335818,0.408248290463863,0.6158003171492303
0.8107938777751018,0.3779644730092272,0.7399034096381544,0.7834213613932974,0.3779644730092272,0.7475059432939559,0.7423107532550778,0.3779644730092272,0.6316082968731521
0.761763120791586,0.4472135954999579,0.7109984996904912,0.8059300198993997,0.4472135954999579,0.7056355321322244,0.7845673557922385,0.4472135954999579,0.6179502480123501
0.7826165230209939,0.4472135954999579,0.7072139286624846,0.7716300058143077,0.4472135954999579,0.6986394518922204,0.7856038622835497,0.4472135954999579,0.5764553979216662
0.7885807386676174,0.408248290463863,0.727485137278038,0.7836595142080056,0.408248290463863,0.7389960145574872,0.8029765737050873,0.408248290463863,0.6181362660983927
0.7434469834949414,0.4472135954999579,0.7390049946685844,0.7785772628623014,0.4472135954999579,0.7413738479646182,0.7600258636648439,0.4472135954999579,0.614867029353494
0.7335018653124205,0.5,0.7036302385561107,0.7245440990848259,0.5,0.6970166025904622,0.7560579297027066,0.5,0.5673456492741444
0.7660019247275371,0.4472135954999579,0.7130191056464646,0.7600101995676957,0.4472135954999579,0.7138585747558246,0.7510935836603656,0.4472135954999579,0.5974373686794872
0.7994598323889843,0.408248290463863,0.717614492475638,0.8198988481641967,0.408248290463863,0.7182524688378958,0.8107096237087917,0.408248290463863,0.5789392525494597
0.7829030102608775,0.408248290463863,0.7372416191229622,0.8284302381051774,0.408248290463863,0.7415402727083328,0.7417785259787727,0.408248290463863,0.6152243436833319
0.7202508009770155,0.5,0.7066039078642877,0.7297452309683171,0.5,0.7005038098095907,0.7627560022214627,0.5,0.5725557301833316
0.711617591913037,0.5,0.7165870290831894,0.7103207568108488,0.5,0.7055746704787664,0.6835483697313758,0.5,0.5903729431587006
0.7976489272665129,0.408248290463863,0.7212478459688125,0.7967461158165204,0.408248290463863,0.7329387654017203,0.7820193522033344,0.408248290463863,0.6259029350268763
0.8539259017964116,0.3333333333333333,0.7441555776773859,0.8895161429015913,0.3333333333333333,0.7557755045297045,0.7996178246389387,0.3333333333333333,0.6667277993336214
0.7949159344244997,0.408248290463863,0.7184018571401476,0.7987439669473149,0.408248290463863,0.7215609770954601,0.7443995098039216,0.408248290463863,0.6111063950734722
0.7487233972786103,0.4472135954999579,0.7310876907250246,0.7449062605301829,0.4472135954999579,0.7404351433481022,0.7374507752874385,0.4472135954999579,0.6223194211144113
0.7358003618031931,0.5,0.7034801395630514,0.7605691984029982,0.5,0.6955982408215676,0.7387340886830451,0.5,0.5689927735262524
0.7628812780778851,0.4472135954999579,0.7161044911966052,0.7711914384233719,0.4472135954999579,0.7189832649922244,0.7402056689975457,0.4472135954999579,0.5953959470250135
0.7416013407931873,0.4472135954999579,0.7321009018949448,0.7653170419553845,0.4472135954999579,0.7346874632150608,0.7320331101190476,0.4472135954999579,0.5978150562919249
0.8004353697466621,0.408248290463863,0.7229463496839384,0.8140493721952454,0.408248290463863,0.7226628674539414,0.7365049205151714,0.408248290463863,0.5779265588284819
0.790482403818047,0.408248290463863,0.7351649861609084,0.8004818574642253,0.408248290463863,0.7310830895016904,0.7519841727075033,0.408248290463863,0.5957663376180898
0.7114824397537642,0.5773502691896257,0.6286422806556479,0.7459398029011199,0.5773502691896257,0.639639492885112,0.7239375707755057,0.5773502691896257,0.6273446631738898
0.7981833027581283,0.408248290463863,0.7151106274194629,0.8296861095318779,0.408248290463863,0.719996556016052,0.799562802961862,0.408248290463863,0.5762304179423343
