inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8754536657718224,0.3779644730092272,0.7540916892328432,0.8863232309892136,0.3779644730092272,0.7580518641565153,0.8322109988776656,0.3779644730092272,0.6487155963302752
0.8349393122820563,0.4472135954999579,0.7250837978301984,0.8474495665888652,0.4472135954999579,0.7285437430786268,0.8571829405162739,0.4472135954999579,0.7029357798165138
0.823884344118028,0.408248290463863,0.7750268264270804,0.8325639957636697,0.408248290463863,0.776139719453673,0.7894219977553311,0.408248290463863,0.6843119266055046
0.8512071509662542,0.408248290463863,0.7473088855590003,0.8566419335749498,0.408248290463863,0.7521917681801402,0.8489057239057238,0.408248290463863,0.6281651376146788
0.827013971254924,0.4472135954999579,0.7323843656828255,0.8340894429530372,0.4472135954999579,0.7311969361387965,0.8448372615039281,0.4472135954999579,0.6793577981651376
0.8652260265100816,0.3779644730092272,0.7632844698599713,0.8792280761015602,0.3779644730092272,0.7666112956810631,0.7993827160493827,0.3779644730092272,0.644862385321101
0.810841691281236,0.5,0.695615011556347,0.8132001818472737,0.5,0.6925756736803248,0.8244949494949495,0.5,0.654862385321101
0.8622256099883933,0.3779644730092272,0.7661666885993769,0.8754536657718224,0.3779644730092272,0.7696797711332595,0.8223905723905723,0.3779644730092272,0.641559633027523
0.8420709763115989,0.4472135954999579,0.7168484686092819,0.8444294668776366,0.4472135954999579,0.7163159837578442,0.7822671156004489,0.4472135954999579,0.6878899082568808
0.8140303679867525,0.408248290463863,0.783532480292576,0.8164450508842197,0.408248290463863,0.7893826135105205,0.7645903479236813,0.408248290463863,0.649908256880734
0.7883847593698332,0.5,0.7173900806511102,0.8062370948120192,0.5,0.7172619047619048,0.7863355780022446,0.5,0.6701834862385321
0.8378835364723153,0.408248290463863,0.7595192151600028,0.8480353002130864,0.408248290463863,0.7619739756367664,0.9061447811447811,0.408248290463863,0.6670642201834862
0.8420147839801695,0.408248290463863,0.7552022884638493,0.8342215108054362,0.408248290463863,0.7599667774086378,0.7383557800224467,0.408248290463863,0.6271559633027523
0.8512633432976835,0.4472135954999579,0.7068328891728918,0.8412042810302308,0.4472135954999579,0.7104328165374677,0.8121492704826038,0.4472135954999579,0.5829357798165138
0.8419782748382804,0.408248290463863,0.7549757004051934,0.8521300385790516,0.408248290463863,0.7586978589885567,0.8306677890011223,0.408248290463863,0.6356880733944954
0.8404667963640704,0.4472135954999579,0.7173645987779077,0.8427690945986788,0.4472135954999579,0.7204457364341085,0.7937710437710437,0.4472135954999579,0.716788990825688
0.8326370140474479,0.408248290463863,0.7641473064021923,0.8364872998981554,0.408248290463863,0.7744093761535622,0.7641694725028059,0.408248290463863,0.6786238532110092
0.8132001818472737,0.4472135954999579,0.744520458689704,0.821142348826755,0.4472135954999579,0.742109634551495,0.7672558922558923,0.4472135954999579,0.6808256880733945
0.8698868153107278,0.3779644730092272,0.7569772084344204,0.8893798398423313,0.3779644730092272,0.7632890365448505,0.824635241301908,0.3779644730092272,0.6552293577981652
0.8187838582607172,0.4472135954999579,0.7385708776819921,0.8289356220014883,0.4472135954999579,0.7424787744555187,0.7491582491582491,0.4472135954999579,0.6570642201834862
0.7744389021097839,0.5,0.7298682435849386,0.7970447278259346,0.5,0.7261443337024732,0.7605218855218856,0.5,0.6663302752293578
0.8395635919408133,0.408248290463863,0.7563888584836783,0.8364872998981554,0.408248290463863,0.7620201181247693,0.8002244668911336,0.408248290463863,0.6384403669724771
0.8854368525183054,0.3779644730092272,0.7406129806134737,0.8784175731516215,0.3779644730092272,0.7430555555555556,0.9107744107744108,0.3779644730092272,0.6591743119266055
0.8102727836093636,0.5,0.6936765943277736,0.784590665850555,0.5,0.6937292358803987,0.7218013468013468,0.5,0.5993577981651376
0.8620570329941052,0.408248290463863,0.7334949968440801,0.8551866474321692,0.408248290463863,0.736687892211148,0.84834455667789,0.408248290463863,0.6604587155963303
0.8319557217127169,0.4472135954999579,0.724578780200637,0.8537510444789288,0.4472135954999579,0.7234449981543005,0.8302469135802469,0.4472135954999579,0.6837614678899082
0.7796685985823024,0.4472135954999579,0.7768059374158237,0.797613635497807,0.4472135954999579,0.7747785160575859,0.8183221099887766,0.4472135954999579,0.673394495412844
0.8047818086692387,0.5,0.6988353314222078,0.8281054358620095,0.5,0.7025424510889627,0.707351290684624,0.5,0.6311009174311927
0.7883847593698332,0.5,0.7151359077822449,0.7938195419785288,0.5,0.7175387596899225,0.8115881032547699,0.5,0.6719266055045872
0.8093498959965663,0.4472135954999579,0.7467915469764232,0.833503709328816,0.4472135954999579,0.7494232188999631,0.8177609427609427,0.4472135954999579,0.6977981651376147
0.8001210198685925,0.4472135954999579,0.7559569372283926,0.8086882868513754,0.4472135954999579,0.7622739018087855,0.7466329966329966,0.4472135954999579,0.6812844036697248
0.8465996972598461,0.3779644730092272,0.7785527004746083,0.8567514610006172,0.3779644730092272,0.7853682170542635,0.8251964085297419,0.3779644730092272,0.6622018348623854
0.8136567048562873,0.5,0.6894204989383389,0.8035611334469456,0.5,0.6940753045404208,0.8225308641975309,0.5,0.6773394495412844
0.8326932063788772,0.4472135954999579,0.7230298082693091,0.8288991128595992,0.4472135954999579,0.7299049464747139,0.7709034792368126,0.4472135954999579,0.6805504587155964
0.8202194612139575,0.408248290463863,0.774440342936299,0.8093498959965663,0.408248290463863,0.777108711701735,0.8306677890011223,0.408248290463863,0.6776146788990826
0.8419389084591999,0.408248290463863,0.7526336281362903,0.855166964242629,0.408248290463863,0.7547988187523071,0.8473625140291807,0.408248290463863,0.6902752293577982
0.8005213505461768,0.4472135954999579,0.7547993677590484,0.8059196240129833,0.4472135954999579,0.7605666297526763,0.9061447811447811,0.4472135954999579,0.6681651376146789
0.8401128164231454,0.408248290463863,0.7540102644806899,0.8613027223755959,0.408248290463863,0.759343853820598,0.7993827160493827,0.408248290463863,0.6344036697247707
0.8350320137553748,0.408248290463863,0.7589090751469129,0.8428814792615376,0.408248290463863,0.7653423772609819,0.7626262626262627,0.408248290463863,0.6597247706422018
0.7789873062475714,0.4472135954999579,0.7757886599188818,0.7805718030055595,0.4472135954999579,0.7780546327057954,0.742003367003367,0.4472135954999579,0.6721100917431193
0.7853084673271753,0.5,0.7165674572024124,0.8039713057193,0.5,0.7158314876338132,0.7445286195286195,0.5,0.7006422018348624
0.8715471875896855,0.408248290463863,0.7220539400614805,0.8684708955470276,0.408248290463863,0.7290513104466593,0.8365600448933782,0.408248290463863,0.6441284403669725
0.8124261880392242,0.4472135954999579,0.7421720488232015,0.8217112564986273,0.4472135954999579,0.7456395348837209,0.7528058361391694,0.4472135954999579,0.6633027522935779
0.8333913246659572,0.4472135954999579,0.721048706648292,0.8334475169973866,0.4472135954999579,0.7272517534145441,0.8038720538720538,0.4472135954999579,0.6193577981651376
0.8320119140441462,0.408248290463863,0.7613443066998498,0.842107485453488,0.408248290463863,0.7665420819490587,0.7672558922558923,0.408248290463863,0.6322018348623853
0.8528843491975608,0.408248290463863,0.7403207914828854,0.8676042002656595,0.408248290463863,0.7455011074197121,0.8564814814814815,0.408248290463863,0.6618348623853211
0.8203318458768163,0.4472135954999579,0.73380498803624,0.8336160939916746,0.4472135954999579,0.741186784791436,0.7703423120089786,0.4472135954999579,0.6667889908256881
0.8227268455847432,0.4472135954999579,0.7312024296117992,0.8102727836093636,0.4472135954999579,0.7261212624584718,0.7140852974186307,0.4472135954999579,0.5536697247706422
0.7539302884920646,0.5,0.7470773313987106,0.7484955058833689,0.5,0.7479005167958657,0.7192760942760943,0.5,0.6937614678899082
0.8365434922295847,0.408248290463863,0.7561325990383718,0.8552625229531388,0.408248290463863,0.7628506829088224,0.7986812570145903,0.408248290463863,0.6379816513761468
0.7464179769744779,0.5773502691896257,0.6769973055375326,0.7394352067496832,0.5773502691896257,0.6760335917312662,0.7001964085297419,0.5773502691896257,0.6043119266055046
0.8451275851647165,0.408248290463863,0.747275522301306,0.8544491627660088,0.408248290463863,0.7506690660760428,0.8040123456790124,0.408248290463863,0.6898165137614679
0.8193162567907004,0.4472135954999579,0.7339490429327649,0.8325443125741294,0.4472135954999579,0.7373800295311923,0.8054152637485971,0.4472135954999579,0.6261467889908257
0.8808884483805179,0.3535533905932738,0.7659589839874225,0.8839647404231759,0.3535533905932738,0.7723329641934293,0.8301066217732884,0.3535533905932738,0.651743119266055
0.8559212748611382,0.3779644730092272,0.7664593885537538,0.8504864922524427,0.3779644730092272,0.7760935769656699,0.7993827160493827,0.3779644730092272,0.694954128440367
0.7875377472780054,0.5,0.7126924259466189,0.7976895110187765,0.5,0.7113787375415282,0.7811447811447811,0.5,0.5836697247706422
0.8265406222935614,0.4472135954999579,0.7262408342058349,0.8475619512517238,0.4472135954999579,0.7250599852344038,0.7951739618406285,0.4472135954999579,0.681651376146789
0.8068790207676698,0.5,0.6931021676507129,0.8131439895158443,0.5,0.6916066814322628,0.8319304152637486,0.5,0.6178899082568807
