inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8641791564523086,0.4472135954999579,0.7782644887948523,0.8630621520739149,0.4472135954999579,0.7681269887928213,0.8268301142977891,0.4472135954999579,0.7238388173270203
0.8980846071754727,0.408248290463863,0.7742238196143252,0.895777087300544,0.408248290463863,0.7666316764617906,0.8354062058412624,0.408248290463863,0.6983314058574901
0.8540589810920309,0.4472135954999579,0.7895158368608659,0.8327983547300144,0.4472135954999579,0.7712079077549902,0.7790548009761208,0.4472135954999579,0.6950204140005255
0.8871587447613396,0.408248290463863,0.7908799931333721,0.8716399360119849,0.408248290463863,0.7713567990026191,0.8118517800558894,0.408248290463863,0.7033324519749208
0.8199512452414692,0.5,0.7749293710403339,0.8093494623263982,0.5,0.7517339488175727,0.8317790124886794,0.5,0.6959540734236795
0.8526097987242384,0.4472135954999579,0.7897070620726606,0.8325203737914308,0.4472135954999579,0.7699288472295305,0.8168177306204927,0.4472135954999579,0.7217565227696968
0.8853063507931647,0.408248290463863,0.784688409028995,0.8998347504452945,0.408248290463863,0.7757384777418035,0.8445962255938316,0.408248290463863,0.7158934556643459
0.8850828087112838,0.408248290463863,0.7930686922120826,0.8755990603041047,0.408248290463863,0.7797857820452245,0.8661531448657501,0.408248290463863,0.7187255672481585
0.8928719188712522,0.3779644730092272,0.8076444029333186,0.8792245243743954,0.3779644730092272,0.792104451420853,0.8180821730698882,0.3779644730092272,0.7457953239643169
0.9085351422298876,0.3779644730092272,0.8000181743472274,0.9112597030685554,0.3779644730092272,0.8031167361667733,0.8648957198342413,0.3779644730092272,0.7527514733687747
0.8987038610916213,0.408248290463863,0.7760637127865644,0.8949263589672425,0.408248290463863,0.7678528721929813,0.8498690682090553,0.408248290463863,0.696464539586808
0.8235035014933122,0.5,0.7471138839046408,0.8433966232395901,0.5,0.7706270368574267,0.85398896937928,0.5,0.7144522716149706
0.875078444227725,0.408248290463863,0.7889840515067656,0.8714970847475342,0.408248290463863,0.7885344965999707,0.8998548068077369,0.408248290463863,0.7244723431265173
0.8918687026650554,0.408248290463863,0.7831196296044288,0.8876917147119762,0.408248290463863,0.7650322430249088,0.8273035985192637,0.408248290463863,0.6848255074078878
0.887805456159944,0.408248290463863,0.7826279314838602,0.8769487069489431,0.408248290463863,0.7841829220421991,0.8324415894859911,0.408248290463863,0.7109990152834457
0.9094978699045447,0.3779644730092272,0.7963021740064687,0.8915388664970075,0.3779644730092272,0.7979481404239654,0.8610722361365437,0.3779644730092272,0.7277217465786281
0.8570922576426709,0.4472135954999579,0.7782159594490311,0.8056422859925995,0.4472135954999579,0.7609559090996971,0.8677613784991444,0.4472135954999579,0.7094428364237162
0.8684984079198713,0.408248290463863,0.8020216200854249,0.843300076849889,0.408248290463863,0.7903094795145791,0.7807300604582176,0.408248290463863,0.7434076659944094
0.9153479551593628,0.3779644730092272,0.7853820098924126,0.9076970468977805,0.3779644730092272,0.7744446663265792,0.9217570032296883,0.3779644730092272,0.7044572244399024
0.8631463625117319,0.4472135954999579,0.7756369121756516,0.863855610749041,0.4472135954999579,0.7510922991301742,0.808479285899479,0.4472135954999579,0.7012552923078261
0.885818084951441,0.408248290463863,0.7883929440113417,0.878790998047564,0.408248290463863,0.7723919603057027,0.8343960361304124,0.408248290463863,0.6951457040237273
0.8801605634297842,0.408248290463863,0.7888197018792534,0.8723896829820657,0.408248290463863,0.7889908339982151,0.7885992058581669,0.408248290463863,0.7051721235416333
0.8186085236709874,0.5,0.7731064565771119,0.8052866297365305,0.5,0.750782251345498,0.8176307884147317,0.5,0.7028657907319983
0.8865967819053334,0.408248290463863,0.7890033335012088,0.8705435855681543,0.408248290463863,0.775659694771879,0.8225019200739252,0.408248290463863,0.704971410636016
0.793294750545257,0.5,0.784434337786602,0.7976288686535075,0.5,0.7849546470079792,0.798639646597113,0.5,0.7121819215864759
0.8205574915024125,0.5,0.771001333863753,0.8074660773448342,0.5,0.7507289152646861,0.8129694174584498,0.5,0.6916289578301339
0.8226355082616683,0.5,0.7578314983191935,0.8161688491306832,0.5,0.7610241096465855,0.8765165961053957,0.5,0.700132131104644
0.8574369994601387,0.4472135954999579,0.7807214576817918,0.8442436027642001,0.4472135954999579,0.7640359486582264,0.8440969965570259,0.4472135954999579,0.7173551726017009
0.8745523314071717,0.408248290463863,0.8009359339683466,0.8985622629814094,0.408248290463863,0.8036222312957898,0.8509237834923946,0.408248290463863,0.755896503663702
0.8128064166316711,0.5,0.768898868043984,0.8118194204780591,0.5,0.7509553461459944,0.8315396242667896,0.5,0.6951952967440395
0.8363762576216601,0.5,0.7518675309915532,0.8272275271580275,0.5,0.7582190860112412,0.8494971943378556,0.5,0.7029053582233691
0.8193890858773685,0.5,0.7563816082013088,0.815715939784611,0.5,0.7643119234246597,0.8688597417473919,0.5,0.7025608926570576
0.8224529334271212,0.5,0.7678918699612901,0.8111619554832167,0.5,0.7512622212197041,0.8746177100812321,0.5,0.697061173198243
0.906705976169883,0.3535533905932738,0.8087979997866435,0.8995322391724044,0.3535533905932738,0.8119325092696389,0.9096254590833718,0.3535533905932738,0.7493044169582701
0.896259962044921,0.3779644730092272,0.8065006815033181,0.906570624062786,0.3779644730092272,0.8090107210752014,0.81046154651055,0.3779644730092272,0.7420252927852655
0.8447320679234481,0.4472135954999579,0.789585687618118,0.8309647534318184,0.4472135954999579,0.7821389648304241,0.8360377734840594,0.4472135954999579,0.742143073252013
0.8512558087712508,0.4472135954999579,0.7793497695724613,0.8339791913611428,0.4472135954999579,0.7750186131399458,0.9136026832483393,0.4472135954999579,0.7269042811831378
0.887410356262368,0.408248290463863,0.7782493849572778,0.9031583562418425,0.408248290463863,0.7714756367216519,0.8217612834057485,0.408248290463863,0.7028039418850939
0.8610415014310696,0.4472135954999579,0.774394310299593,0.8282693190819661,0.4472135954999579,0.7579363317277023,0.8576514067798172,0.4472135954999579,0.6970941677098419
0.8659129467537465,0.4472135954999579,0.7721099650073016,0.8497691588958963,0.4472135954999579,0.7518814221694368,0.8734095375244466,0.4472135954999579,0.6873436763109535
0.880869766485774,0.408248290463863,0.7894095747025536,0.8753355509317094,0.408248290463863,0.7691334762875758,0.7667697232507085,0.408248290463863,0.70180936486166
0.8954990799618026,0.408248290463863,0.7795377002850017,0.8905796046045461,0.408248290463863,0.7587084376173036,0.8667703463562921,0.408248290463863,0.6969679692095072
0.8729731212207507,0.408248290463863,0.7918748510307606,0.8449520803102051,0.408248290463863,0.7896934771047112,0.8886468541364376,0.408248290463863,0.7233297495880734
0.8451069873375738,0.5,0.7290731953478794,0.8190202061370916,0.5,0.7454714324647402,0.8494971943378556,0.5,0.6870209120383911
0.8473137981291605,0.4472135954999579,0.7798127742015684,0.8360779845942092,0.4472135954999579,0.7816082105885298,0.8584596408057934,0.4472135954999579,0.7122480168156533
0.9110984610030691,0.3535533905932738,0.8125782205860541,0.9127320882952586,0.3535533905932738,0.8125442738486762,0.917734224600281,0.3535533905932738,0.7452205050201933
0.8465943761238892,0.4472135954999579,0.7803737114991467,0.8265336665082963,0.4472135954999579,0.792039997392338,0.8530726983741678,0.4472135954999579,0.6904175150440638
0.8674937115805991,0.408248290463863,0.7979769054180235,0.8625385683115494,0.408248290463863,0.7955434739572393,0.8733131539482949,0.408248290463863,0.7237700442521232
0.8935469030005418,0.3779644730092272,0.7993881308402514,0.8700394234862161,0.3779644730092272,0.7920814318699773,0.8487109744212561,0.3779644730092272,0.7231183027950848
0.8559415036353861,0.4472135954999579,0.7778231172607273,0.8714126245232169,0.4472135954999579,0.7616456370503407,0.836491513082037,0.4472135954999579,0.7207390240177203
0.8657682294273247,0.4472135954999579,0.7758523950172516,0.8421977525224321,0.4472135954999579,0.7527522942121678,0.8531177900904809,0.4472135954999579,0.7029142503503049
0.8817586544281812,0.408248290463863,0.7857657805807439,0.8504584106130749,0.408248290463863,0.7894832646341452,0.9158575439043356,0.408248290463863,0.7141218661568347
0.8346650806022081,0.4472135954999579,0.793987884784193,0.8284746966822637,0.4472135954999579,0.7944174533612399,0.8083643777760811,0.4472135954999579,0.7172683556001053
0.8152988348932092,0.5,0.769231402115686,0.8163071356598562,0.5,0.7537353024797472,0.8528655253277007,0.5,0.7050660832048392
0.8499134620268491,0.4472135954999579,0.7810792354540866,0.8259057475824423,0.4472135954999579,0.770786511947202,0.8269285481871541,0.4472135954999579,0.7036213565768654
0.8863994165274041,0.408248290463863,0.7848928657679732,0.8863205830368499,0.408248290463863,0.7712977027641166,0.8988205260072205,0.408248290463863,0.7098130310056516
0.8719120334533433,0.408248290463863,0.7909997426045589,0.872610106709434,0.408248290463863,0.7944855545682774,0.8007608440106505,0.408248290463863,0.7167556199070851
0.8100886046503969,0.5,0.7748915221170304,0.7965887992483524,0.5,0.751503594655193,0.8521291581218675,0.5,0.7011865192329291
0.8005635250686194,0.5,0.7813672609826258,0.777429304331244,0.5,0.7565680744049623,0.7879968153171724,0.5,0.7153180749597249
0.8802688668628796,0.408248290463863,0.7861689434260928,0.8938061391280717,0.408248290463863,0.7943498844380676,0.8918527093585596,0.408248290463863,0.7259925720289843
0.9267491205340934,0.3333333333333333,0.8104919252669874,0.9241983410257848,0.3333333333333333,0.8117695944581692,0.8887212889439742,0.3333333333333333,0.7473887498611016
0.8850927334026547,0.408248290463863,0.7815796777869612,0.8598770332780937,0.408248290463863,0.7658618892086997,0.8332854778070866,0.408248290463863,0.7110861446910046
0.8365200657101806,0.4472135954999579,0.789184072472616,0.8074754716696422,0.4472135954999579,0.7879934577836141,0.8039378046157523,0.4472135954999579,0.7184324041589883
0.818004260715888,0.5,0.7709842077554951,0.8039588764239322,0.5,0.7517764409907032,0.8063808027348035,0.5,0.7038963693917655
0.8520456486308583,0.4472135954999579,0.781264769889582,0.8283963719406768,0.4472135954999579,0.7657979053587671,0.8310313048053216,0.4472135954999579,0.7069151334995762
0.8352872308549096,0.4472135954999579,0.7884273940362766,0.8341257941951364,0.4472135954999579,0.7938891282576155,0.793666534901487,0.4472135954999579,0.7071174818784267
0.8870705860597289,0.408248290463863,0.7817033807349566,0.8785694321928985,0.408248290463863,0.771726876148542,0.8127102497474131,0.408248290463863,0.6970255069473813
0.8786331213613009,0.408248290463863,0.7920755044045875,0.8759377661522907,0.408248290463863,0.7735233793030595,0.8505944108098449,0.408248290463863,0.6975876107358409
0.8017687122068382,0.5773502691896257,0.7017168766244187,0.7885463706192254,0.5773502691896257,0.6905290602252935,0.817302219206617,0.5773502691896257,0.7637973032444777
0.8837158903662098,0.408248290463863,0.786645466976931,0.8875113092161535,0.408248290463863,0.7719689114401582,0.8855837211182557,0.408248290463863,0.7031702779336252
