inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8803904154436546,0.3779644730092272,0.7775675117152456,0.8937293106016523,0.3779644730092272,0.7806651127368397,0.8421208750030189,0.3779644730092272,0.706623735050598
0.8489089339621732,0.408248290463863,0.7786235961501767,0.8717964854412006,0.408248290463863,0.7847037917426323,0.858083802129468,0.408248290463863,0.6879484820607176
0.8681438455034416,0.408248290463863,0.75919575651624,0.8774751727219827,0.408248290463863,0.7629180032770996,0.8141215535596176,0.408248290463863,0.6820607175712972
0.8475638082745804,0.5,0.6878950232946731,0.8554125448616349,0.5,0.6885370750732732,0.7985350072101508,0.5,0.636982520699172
0.8359825675911726,0.4472135954999579,0.7522175290635209,0.8367565613992222,0.4472135954999579,0.76079481202834,0.7897799910720338,0.4472135954999579,0.6488500459981601
0.8433678455805999,0.4472135954999579,0.7447609790077636,0.8498493270620813,0.4472135954999579,0.7519097182155963,0.794012984503824,0.4472135954999579,0.6328426862925483
0.8013330429182112,0.5,0.7338902546335181,0.8076048575412019,0.5,0.7364935034963421,0.7190388101654167,0.5,0.6895124195032198
0.8704658269275902,0.408248290463863,0.7564946014933328,0.8728455430923531,0.408248290463863,0.7640949897302163,0.7908392132482918,0.408248290463863,0.6669733210671573
0.8434620429578619,0.408248290463863,0.7833746388952331,0.8544644895177287,0.408248290463863,0.782834460317094,0.834317474117857,0.408248290463863,0.6916283348666054
0.8352451703750856,0.4472135954999579,0.7523420946253232,0.8470216107430019,0.4472135954999579,0.7575869469894533,0.7739782308759613,0.4472135954999579,0.6613615455381785
0.8724984112899683,0.408248290463863,0.7539951692039466,0.8788424278275556,0.408248290463863,0.7587408552768226,0.800649556289425,0.408248290463863,0.6376264949402024
0.8504569215782722,0.4472135954999579,0.7368684178229262,0.8624506910486772,0.4472135954999579,0.7410399021485772,0.814531725831972,0.4472135954999579,0.6457221711131554
0.8851719771911606,0.408248290463863,0.7409751937429115,0.8945687013943141,0.408248290463863,0.7471325379058873,0.8146055412599028,0.408248290463863,0.6610855565777369
0.8528587671610154,0.4472135954999579,0.7343230883164472,0.8536327609690649,0.4472135954999579,0.7350165008885093,0.7927588039018173,0.4472135954999579,0.6022079116835326
0.8365171028787532,0.4472135954999579,0.7506443706905553,0.8499646625879953,0.4472135954999579,0.7555791465694307,0.7866062198165015,0.4472135954999579,0.6498620055197792
0.8687947075862645,0.408248290463863,0.7571986199214247,0.8679120492269706,0.408248290463863,0.7614410006692668,0.8098885601278273,0.408248290463863,0.649770009199632
0.8358661068406157,0.4472135954999579,0.7510574924273224,0.8374285616306969,0.4472135954999579,0.7543329256190718,0.8381904469202801,0.4472135954999579,0.6071757129714811
0.8335595838597777,0.4472135954999579,0.7531995206087653,0.8445620304196445,0.4472135954999579,0.7605409522051187,0.792953762327566,0.4472135954999579,0.6703771849126035
0.8558750121899337,0.408248290463863,0.7698102585702387,0.8646496747029139,0.408248290463863,0.7708338141284531,0.8282724969558439,0.408248290463863,0.6647654093836246
0.8622045615535388,0.4472135954999579,0.7244570123348705,0.8764261150708302,0.4472135954999579,0.7337010454409083,0.8098885601278273,0.4472135954999579,0.6521619135234591
0.858457590283203,0.4472135954999579,0.7281201421302347,0.8671235882449388,0.4472135954999579,0.7323855899933074,0.842604862703304,0.4472135954999579,0.6830726770929163
0.8573365986280832,0.4472135954999579,0.7291253464390026,0.8641507447379673,0.4472135954999579,0.7429092335741155,0.8255624579797399,0.4472135954999579,0.6353265869365226
0.8734243372158942,0.408248290463863,0.751877109372523,0.8780972344121558,0.408248290463863,0.7548637234312617,0.8172750693942928,0.408248290463863,0.6579576816927323
0.8003638494256532,0.5,0.7330802714951563,0.8216889461145993,0.5,0.7358473148554153,0.7377117762679699,0.5,0.6956761729530819
0.8867632323738918,0.3779644730092272,0.7686910878786263,0.8843181192245166,0.3779644730092272,0.7752648219519512,0.8517362596184035,0.3779644730092272,0.6991720331186753
0.8859604381731925,0.3779644730092272,0.7694615228970143,0.8938091747602468,0.3779644730092272,0.7702107036532736,0.8097809532045245,0.3779644730092272,0.6940202391904324
0.8681726458960914,0.408248290463863,0.7569260030284942,0.8712830883022717,0.408248290463863,0.7630564722715839,0.7927588039018173,0.408248290463863,0.6643974241030359
0.8592748516578845,0.4472135954999579,0.7267639970284304,0.8592748516578845,0.4472135954999579,0.7318086358496226,0.8131699383066624,0.4472135954999579,0.6104875804967801
0.8520847733529658,0.4472135954999579,0.7338750799995378,0.8576403289085214,0.4472135954999579,0.7369781449770372,0.7849756584375125,0.4472135954999579,0.6895124195032198
0.8761155798604079,0.4472135954999579,0.7098369531323874,0.8691495016326474,0.4472135954999579,0.7185156123791281,0.7927588039018173,0.4472135954999579,0.6664213431462741
0.850717518247393,0.4472135954999579,0.7347919732005662,0.8506088536961487,0.4472135954999579,0.7434861877178002,0.8279834676813074,0.4472135954999579,0.6470101195952161
0.8499002568727113,0.4472135954999579,0.7355226660130333,0.8610113679838225,0.4472135954999579,0.7365165816620894,0.7866935713189473,0.4472135954999579,0.6871205151793929
0.8937293106016523,0.3779644730092272,0.7608506656390648,0.9056144155208129,0.3779644730092272,0.76485656919988,0.8363446716946854,0.3779644730092272,0.637442502299908
0.8613873001788571,0.408248290463863,0.7627919093797964,0.883500857849835,0.408248290463863,0.7670489949458817,0.8501930497418603,0.408248290463863,0.6731370745170193
0.8884854154811621,0.3779644730092272,0.7659136070293421,0.8947063002935229,0.3779644730092272,0.7756109944381621,0.840954045903458,0.3779644730092272,0.6963201471941123
0.8279885698609115,0.4472135954999579,0.7568994213670468,0.822476281871988,0.4472135954999579,0.7614640788350142,0.7949043204033633,0.4472135954999579,0.6573137074517019
