inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8989708179960968,0.408248290463863,0.7647632827569911,0.8867030509745542,0.408248290463863,0.7746273055542733,0.8876951744315494,0.408248290463863,0.719573460214721
0.8573127502333182,0.5,0.7246997029512618,0.8682944239989691,0.5,0.7170871015259742,0.8568286372291645,0.5,0.7099304229859614
0.8399652453211638,0.5,0.7452609114971223,0.8363360641397967,0.5,0.7589142310338568,0.8290405748264716,0.5,0.7652378550295207
0.8401236742617608,0.4472135954999579,0.787729084086645,0.8556908549669935,0.4472135954999579,0.7786139136790622,0.8289260090163558,0.4472135954999579,0.7777677870039877
0.8731685118397616,0.4472135954999579,0.7562428656482415,0.8922940410982847,0.4472135954999579,0.7580371330326003,0.9190132360085013,0.4472135954999579,0.7301988011249488
0.8457934532325724,0.4472135954999579,0.7766430644922645,0.8651356478635116,0.4472135954999579,0.7870712388741725,0.8614622025191806,0.4472135954999579,0.7830407855173189
0.8671170882993832,0.5,0.7063327656149668,0.8625758646959436,0.5,0.7063800940511034,0.8363538472765489,0.5,0.6854856511311769
0.85482389712651,0.4472135954999579,0.7751834170025489,0.8660201736387787,0.4472135954999579,0.7785215310926579,0.8108735232024749,0.4472135954999579,0.7499386408307208
0.8660034863753641,0.4472135954999579,0.772291983425707,0.869794007506288,0.4472135954999579,0.7684506017971598,0.882217136332028,0.4472135954999579,0.7372313581046553
0.8662835224855917,0.4472135954999579,0.7621038735771946,0.859546698624056,0.4472135954999579,0.7626111843542096,0.8738171976712696,0.4472135954999579,0.7616298054580203
0.8095399106812218,0.5773502691896257,0.694736124008336,0.7963098170123879,0.5773502691896257,0.6894843298880654,0.7451001773253856,0.5773502691896257,0.6624535605306077
0.8904591883089152,0.4472135954999579,0.7379422236938041,0.8903774705450466,0.4472135954999579,0.7516098688306627,0.9249881065358082,0.4472135954999579,0.7217346009988196
0.889105161299941,0.4472135954999579,0.7276575182565275,0.905998704174838,0.4472135954999579,0.7255038377656239,0.9052076812885719,0.4472135954999579,0.6857862505549283
0.8539810071705133,0.5,0.7373324453053154,0.8377372078633174,0.5,0.7345276014075234,0.8236654189312262,0.5,0.7669558109749627
0.8798888272209106,0.408248290463863,0.7776741316362975,0.875552045191216,0.408248290463863,0.7797199481972634,0.8785617602768346,0.408248290463863,0.7557342872193374
0.8571278527274622,0.4472135954999579,0.7585078268673293,0.8519760434980019,0.4472135954999579,0.7669352166752494,0.8854743983558835,0.4472135954999579,0.7771802711972138
0.8893467463960228,0.408248290463863,0.7832234194158684,0.8959136497821901,0.408248290463863,0.7698686637230683,0.941011022457216,0.408248290463863,0.7816142123483288
0.8639248854330245,0.4472135954999579,0.7654922626942057,0.8356383346532347,0.4472135954999579,0.7665189205915969,0.8840957218852953,0.4472135954999579,0.7554492457425661
0.9305029806035493,0.3535533905932738,0.7818897611915547,0.9292341547418754,0.3535533905932738,0.7745292094708571,0.9166263284441571,0.3535533905932738,0.7654353219470085
0.8499063133011423,0.4472135954999579,0.7825183610921619,0.8536347253006648,0.4472135954999579,0.7650800513404704,0.8251963126886722,0.4472135954999579,0.7693336197111482
0.8137683758921626,0.5,0.7595529035045233,0.7914141593977285,0.5,0.7573068203068573,0.7769024626494303,0.5,0.7835316038326212
0.8576992642530662,0.5,0.7199822799701955,0.8249455587682571,0.5,0.7216018748077716,0.8426787070388324,0.5,0.782168848258232
0.8485290817044697,0.4472135954999579,0.7790174190546869,0.837782687579638,0.4472135954999579,0.7819370232553523,0.8061163836194067,0.4472135954999579,0.7540885238405209
0.8979767875590536,0.408248290463863,0.7664977869686747,0.904114834280655,0.408248290463863,0.7577520430887955,0.9419874496943219,0.408248290463863,0.7648022200045556
0.8850972064862523,0.4472135954999579,0.7400616802469241,0.895834036199357,0.4472135954999579,0.757593327810461,0.8789010399566888,0.4472135954999579,0.7318568279231187
0.9075629596480282,0.408248290463863,0.7520175827009811,0.9054230421190019,0.408248290463863,0.7609237104632983,0.9164032239695914,0.408248290463863,0.7397289706118433
0.8926895308991378,0.408248290463863,0.7702656606629473,0.9139761207976731,0.408248290463863,0.7700385230088604,0.8820078724625362,0.408248290463863,0.7508545031440887
0.9111992339458405,0.3535533905932738,0.7943490585929655,0.9305299381607326,0.3535533905932738,0.7938329278388642,0.9199102267492419,0.3535533905932738,0.7682090609383523
0.844989631371791,0.5,0.7329593735371143,0.8757551663620672,0.5,0.7329449421577358,0.890733035852514,0.5,0.7022031991790888
0.9119410646272185,0.3779644730092272,0.7693680843483043,0.9141085177626598,0.3779644730092272,0.7687641937776873,0.8944318527950176,0.3779644730092272,0.7828609330738061
0.9147572847070922,0.3779644730092272,0.7808632371129489,0.9174555918138033,0.3779644730092272,0.7702333194627948,0.8629638268444739,0.3779644730092272,0.7703393364025624
0.8868815507142609,0.408248290463863,0.7780034375104127,0.8969588836842535,0.408248290463863,0.7797091188093336,0.9158346807292568,0.408248290463863,0.7486440586352557
0.863641548493511,0.5,0.7116968745197056,0.8551923003810203,0.5,0.718704545672619,0.8208656616856862,0.5,0.7182892102580929
0.82799835373448,0.4472135954999579,0.7930702783277569,0.8428291259213013,0.4472135954999579,0.7921324684684805,0.8535976191858473,0.4472135954999579,0.7658158835453438
0.8378655953731723,0.4472135954999579,0.7875735922045041,0.8246239929787779,0.4472135954999579,0.7787622223298485,0.8296233960220055,0.4472135954999579,0.7748122454193545
0.8061603628873318,0.5773502691896257,0.7051392386736091,0.8046346947996889,0.5773502691896257,0.676771856848776,0.8138038908021228,0.5773502691896257,0.7076875177264116
0.89600406184257,0.3779644730092272,0.7964139047032108,0.9160482760964241,0.3779644730092272,0.7947908302867114,0.9198614725037072,0.3779644730092272,0.7597224781111832
0.8829367741569675,0.408248290463863,0.7726621016111667,0.8904515594785555,0.408248290463863,0.7889669460558579,0.9147176968868186,0.408248290463863,0.7421601263751055
0.8479478048114315,0.5,0.7276096347072806,0.8523943699490839,0.5,0.733998314349646,0.8715718327118301,0.5,0.7205353508157663
0.7713477711417447,0.5773502691896257,0.7290780769387737,0.7659567942612959,0.5773502691896257,0.7437765556078666,0.791038002056642,0.5773502691896257,0.764912759386316
0.858963670309999,0.5,0.70989069953956,0.8450639774933681,0.5,0.7116632726261898,0.8108762910042544,0.5,0.691861390582216
0.8834547116848095,0.4472135954999579,0.7240945901098573,0.8664546641922349,0.4472135954999579,0.7364483070633495,0.8805126978552509,0.4472135954999579,0.7226082143062826
0.8715620952069033,0.4472135954999579,0.761997331305309,0.8801721751354892,0.4472135954999579,0.7692747464096762,0.9105669134521497,0.4472135954999579,0.7395867715172137
0.8025348767527747,0.5773502691896257,0.7063137795830258,0.8033241711062187,0.5773502691896257,0.6960411633123587,0.8341962619083039,0.5773502691896257,0.685424244980027
0.8437881859835507,0.5,0.728379385961556,0.824516071376849,0.5,0.7305855040304031,0.8841400832696831,0.5,0.7336599883047621
0.8627115286484771,0.4472135954999579,0.7518294025888919,0.8457051638029466,0.4472135954999579,0.7740143636945522,0.899865052539479,0.4472135954999579,0.7699319490818346
0.901703051657697,0.408248290463863,0.7595026791772116,0.9008133566340354,0.408248290463863,0.7455138037777391,0.8817190110375519,0.408248290463863,0.7781386252479784
0.9061450015078031,0.3779644730092272,0.7852397661572585,0.9028132532889964,0.3779644730092272,0.769810275985888,0.8925168075345473,0.3779644730092272,0.7783904594316611
0.923300813586047,0.3535533905932738,0.7845140441422499,0.9296892064829516,0.3535533905932738,0.7848592340179888,0.8740485651623641,0.3535533905932738,0.7598213293615091
0.871232638445562,0.4472135954999579,0.7484469480036888,0.8783222860878684,0.4472135954999579,0.750873548842132,0.9073206744043733,0.4472135954999579,0.7137394725774348
0.8857891157928952,0.4472135954999579,0.7307640447341577,0.8940385446160287,0.4472135954999579,0.7215108247362002,0.8650132530059029,0.4472135954999579,0.6943198716288096
0.8789715040874042,0.408248290463863,0.7869812291986693,0.8870252811676326,0.408248290463863,0.7684197347974839,0.8130743209061582,0.408248290463863,0.7724025037782897
0.8819108683399841,0.408248290463863,0.7791022366215413,0.9072297341516264,0.408248290463863,0.7690128721170288,0.8434101581649394,0.408248290463863,0.7700669542562516
0.8613151633212395,0.5,0.7072124810839772,0.8931250398224274,0.5,0.7144018777826225,0.8895443462825344,0.5,0.6956006569336365
0.8406813787510147,0.5,0.7381003802389402,0.8218481239536128,0.5,0.7485419572753655,0.8551560982638166,0.5,0.7723431535543739
0.8962770399570625,0.3779644730092272,0.7916341464728662,0.9134906803548397,0.3779644730092272,0.7913179693127053,0.9127343008233161,0.3779644730092272,0.7707763610766203
0.8700842877600962,0.4472135954999579,0.7561020640304533,0.8462008108267767,0.4472135954999579,0.7576304553021884,0.8812459207597741,0.4472135954999579,0.7175386932399666
0.8053852989461459,0.5773502691896257,0.6971049348147172,0.7874676366826673,0.5773502691896257,0.6731103114901222,0.7809989442524474,0.5773502691896257,0.650812893345808
0.8689711537539228,0.408248290463863,0.7813684565485269,0.8575576387570326,0.408248290463863,0.7733281108152849,0.8895093248264717,0.408248290463863,0.7591515402741115
0.8899431899617924,0.408248290463863,0.7709131011137378,0.8791052636950609,0.408248290463863,0.7741467226039422,0.9164032239695914,0.408248290463863,0.728007189331975
0.8364016776461235,0.5,0.7471400665422883,0.8244590103432125,0.5,0.7367954131055622,0.789401420854192,0.5,0.7669508000570938
