inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02018483393080253,0.0,0.01977563415714136,0.03201039105996809,0.0,0.03648022797919311,0.038595380951633514,0.0,0.025870642500694287
0.02140722328290603,0.0,0.018621335546456928,0.015962230938312574,0.0,0.02657561667925114,0.03639873835433318,0.0,0.023866732027117057
0.021944514304727745,0.0,0.02078975409049152,0.02188772149167376,0.0,0.029327621525325517,0.023972302019764476,0.0,0.029504929298574525
0.02139966010646585,0.0,0.02091261563136256,0.008571292866784652,0.0,0.029854775083379297,0.029383886506184367,0.0,0.021004477771987724
0.021288307673336355,0.0,0.02206336605379582,0.02146476185389885,0.0,0.023190942614622206,0.04008771740219024,0.0,0.027029908121905404
0.022158101104954652,0.0,0.018960257068231907,0.013328166182453078,0.0,0.02838882451010924,0.028325153546931735,0.0,0.030471550235920165
0.02118310619617346,0.0,0.02318138553712334,0.028421525400470566,0.0,0.023324890058391588,0.037975367832853164,0.0,0.02924649571721951
0.020821547805263702,0.0,0.02137166301803625,0.03238358200533844,0.0,0.023566277986239968,0.03738498117577554,0.0,0.02955069124541465
0.02027258594732822,0.0,0.022974737217716323,0.02040053189776627,0.0,0.023412997238926044,0.02471018258366938,0.0,0.031863815345347504
0.02019483270635108,0.0,0.021424535867001226,0.028133790801081165,0.0,0.024901912422595,0.023816230658003347,0.0,0.020950646579024755
0.019227947386097708,0.0,0.02376263035750227,0.020720349071332828,0.0,0.022530360209858685,0.027865379157838023,0.0,0.02541909182898845
0.019640538294117965,0.0,0.0226632565686402,0.024310147530336435,0.0,0.022787973965010797,0.03721318730676882,0.0,0.02688499284037702
0.019202145350979638,0.0,0.020672324390558838,0.016262009747762533,0.0,0.02680251551625329,0.03774366268608973,0.0,0.020184833136141098
0.02182634870725007,0.0,0.029512570828175263,0.026183008088848363,0.0,0.03096550466241283,0.04673370047483362,0.0,0.02272385130691982
0.02237404977272979,0.0,0.01894067228678292,0.015974233489175295,0.0,0.02514409951519303,0.029415260221462184,0.0,0.03269758529229069
0.02155151589026592,0.0,0.01973809753169248,0.011747613777272079,0.0,0.029922052557982765,0.03590226762459103,0.0,0.03179120186410099
0.019937044978969778,0.0,0.02012993382472234,0.014930053340932224,0.0,0.03042569361496891,0.03079989397995657,0.0,0.031208555973051104
0.019372910932819044,0.0,0.022092576633285246,0.015985623333294088,0.0,0.023647304766524872,0.031285696208877334,0.0,0.026103306457945286
0.020920546802497438,0.0,0.02307268121104822,0.03283418352984079,0.0,0.023241231988475185,0.03289220120317581,0.0,0.031043025755957177
0.020375777358354098,0.0,0.024400273176597025,0.019651569323370064,0.0,0.026333552316461,0.03912501392773529,0.0,0.02056793741321035
0.01855501133931977,0.0,0.02357152622594012,0.019861604174822745,0.0,0.020996077801414183,0.029268167437225018,0.0,0.025179339095511555
0.02174689762540508,0.0,0.019892790679428392,0.01880693832721517,0.0,0.02929021611260905,0.03134700343395252,0.0,0.031145845099274
0.020232793000221506,0.0,0.021212608528533818,0.02019962522903899,0.0,0.024559314155971748,0.034065630432087594,0.0,0.03140928845421498
0.02180215981125309,0.0,0.015736812979494127,0.0108997060623169,0.0,0.028630309299276062,0.030526669511265536,0.0,0.019529696911927536
0.020042660660487096,0.0,0.019799955190204006,0.01730546693269198,0.0,0.024503250654019725,0.04241327951860118,0.0,0.026258396200302476
0.020601842687969055,0.0,0.024307224246801724,0.016523673467979092,0.0,0.016124847227909404,0.023437836444888022,0.0,0.023107641420027046
0.020276385918382014,0.0,0.021361435288752128,0.028208175347851843,0.0,0.02473287030732298,0.024989644510746218,0.0,0.01964692331380434
0.019210859505584054,0.0,0.01913059529544592,0.016230080832156775,0.0,0.0279548991612634,0.03635634500304938,0.0,0.031931118720956435
0.020431347342994302,0.0,0.021885203177648985,0.030459302338394185,0.0,0.024112368983599208,0.034851115614593836,0.0,0.028052325317755512
0.019666268868579116,0.0,0.021116982024773103,0.028186271305892678,0.0,0.02517804375327111,0.03074430822346248,0.0,0.022037446997801684
0.021147451564300156,0.0,0.02164360654098568,0.025913610159029616,0.0,0.028006144013954428,0.03634990885488924,0.0,0.023469262927346416
0.023561865880739396,0.0,0.020648612965230264,0.017821654734023407,0.0,0.028844477765528537,0.043878555877522256,0.0,0.024838588048991927
0.02236335029846342,0.0,0.020844021097823007,0.024281500736724554,0.0,0.030233508562426438,0.04035716214721136,0.0,0.02690614208235894
0.021166267523753297,0.0,0.019228818388194638,0.014238784379664575,0.0,0.02997349019712084,0.026907664198547742,0.0,0.03115169455976916
0.02091957862109524,0.0,0.0225071597775983,0.03175092918111711,0.0,0.022899369494881885,0.03163325431478183,0.0,0.024725364097159412
0.022292902526823796,0.0,0.024151540986969505,0.017801540807970813,0.0,0.022917952425133628,0.031384957890362275,0.0,0.026070911818689906
0.022077485166852737,0.0,0.018136836612194996,0.013945930575689483,0.0,0.023180873480597556,0.0338067906297972,0.0,0.02507898442110982
0.02151493757927045,0.0,0.020705682125361575,0.023052360232965585,0.0,0.02889801826027023,0.029245986582660873,0.0,0.03198824304535081
0.020894711147561817,0.0,0.020161904053768158,0.01833864834215543,0.0,0.03033472456386317,0.023064471839655706,0.0,0.031421818329587264
0.01831102440975831,0.0,0.019281752429180034,0.01931751734151989,0.0,0.027744921648030395,0.03379409180859558,0.0,0.030925479745118615
0.02128687778288807,0.0,0.01756171002049296,0.012468534259321954,0.0,0.027459988796768583,0.029851770138857394,0.0,0.027698167113812927
0.02060986269440151,0.0,0.021279642749167632,0.015838942580426407,0.0,0.03138248447894359,0.025281991223886236,0.0,0.027469124777613305
0.02119787732823666,0.0,0.021305561235457557,0.022937118101267563,0.0,0.031428497912204555,0.028847266298150993,0.0,0.03585182080898985
0.020546739817218104,0.0,0.021002487538484934,0.029003610892236055,0.0,0.025408372942395122,0.029903052772649676,0.0,0.02014665609233161
0.01988761324458915,0.0,0.023770174128479763,0.01796202191621593,0.0,0.016770245451920584,0.03576644838183892,0.0,0.023012210194106802
0.019512660378408354,0.0,0.01863288957296942,0.018315671001442674,0.0,0.02658211931598119,0.024260548344643775,0.0,0.027018534313670118
0.021826027446992132,0.0,0.019564634916279456,0.02220377188133284,0.0,0.029542017461458715,0.03212373335321616,0.0,0.03165816735563567
0.019980282264828935,0.0,0.01939402759694388,0.013331179832737804,0.0,0.02862583187824509,0.031285696208877334,0.0,0.032073025769824286
0.019822484110327297,0.0,0.02422437074865533,0.019136366952851997,0.0,0.022974029468651912,0.03290550517871098,0.0,0.026040431307253743
0.022501278594421623,0.0,0.02251493365556606,0.029471629092227183,0.0,0.02229153864220658,0.047406898238147234,0.0,0.02805991316802377
0.020525809662716752,0.0,0.02360699800631196,0.014496214642786814,0.0,0.023032213066323408,0.03416838672299267,0.0,0.02605533319126904
0.02038713077148197,0.0,0.019784462354104703,0.01361953957316776,0.0,0.028571372971808645,0.030734701428038223,0.0,0.03336603770807204
0.018576074055700834,0.0,0.025083659113884934,0.015151954383739353,0.0,0.017129910220977127,0.03847216840142157,0.0,0.021395620891989302
0.020179542236462622,0.0,0.01831796895394067,0.01616436723924504,0.0,0.026926931512588424,0.029178776732821037,0.0,0.0280608164247058
0.019141372555421067,0.0,0.024860892326238702,0.01572054744994454,0.0,0.015491898615107719,0.03947576126251538,0.0,0.022562679733534617
0.018620308363437314,0.0,0.02355919402024259,0.02155862882122085,0.0,0.02766595425033988,0.04133779412362761,0.0,0.015086968488077803
0.018672898614374524,0.0,0.020284403109581708,0.017903872816314743,0.0,0.026645126429458658,0.036403048308689887,0.0,0.020110422342584998
0.021067576067663542,0.0,0.01890457589471885,0.008351982682650453,0.0,0.028934926407305002,0.030581017051510687,0.0,0.02654303801087947
0.017953292843557133,0.0,0.025465617331514603,0.016905051064951264,0.0,0.02207627382802963,0.035827989352806726,0.0,0.02947386938661998
0.019845211111860512,0.0,0.019513461977566517,0.014600392245558667,0.0,0.031357278058044245,0.029047419289895404,0.0,0.03485210000627933
0.022109616479107527,0.0,0.016577021190355968,0.014577798882667067,0.0,0.0242364694003055,0.0288006803581204,0.0,0.025847968840330308
0.019306432899684638,0.0,0.01877002756921872,0.017603339807242848,0.0,0.02538410903079662,0.03493949573737683,0.0,0.0191404242549444
0.01847257051210678,0.0,0.02490042263759162,0.014873818970321731,0.0,0.015526427221051584,0.026073108572692783,0.0,0.02293237565348363
0.021848219010758525,0.0,0.021459547509866384,0.029540431109799488,0.0,0.02702139136994221,0.03247402134896979,0.0,0.031731987053166995
0.02061396652515347,0.0,0.02269497295751396,0.0296869004035221,0.0,0.02270741593058247,0.027249304908529354,0.0,0.02540852019468698
0.022404235974074704,0.0,0.01989803076101081,0.016932610824056258,0.0,0.021508240655991915,0.04237564644250034,0.0,0.02352074010149375
0.02104429523061796,0.0,0.02384174446069118,0.017963520822382107,0.0,0.02135249038466442,0.028889571341043058,0.0,0.027796616448204216
0.018830570445459636,0.0,0.02313676205574625,0.019615018751674918,0.0,0.015650538706477268,0.03364152326970253,0.0,0.02627371732483814
0.019696964011891343,0.0,0.02176051224663084,0.01467521389640473,0.0,0.02416740479583961,0.031285696208877334,0.0,0.02551839149093604
0.020791257168263112,0.0,0.019088962085144965,0.020131860917540437,0.0,0.03313131337310604,0.029832200025797735,0.0,0.03472879378494784
0.0206801423693737,0.0,0.019996394873769665,0.026101266915700225,0.0,0.03007428939416084,0.03237954981518023,0.0,0.03156168039791311
0.019054862488461444,0.0,0.02188090386253919,0.032214320939468834,0.0,0.031103370903991234,0.02955749795483158,0.0,0.0328666438190297
0.019910665147372903,0.0,0.01945261744729131,0.013528643912714682,0.0,0.028118780263028647,0.02524146041669135,0.0,0.028845785507662522
0.022743554574843203,0.0,0.023239101437666457,0.0334809475775042,0.0,0.022336065334432158,0.02992014622804032,0.0,0.028593026275084588
0.020801691449243872,0.0,0.018298724506394522,0.010485940955602468,0.0,0.028121320337032418,0.024911066836009566,0.0,0.03413017262432786
0.0205234447488824,0.0,0.021241483410059676,0.02619454604901203,0.0,0.024578836342676942,0.03274465845260149,0.0,0.01972060147195014
0.021654800415970843,0.0,0.021504908230475944,0.019603071223200607,0.0,0.02911344928422422,0.03278794829843088,0.0,0.029493642217091685
0.021452087238943096,0.0,0.02094873307027399,0.03265731931834814,0.0,0.0249856048891964,0.03291102658178411,0.0,0.019615491677399056
0.021842997438005902,0.0,0.021703253429887232,0.020508637794223863,0.0,0.023357776941500992,0.031916495232240494,0.0,0.02584169936235777
0.021198527513339643,0.0,0.02057821417631771,0.01594684585046999,0.0,0.031126494513926954,0.02931147017564008,0.0,0.026733637243273448
0.021331979280096783,0.0,0.020320465387381158,0.021105701520582363,0.0,0.02972895054658605,0.033441827905807006,0.0,0.030812703256983216
0.01985363497062106,0.0,0.024436849150377807,0.020774318792924462,0.0,0.02293252561620045,0.037785124113020714,0.0,0.026152587920708886
0.020841746507591446,0.0,0.02107036183197693,0.01916195182421993,0.0,0.03148781011579808,0.024143140922996898,0.0,0.032434541588924753
0.021016330307610354,0.0,0.017105092658306,0.01099907749505667,0.0,0.02429237929222857,0.029309190467078663,0.0,0.02559510705967997
0.01998978203857463,0.0,0.02160414716185693,0.017820880920119797,0.0,0.025501703260487972,0.029801261226300956,0.0,0.02887744086469498
0.018474231134681846,0.0,0.01930399473615904,0.017600053677872055,0.0,0.027800275468999668,0.03876722449585606,0.0,0.02348367963422133
