inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8487805044869287,0.5,0.743066741434073,0.8656243506891048,0.5,0.7394612569746009,0.8968785355938566,0.5,0.7882032437152141
0.8963228077365596,0.4472135954999579,0.7503703047905361,0.9063372806340815,0.4472135954999579,0.7542791558458906,0.915855240933849,0.4472135954999579,0.7010814556305452
0.8718624973218976,0.4472135954999579,0.7622689699652336,0.8784848116548899,0.4472135954999579,0.771115835973506,0.8603314330041304,0.4472135954999579,0.691013244496902
0.9134099847734525,0.4472135954999579,0.7318020342449302,0.9022627695673767,0.4472135954999579,0.7173133306066886,0.9167826897642583,0.4472135954999579,0.6870515400380071
0.84297498102662,0.5,0.7489274178487091,0.8459761051877256,0.5,0.7407922160295739,0.879133795206986,0.5,0.6660300675275708
0.8898185159505381,0.4472135954999579,0.7493708556406529,0.8897426176741263,0.4472135954999579,0.7407013931023874,0.906705981871835,0.4472135954999579,0.722284107097481
0.8633797289903526,0.5,0.7377343944840268,0.8555884388196634,0.5,0.7536634327172369,0.8352742073274367,0.5,0.7201974399358381
0.888827514466785,0.4472135954999579,0.7492090901036911,0.8893790962426208,0.4472135954999579,0.7465676174350208,0.9131948187046871,0.4472135954999579,0.7308888055606043
0.9226468691805321,0.3535533905932738,0.802366082407914,0.9355148442009437,0.3535533905932738,0.7927112035548278,0.9017513409608633,0.3535533905932738,0.7518430099713058
0.9093655651034275,0.408248290463863,0.769071918987444,0.9207278314830522,0.408248290463863,0.7730876097719309,0.9192066153286442,0.408248290463863,0.7196370022282873
0.8399683859230506,0.5,0.7510164059501796,0.8354950416981096,0.5,0.7444244400032791,0.869700970873872,0.5,0.7720081263763364
0.8909719344248921,0.4472135954999579,0.7464914574714523,0.899679032795158,0.4472135954999579,0.7527805450513363,0.7958620108500538,0.4472135954999579,0.7382143259156081
0.8879932702666115,0.408248290463863,0.7756003113775912,0.9150768400348784,0.408248290463863,0.7881343659591277,0.8074195716702124,0.408248290463863,0.7608598688395073
0.9008927164651426,0.4472135954999579,0.7442956398307049,0.8986765390077697,0.4472135954999579,0.734383127466604,0.8859349872765953,0.4472135954999579,0.7077629569460845
0.8792367793756753,0.4472135954999579,0.7648799907084037,0.8813464960256348,0.4472135954999579,0.7649697560356261,0.9036090131395204,0.4472135954999579,0.7266900673236676
0.9048985352916431,0.3779644730092272,0.8023072384821109,0.8908648436492468,0.3779644730092272,0.7950431497753024,0.8422097161203963,0.3779644730092272,0.7553863549877724
0.923024203633756,0.408248290463863,0.7469937894221205,0.9108981863053824,0.408248290463863,0.7375242259681998,0.8588531829099263,0.408248290463863,0.767539085551318
0.8318670456626079,0.5773502691896257,0.685495197897918,0.8221483397444286,0.5773502691896257,0.6683567788848673,0.8094983311156237,0.5773502691896257,0.7063410122320948
0.9010339392992963,0.3779644730092272,0.8040160813706849,0.8979283678113952,0.3779644730092272,0.7938990427475262,0.8320471826437751,0.3779644730092272,0.7518875705045331
0.9307357144231013,0.408248290463863,0.7357255272509069,0.9254015418298522,0.408248290463863,0.7331688436802987,0.8860013831171374,0.408248290463863,0.74890430033111
0.893722299675703,0.4472135954999579,0.7516382088197644,0.9003679168489825,0.4472135954999579,0.7505208619541869,0.8981422434767883,0.4472135954999579,0.74029506770998
0.8914937038975242,0.4472135954999579,0.7513715317549623,0.8937660393758805,0.4472135954999579,0.7453304749312849,0.8856232759392122,0.4472135954999579,0.762778427532156
0.8986692039397854,0.3779644730092272,0.8123353929428373,0.9001500185825545,0.3779644730092272,0.8062462206534924,0.8728370609977413,0.3779644730092272,0.7740225560847228
0.8578341314011274,0.5,0.7274664300201579,0.86111285235037,0.5,0.739568516187471,0.8240920109773862,0.5,0.7375751059627095
0.8411691120789191,0.5,0.7505822197504112,0.8368130575894932,0.5,0.7409578152595013,0.9243214174702397,0.5,0.696514013277921
0.9146027985188794,0.3779644730092272,0.7955215106230785,0.9150371021530621,0.3779644730092272,0.7889134310244623,0.9021659327334147,0.3779644730092272,0.7908956418972222
0.8886639684836956,0.5,0.7094228772419208,0.8960472980340323,0.5,0.7010334797361142,0.8328633919629941,0.5,0.686031381606593
0.9055886647732164,0.3779644730092272,0.7938338325656491,0.9105105168437116,0.3779644730092272,0.7998889691456444,0.8767811677363619,0.3779644730092272,0.7907771572227354
0.8919180977118301,0.5,0.7001506630350959,0.8965033434360139,0.5,0.7012561980856534,0.9194912102793826,0.5,0.6426681962832722
0.8719576687509698,0.4472135954999579,0.7653330508554055,0.8790330524132185,0.4472135954999579,0.7627455621259984,0.7948896528132212,0.4472135954999579,0.7227128007498664
0.8862201295832951,0.4472135954999579,0.759739199475233,0.8946736541720263,0.4472135954999579,0.7554372461467878,0.9037186622623273,0.4472135954999579,0.7140336386172167
0.9196082670004809,0.408248290463863,0.7515796606157223,0.9154327300239415,0.408248290463863,0.7552714452794491,0.9069767047645337,0.408248290463863,0.7137611166258094
0.8944705996994126,0.4472135954999579,0.7412995701339514,0.8971481213798042,0.4472135954999579,0.7289934570177568,0.8431524294633488,0.4472135954999579,0.7114094428549804
0.8850924728848285,0.408248290463863,0.7825105649590773,0.8883001591510548,0.408248290463863,0.7848638736769653,0.9125798736142134,0.408248290463863,0.8164259988927763
0.8950715621453443,0.4472135954999579,0.7456123210751189,0.8870710085593543,0.4472135954999579,0.733945664365373,0.8551718762779618,0.4472135954999579,0.6542045413591422
0.8467559151406674,0.5,0.7469353614624887,0.8409288192924136,0.5,0.7439804620452026,0.8626117583869866,0.5,0.723510163306467
0.8571066865435697,0.5,0.7281588802318273,0.8675192234793515,0.5,0.7184920900310814,0.9032048736142134,0.5,0.7409634650088835
0.8810216207245771,0.4472135954999579,0.7606448602659192,0.8720658939175298,0.4472135954999579,0.7652457594181749,0.8704197858949151,0.4472135954999579,0.7888221272804414
0.8991253547511846,0.3779644730092272,0.8035177510334841,0.9107369875593732,0.3779644730092272,0.7941938879050768,0.86622007022316,0.3779644730092272,0.7490811349632874
0.8907096691687052,0.4472135954999579,0.7455488522268491,0.8978918392880354,0.4472135954999579,0.7542199971176676,0.9013004161185867,0.4472135954999579,0.6999895107638007
0.9056082446660197,0.408248290463863,0.762806949979053,0.9090330833060554,0.408248290463863,0.7722931783571958,0.900857793198531,0.408248290463863,0.7901730519048765
0.8889911756476716,0.4472135954999579,0.7375775294668301,0.8678603945725571,0.4472135954999579,0.7481539563571356,0.9067490886306676,0.4472135954999579,0.7830219642776218
0.9031675912625714,0.408248290463863,0.7623550013013013,0.892334721907854,0.408248290463863,0.7706777228643185,0.8391530454194928,0.408248290463863,0.7039450146905195
0.8987426582047747,0.4472135954999579,0.7346954290005479,0.90069457435782,0.4472135954999579,0.7306256433058852,0.8987990161816006,0.4472135954999579,0.7588785393360499
0.9176842841916534,0.3535533905932738,0.8014746325339434,0.9160654514009535,0.3535533905932738,0.7920668883935346,0.9121292628565548,0.3535533905932738,0.7505413538626462
0.8910052630141224,0.4472135954999579,0.7476364436762636,0.891675958043295,0.4472135954999579,0.7417918423732522,0.9121937364536049,0.4472135954999579,0.694790498725288
0.9189305504068698,0.3779644730092272,0.7789542959379139,0.9145026843050322,0.3779644730092272,0.7732716125290522,0.8937567982764627,0.3779644730092272,0.7628658695885889
0.9198347547583223,0.408248290463863,0.756872658679337,0.8933375718977642,0.408248290463863,0.767907762458097,0.8544863977370204,0.408248290463863,0.7925776222955011
