inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8431215821301468,0.4472135954999579,0.7208057324115473,0.8431215821301468,0.4472135954999579,0.726354474852071,0.8096868823557366,0.4472135954999579,0.6600532745476256
0.8598969133480577,0.408248290463863,0.7429814819168666,0.8676369853838677,0.408248290463863,0.743643676035503,0.8625991054894528,0.408248290463863,0.6864149903554698
0.8731925409394232,0.408248290463863,0.7295268176993012,0.8824950677653146,0.408248290463863,0.7432045118343196,0.8593177273106176,0.408248290463863,0.7078166620740333
0.8588190553042554,0.408248290463863,0.7438318895612955,0.8555999483468306,0.408248290463863,0.7444064349112426,0.8144038634878121,0.408248290463863,0.6700652153945073
0.8122766295128205,0.5,0.6985821629331458,0.8186061788764257,0.5,0.7013683431952663,0.7767891574290262,0.5,0.6664829613300266
0.8074950677653145,0.4472135954999579,0.7561175411446536,0.789417878426443,0.4472135954999579,0.7586214866863905,0.7330218672849245,0.4472135954999579,0.6727289427757877
0.8378775530543419,0.408248290463863,0.7645593286004763,0.8425071826839715,0.408248290463863,0.7664802144970414,0.7777407726819814,0.408248290463863,0.6640947919537062
0.8478598763110207,0.408248290463863,0.7545769081812729,0.8534154318665762,0.408248290463863,0.7591993343195266,0.8047884788724274,0.408248290463863,0.6823734729493892
0.8604901746455811,0.3779644730092272,0.7720882914858,0.8596075162862872,0.3779644730092272,0.7779909393491125,0.7938113067317333,0.3779644730092272,0.6715348580876275
0.8722666150134973,0.3779644730092272,0.7599947886351847,0.8761655184017095,0.3779644730092272,0.7651396079881657,0.8081436724791934,0.3779644730092272,0.6757600808303481
0.8698792366047364,0.408248290463863,0.7320834592844307,0.8785452345664724,0.408248290463863,0.7375647189349113,0.824876792507364,0.408248290463863,0.681087535592909
0.8479973412549148,0.4472135954999579,0.7149775705423628,0.8573431356474381,0.4472135954999579,0.7241355399408284,0.8314260127905192,0.4472135954999579,0.6572976944980252
0.7939388435048282,0.5,0.7162436099884791,0.7805345513622184,0.5,0.7169008875739645,0.731586264331684,0.5,0.6243225865711399
0.8769395122097591,0.408248290463863,0.7249626784612907,0.87927596080789,0.408248290463863,0.7331730769230769,0.8299904098372789,0.408248290463863,0.6735556167906678
0.8134919525005171,0.4472135954999579,0.7494323083358653,0.807162403136912,0.4472135954999579,0.7527043269230769,0.7211978627414777,0.4472135954999579,0.6698815100578672
0.8390852137980404,0.4472135954999579,0.7237051636457541,0.8366401006486652,0.4472135954999579,0.7277875369822485,0.8372895676012986,0.4472135954999579,0.6833838523009094
0.8391284813646724,0.408248290463863,0.762626173609676,0.820125366099875,0.408248290463863,0.7690920857988166,0.7219573436417844,0.408248290463863,0.6672177826765867
0.8383689547306051,0.4472135954999579,0.7240369898912838,0.8516645823219707,0.4472135954999579,0.7246209319526628,0.807747036281354,0.4472135954999579,0.6580325158445853
0.8327844648270851,0.408248290463863,0.7685607164740039,0.835120913425216,0.408248290463863,0.7690920857988166,0.7561092491705016,0.408248290463863,0.6661155506567465
0.8344555841684107,0.4472135954999579,0.7278849411819777,0.8477512117597763,0.4472135954999579,0.7305612056213018,0.8252734287052034,0.4472135954999579,0.6774134288601084
0.844684036920228,0.4472135954999579,0.7176366573192099,0.8510135862838331,0.4472135954999579,0.7257072855029586,0.8191208446198875,0.4472135954999579,0.6907320657665105
0.798937734354823,0.5,0.7105854318398569,0.8091229195400081,0.5,0.7103365384615384,0.8081234170583365,0.5,0.6333241480665013
0.8510789832684453,0.408248290463863,0.7498900317933908,0.8580450614962059,0.408248290463863,0.7536288831360947,0.8170936470430591,0.408248290463863,0.6722696794341876
0.8460512920258009,0.4472135954999579,0.7157446456524691,0.8640198168134281,0.4472135954999579,0.7200674926035503,0.8235150049820545,0.4472135954999579,0.649582070359144
0.8304480162289543,0.4472135954999579,0.7313174954877342,0.8272289092715296,0.4472135954999579,0.7357618343195266,0.8128606536112689,0.4472135954999579,0.6979884265637917
0.8455666952795219,0.4472135954999579,0.7161963374264481,0.8414649299628033,0.4472135954999579,0.7228873890532544,0.8096868823557366,0.4472135954999579,0.6454487002847433
0.8752828600424156,0.408248290463863,0.7254012605285826,0.8807297510467269,0.408248290463863,0.7345136834319527,0.8455769561867457,0.408248290463863,0.6916505924497106
