inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9122895133951991,0.408248290463863,0.7652199333207095,0.9056123204877172,0.408248290463863,0.7777043235146801,0.8888678386027458,0.408248290463863,0.7445315049450557
0.8464182805092332,0.5,0.747004451850478,0.8305980709686922,0.5,0.7581543670422888,0.8573515897026082,0.5,0.7081019175887004
0.8921737261277304,0.4472135954999579,0.7549728000749529,0.8754749820267045,0.4472135954999579,0.7645217246883953,0.8217669358038352,0.4472135954999579,0.685503388009346
0.8837487714034394,0.4472135954999579,0.7547868797617932,0.8741364168704444,0.4472135954999579,0.7797788804316408,0.9221303025763478,0.4472135954999579,0.7259932995086226
0.8551118282263561,0.5,0.7399210610894733,0.860153438406544,0.5,0.7531371908907717,0.8301127878481783,0.5,0.6643322250325817
0.8833278537882516,0.4472135954999579,0.7593942253817455,0.8564898102469612,0.4472135954999579,0.7704360456773395,0.8194306150397902,0.4472135954999579,0.7192787906242304
0.8862513237464555,0.4472135954999579,0.7632527872893229,0.8740367141799237,0.4472135954999579,0.758291525418324,0.8673546788641129,0.4472135954999579,0.722676863983474
0.9013613469173362,0.4472135954999579,0.7377456444071189,0.8821114735419859,0.4472135954999579,0.7570367384633045,0.8896477749190014,0.4472135954999579,0.6878923573735514
0.8604435834680018,0.4472135954999579,0.786501961757961,0.8327753951940305,0.4472135954999579,0.785664952035264,0.7770494960366836,0.4472135954999579,0.6996092121759114
0.8600271866970101,0.4472135954999579,0.7869639319445311,0.8424117713721052,0.4472135954999579,0.7875397608214365,0.7953721553222223,0.4472135954999579,0.7149880629159929
0.8635392135118118,0.4472135954999579,0.7857079560355701,0.8516926840213703,0.4472135954999579,0.7841468780462413,0.7734988114901638,0.4472135954999579,0.7042419212220535
0.8758375879265238,0.408248290463863,0.8107946237047139,0.8543177034178832,0.408248290463863,0.8037261799006316,0.7662082036295873,0.408248290463863,0.6819722599074906
0.9016529368832588,0.408248290463863,0.7809718079743245,0.9002416587790978,0.408248290463863,0.7818154412580449,0.8183065866246644,0.408248290463863,0.7013709725678481
0.8996561118475028,0.408248290463863,0.7863276724222568,0.8951541354940394,0.408248290463863,0.7862191678065779,0.8809659354597138,0.408248290463863,0.7027573388280552
0.9157737092037617,0.408248290463863,0.7537003303959752,0.8894681123884175,0.408248290463863,0.7697556876303009,0.9213916662127113,0.408248290463863,0.7046555612462235
0.8305817149813082,0.5773502691896257,0.688606463786785,0.8087255022770062,0.5773502691896257,0.6902409465123628,0.7978905829130725,0.5773502691896257,0.7477830890461197
0.8744957380038265,0.4472135954999579,0.7735433633337785,0.8530380001458543,0.4472135954999579,0.7815047210713941,0.8443133376920562,0.4472135954999579,0.7337798321354644
0.8947478447113575,0.4472135954999579,0.7460343990195019,0.8526930542643244,0.4472135954999579,0.7632438813643753,0.8719507538609369,0.4472135954999579,0.6941903076142047
0.8983380125467254,0.4472135954999579,0.7378187217828859,0.8942322737564528,0.4472135954999579,0.7608479453192104,0.8584305501897035,0.4472135954999579,0.690607557161944
0.9170944877018351,0.408248290463863,0.7595376510937499,0.9018479333381714,0.408248290463863,0.7616760737793596,0.844635095644249,0.408248290463863,0.7243072485320953
0.8594930373927064,0.4472135954999579,0.7865120578613318,0.8405613283373531,0.4472135954999579,0.7848232207413159,0.7752430247919501,0.4472135954999579,0.7042537092748663
0.879536649591693,0.5,0.7026264500239402,0.8635143917754907,0.5,0.7231997751324106,0.87344548765349,0.5,0.7596735752885936
0.9202858217253238,0.3779644730092272,0.7856717875376268,0.897369902885762,0.3779644730092272,0.7866507355243433,0.8690939416228318,0.3779644730092272,0.7214199317465735
0.8915099114446385,0.4472135954999579,0.744478146076797,0.8941441645828292,0.4472135954999579,0.7559452170538028,0.8328661079743798,0.4472135954999579,0.688834594746188
0.882553650284842,0.4472135954999579,0.7537391992851092,0.8719154582778239,0.4472135954999579,0.7564956673215205,0.8873034621736662,0.4472135954999579,0.7083287970210779
0.874089474707605,0.4472135954999579,0.7709423745246378,0.8456770768207154,0.4472135954999579,0.7708181977520074,0.8432300444412785,0.4472135954999579,0.699485754367612
0.8735118705335533,0.4472135954999579,0.7602270510116966,0.8575605148372273,0.4472135954999579,0.7752244027769306,0.8855430083360576,0.4472135954999579,0.7253112878343291
0.880120714141648,0.408248290463863,0.8029394670606457,0.8561742923315988,0.408248290463863,0.797642736160966,0.8010557639179594,0.408248290463863,0.6973321599820407
0.8341365581945689,0.4472135954999579,0.8092056792605892,0.8246741834966591,0.4472135954999579,0.8009733264751574,0.7641424067721238,0.4472135954999579,0.678868244277242
0.8920690113600462,0.4472135954999579,0.7380109864891969,0.8854909394434081,0.4472135954999579,0.7552050042741788,0.897570701704855,0.4472135954999579,0.6993296273550325
0.8883077577652968,0.408248290463863,0.7949247633472677,0.8849354475160846,0.408248290463863,0.7917007920534824,0.8091644414890983,0.408248290463863,0.7146669742517763
0.8728077681656881,0.408248290463863,0.8111240058516903,0.8573242385950175,0.408248290463863,0.8022554588801368,0.7810313646045534,0.408248290463863,0.6842249648923426
0.8820980899840886,0.4472135954999579,0.7577636530734312,0.8789832999779508,0.4472135954999579,0.7663884401923138,0.8592785648086568,0.4472135954999579,0.7305460847872032
0.8388954988700652,0.5,0.7483535733958611,0.8053725586892161,0.5,0.7635325177733995,0.8223130607931725,0.5,0.7588460407282461
0.8901200493176623,0.4472135954999579,0.7451558707000445,0.9033427190045978,0.4472135954999579,0.7572886536439167,0.8914236752949568,0.4472135954999579,0.6848965420481358
0.8935985069966208,0.4472135954999579,0.7448450189234866,0.8849605928168228,0.4472135954999579,0.7568221710983511,0.8515724959632283,0.4472135954999579,0.6924147239353917
0.852208479652034,0.4472135954999579,0.7875001533089891,0.8236526853940063,0.4472135954999579,0.7834218051288895,0.7903092006033183,0.4472135954999579,0.7018548119226328
0.8597537505861071,0.4472135954999579,0.7829958225295183,0.8426333748853285,0.4472135954999579,0.7839784133591269,0.8348726497568031,0.4472135954999579,0.7003053423192183
0.8748013507749113,0.4472135954999579,0.7683722685170078,0.8680974770599571,0.4472135954999579,0.775488096873187,0.8950286162080205,0.4472135954999579,0.7218945618564286
0.8779277403782274,0.4472135954999579,0.7631258740413119,0.8673070359017564,0.4472135954999579,0.7679413012773337,0.8158733249216846,0.4472135954999579,0.6845922001251136
0.8965357216421382,0.4472135954999579,0.7413401689110695,0.8799902480052166,0.4472135954999579,0.7608957351485097,0.8542924422030432,0.4472135954999579,0.6911745630230453
0.9120389819747298,0.408248290463863,0.7619899232932482,0.8878333733072918,0.408248290463863,0.7668081891402485,0.8557057709447415,0.408248290463863,0.6787124551189273
0.8662440058403087,0.4472135954999579,0.7721621899748436,0.8499990818084813,0.4472135954999579,0.7902532165609853,0.8477061615445142,0.4472135954999579,0.732045893083591
0.8843327775728986,0.4472135954999579,0.7533271135451572,0.8628485422820017,0.4472135954999579,0.7791734358247935,0.8342925371546238,0.4472135954999579,0.6891476421000884
0.8408089628950608,0.5,0.7461349962976064,0.829712402523191,0.5,0.7612681883221645,0.7866224985674268,0.5,0.7012257919119294
0.8717274167750098,0.408248290463863,0.8084227115944022,0.8768370149156803,0.408248290463863,0.8025902544440066,0.7591977126610994,0.408248290463863,0.6835791079912275
0.870495034196391,0.408248290463863,0.8071017542411772,0.8737756619367217,0.408248290463863,0.7995415652729546,0.8261393961682862,0.408248290463863,0.6966931465445186
0.9186997839654685,0.408248290463863,0.7443562616464703,0.9100420214596674,0.408248290463863,0.7656203299215067,0.9103306924415053,0.408248290463863,0.6961146408909654
0.8883836151235085,0.4472135954999579,0.7425637159162937,0.886226480594859,0.4472135954999579,0.760631443298969,0.8689920218035206,0.4472135954999579,0.6928011849320034
0.9126378987168463,0.408248290463863,0.7607032368735217,0.8904111094718729,0.408248290463863,0.7679344979531091,0.844635095644249,0.408248290463863,0.6856862012063943
0.8953932925370031,0.408248290463863,0.7814854490433496,0.8797498044540216,0.408248290463863,0.7840438439360432,0.840135095644249,0.408248290463863,0.6999730299306127
0.8501278342073852,0.4472135954999579,0.7910293931825851,0.8255419902910563,0.4472135954999579,0.7852896596137804,0.7946963523204857,0.4472135954999579,0.7021048664645642
0.8980582369013084,0.408248290463863,0.7775733200004126,0.8710892326096028,0.408248290463863,0.7866616084638378,0.8488742201426025,0.408248290463863,0.7037602229392247
0.8927909180492528,0.4472135954999579,0.7453426689408071,0.8635794767589191,0.4472135954999579,0.7611665100151083,0.8287337864010667,0.4472135954999579,0.7011277371470067
0.9051685679640846,0.3779644730092272,0.7983649537597134,0.8948209832018147,0.3779644730092272,0.8014544696770031,0.8640468600027423,0.3779644730092272,0.7001382214268298
0.9032235230851221,0.408248290463863,0.7667124579896045,0.904074805343398,0.408248290463863,0.7907669661021652,0.8488503977906152,0.408248290463863,0.7355027030997687
0.8914106398204482,0.408248290463863,0.7792226793632636,0.8728809451606568,0.408248290463863,0.7659302041291921,0.8587189312509871,0.408248290463863,0.7022530661682391
0.9195069470554326,0.408248290463863,0.7480467039573888,0.896823337561693,0.408248290463863,0.7541143652598179,0.8755441411014167,0.408248290463863,0.7753104617981715
0.9106395677778062,0.408248290463863,0.7554431249591018,0.8998612828144827,0.408248290463863,0.7688606639675972,0.8395748330201042,0.408248290463863,0.7029340219050604
0.8735692075781654,0.4472135954999579,0.7554195391221717,0.8403291334132671,0.4472135954999579,0.773468198794409,0.8365538326407892,0.4472135954999579,0.7406383591915264
0.9260443951783004,0.3779644730092272,0.777246382267752,0.9083969902896925,0.3779644730092272,0.7833487062481118,0.8612739655462767,0.3779644730092272,0.7237894648046672
0.8810492620039004,0.4472135954999579,0.7483399670972188,0.8596458920422966,0.4472135954999579,0.7648799861718414,0.8425629265852378,0.4472135954999579,0.7009453116895316
0.9011495286129388,0.408248290463863,0.7714490345101586,0.8899356195047189,0.408248290463863,0.7840983999243658,0.9023385982466171,0.408248290463863,0.7329937486419854
0.913466715654993,0.408248290463863,0.7532484075311486,0.9030263285810731,0.408248290463863,0.7798618656124375,0.9200729039622229,0.408248290463863,0.7308953461431122
0.8954104234884063,0.408248290463863,0.7807725124867545,0.8806882633298171,0.408248290463863,0.7657298390210266,0.8437403648321766,0.408248290463863,0.704664065330518
0.8553744299155089,0.5,0.7290138714511523,0.8408583921057543,0.5,0.7424949400509319,0.8189483893936502,0.5,0.7223965801365334
0.8442286333436473,0.4472135954999579,0.7944156819360306,0.8132121127594798,0.4472135954999579,0.7868001713659268,0.7756116848445224,0.4472135954999579,0.7007182416813419
0.8821848458339373,0.408248290463863,0.7930368642482517,0.8726630053306093,0.408248290463863,0.7898268308667202,0.8165187578465173,0.408248290463863,0.6985909066631446
0.8885991404340712,0.408248290463863,0.7922988939363069,0.8813342277432505,0.408248290463863,0.7830049038538799,0.8269053677661806,0.408248290463863,0.7228004039803743
0.8952851006769166,0.3779644730092272,0.8072892877319776,0.8703556399492699,0.3779644730092272,0.7987412154323326,0.838777992186011,0.3779644730092272,0.7096354359451341
0.91137020033242,0.3779644730092272,0.7912971725595455,0.8964264729313194,0.3779644730092272,0.7942444793784043,0.844635095644249,0.3779644730092272,0.7145108056588734
0.9077645449091444,0.408248290463863,0.7678745822408738,0.9010569413949472,0.408248290463863,0.776892118496227,0.8524023404003193,0.408248290463863,0.7201598075631253
0.8845672103819209,0.4472135954999579,0.7483081139416746,0.8999392948658281,0.4472135954999579,0.7650350518538866,0.8802429505086828,0.4472135954999579,0.704228669857641
0.8296746537461664,0.5,0.7625188696323506,0.8016222427091465,0.5,0.754353160732319,0.7889936975920693,0.5,0.6560693756626038
0.9115611450676349,0.408248290463863,0.7542390684237632,0.894623065993612,0.408248290463863,0.7758530548591366,0.8538320653412187,0.408248290463863,0.7053880528474759
0.8504985257360426,0.4472135954999579,0.7885368457085379,0.8366455434699722,0.4472135954999579,0.7852132560181447,0.7472996401791664,0.4472135954999579,0.7069632723062512
0.8799065952855202,0.4472135954999579,0.7546532780604234,0.8462636064151061,0.4472135954999579,0.7668412255310949,0.8534577493805494,0.4472135954999579,0.7237123089827667
0.8791178842810781,0.408248290463863,0.800092045604545,0.8499961212776022,0.408248290463863,0.8009856133544937,0.7758469522266692,0.408248290463863,0.6794796109462696
0.8756612384858304,0.4472135954999579,0.7554604524150444,0.8699008642224217,0.4472135954999579,0.7683090651540652,0.8365401586976017,0.4472135954999579,0.7015423112875669
0.8693356885018428,0.408248290463863,0.805252336184364,0.8653766274491768,0.408248290463863,0.8011601170097692,0.799387904199225,0.408248290463863,0.6782348606913321
0.8752076643740281,0.4472135954999579,0.75977274686379,0.8740791369904156,0.4472135954999579,0.7615878536714903,0.8525593380684914,0.4472135954999579,0.7234405520370674
0.8847263227538521,0.4472135954999579,0.741844447773466,0.8788321994472824,0.4472135954999579,0.7753148106959019,0.8515820653412187,0.4472135954999579,0.7366509740079037
0.8439275209880334,0.5,0.7402013364239657,0.8384564857602176,0.5,0.7521870701477821,0.8425656588069828,0.5,0.6766375371647539
0.8874931346829575,0.408248290463863,0.7841978700116469,0.8882268934352582,0.408248290463863,0.7851413822178243,0.8848371688583953,0.408248290463863,0.7013711313246865
0.8830663318187489,0.4472135954999579,0.7482291980671533,0.8818352978543196,0.4472135954999579,0.76695100120333,0.8659541900700368,0.4472135954999579,0.6962354895168718
0.8716508628195164,0.4472135954999579,0.7592201038415063,0.8393801894954155,0.4472135954999579,0.7786934619413587,0.8458417350711921,0.4472135954999579,0.7334262830218351
0.8885737873548984,0.4472135954999579,0.7475503212673028,0.8663425761796272,0.4472135954999579,0.7609318657969345,0.8425629265852378,0.4472135954999579,0.6888255621803542
0.9083434361667931,0.408248290463863,0.7547279590255082,0.892242507206752,0.408248290463863,0.7778351284201118,0.926903029849075,0.408248290463863,0.7200729124730771
